0,1,2,3,4,5,6,7,8,9,pred,target_label
0.9994006,1.619279e-05,1.619279e-05,0.0003067372,1.619279e-05,1.619279e-05,7.047646e-05,7.047646e-05,7.047646e-05,1.619279e-05,0,0
0.9993242,1.619155e-05,7.047107e-05,1.619155e-05,1.619155e-05,0.00030671374,1.619155e-05,0.00014701838,7.047107e-05,1.619155e-05,0,0
0.6376142,0.0008517403,0.01613437,0.0008517403,0.03365996,0.0017769205,0.30563056,0.0008517403,0.0017769205,0.0008517403,0,6
0.015550982,0.0017126737,0.6145599,0.29457957,0.0035730198,0.0017126737,0.0017126737,0.0017126737,0.032442883,0.032442883,2,2
0.0041530784,0.34240282,0.34240282,0.018075593,0.03770972,0.07867105,0.0041530784,0.0041530784,0.16412568,0.0041530784,1,1
7.032581e-05,0.9972644,0.0013321696,0.00030608155,1.6158177e-05,1.6158177e-05,3.3709563e-05,0.00030608155,0.0006385556,1.6158177e-05,1,1
0.0024968807,0.00013181141,0.00013181141,0.0011968403,0.00013181141,0.0005736875,0.00013181141,0.8959574,0.0005736875,0.09867424,7,7
3.3440076e-05,0.0013215197,0.00014554244,0.0027569854,3.3440076e-05,1.6029002e-05,1.6029002e-05,0.98929185,0.00063345075,0.005751698,7,7
0.010836292,0.0024897647,0.0024897647,0.047163185,0.0051942053,0.0024897647,0.0024897647,0.022606926,0.893404,0.010836292,8,8
0.00029790995,0.00029790995,0.0027050057,0.00029790995,0.97063905,0.00029790995,0.001296604,0.011773116,0.00062150665,0.011773116,4,4
0.00056376704,0.00056376704,0.0051189736,0.001176144,0.0051189736,0.0024537034,0.88046414,0.0024537034,0.0051189736,0.09696783,6,6
0.88760155,0.00013058212,0.00027242344,0.00516048,0.00013058212,0.09775399,0.00013058212,0.0011856783,0.0024735944,0.00516048,0,0
3.3783403e-05,1.6193571e-05,7.047986e-05,0.00014703671,1.6193571e-05,3.3783403e-05,1.6193571e-05,0.99944884,7.047986e-05,0.00014703671,7,7
0.94342417,0.0026291623,0.0026291623,0.023872647,0.0026291623,0.0026291623,0.0026291623,0.0054850196,0.0114429975,0.0026291623,0,0
6.970806e-05,0.00014542686,0.0013204702,0.9885053,3.3413522e-05,0.0027547958,3.3413522e-05,6.970806e-05,0.0013204702,0.0057471194,3,3
0.005741916,6.964496e-05,6.964496e-05,1.6001743e-05,0.00063237344,0.005741916,0.9876094,6.964496e-05,3.3383203e-05,1.6001743e-05,6,6
0.0006039904,0.00013877384,0.00013877384,0.049796317,0.00013877384,0.0054842094,0.00013877384,0.00013877384,0.94328296,0.00013877384,8,8
3.3375825e-05,1.5998205e-05,6.962956e-05,0.0003030512,3.3375825e-05,1.5998205e-05,1.5998205e-05,0.98739105,0.00014526279,0.011976282,7,7
7.046185e-05,0.9991935,0.00030667364,7.046185e-05,1.6189433e-05,1.6189433e-05,1.6189433e-05,0.00014699914,0.00014699914,1.6189433e-05,1,1
5.7263103e-05,0.0005199468,0.00024922827,0.18657286,2.7448215e-05,0.81202775,0.00024922827,5.7263103e-05,0.00011946385,0.00011946385,5,5
0.08760352,0.009648005,0.795435,0.002216742,0.002216742,0.004624618,0.004624618,0.04199136,0.009648005,0.04199136,2,2
6.981246e-05,0.00014564436,0.00030384725,6.981246e-05,0.98998463,0.00030384725,0.00030384725,0.0027589214,0.00030384725,0.0057557253,4,4
0.00014669333,7.031526e-05,0.00030603562,0.00063845864,0.00063845864,7.031526e-05,7.031526e-05,0.00030603562,0.00063845864,0.9971148,9,9
1.613863e-05,3.3668784e-05,0.0003057113,1.613863e-05,0.996058,1.613863e-05,0.0027758414,7.024074e-05,7.024074e-05,0.00063778315,4,4
0.0025094294,0.0012028554,0.9004603,0.047535688,0.00057657075,0.01092188,0.01092188,0.00057657075,0.022785524,0.0025094294,2,3
0.0086239,0.0019814416,0.07830468,0.0019814416,0.03753411,0.0019814416,0.7110021,0.0019814416,0.07830468,0.07830468,6,6
1.5951078e-05,1.5951078e-05,6.942445e-05,1.5951078e-05,0.9844825,1.5951078e-05,0.00063037133,0.011941004,6.942445e-05,0.0027435825,4,4
1.6126816e-05,0.9953288,0.0027738092,0.00030548748,3.3644137e-05,1.6126816e-05,3.3644137e-05,0.0013295839,0.00014643058,1.6126816e-05,1,1
3.3771765e-05,1.6187993e-05,1.6187993e-05,1.6187993e-05,7.045558e-05,1.6187993e-05,1.6187993e-05,0.99910456,7.045558e-05,0.0006397339,7,7
3.3324035e-05,3.3324035e-05,0.98585796,0.011957686,6.9521375e-05,3.3324035e-05,3.3324035e-05,0.00063125143,0.0013169339,3.3324035e-05,2,2
7.043513e-05,1.6183294e-05,7.043513e-05,1.6183294e-05,0.00063954823,0.00030655734,0.9988146,1.6183294e-05,3.3761964e-05,1.6183294e-05,6,6
0.003109812,0.003109812,0.006487762,0.25639012,0.12289679,0.02823692,0.5348871,0.003109812,0.02823692,0.013534946,6,5
0.9989286,1.6185142e-05,1.6185142e-05,7.044317e-05,1.6185142e-05,0.00030659232,0.00030659232,1.6185142e-05,0.00030659232,1.6185142e-05,0,0
3.375754e-05,0.99868375,7.042591e-05,1.6181175e-05,7.042591e-05,1.6181175e-05,1.6181175e-05,0.0006394645,0.00014692415,0.00030651718,1,1
0.00013838752,0.00028870726,0.940657,0.002621451,0.00028870726,0.00013838752,0.00013838752,0.04965769,0.005468942,0.00060230895,2,2
0.0074958745,0.015638098,0.0035930357,0.61800146,0.0035930357,0.0035930357,0.0035930357,0.032624565,0.29622978,0.015638098,3,3
0.00014272761,0.00014272761,0.0002977617,0.00014272761,0.9701578,0.0006211985,0.0006211985,0.0006211985,0.0027036646,0.024549123,4,4
3.3740416e-05,7.0390044e-05,3.3740416e-05,0.0006391389,3.3740416e-05,0.9981762,3.3740416e-05,3.3740416e-05,0.0006391389,0.00030636112,5,5
0.0001465026,7.02237e-05,0.0001465026,0.0027751734,0.0006376285,3.3660683e-05,0.99581736,3.3660683e-05,0.00030563714,3.3660683e-05,6,6
3.3579752e-05,1.6095953e-05,0.002768501,0.00030490287,1.6095953e-05,1.6095953e-05,1.6095953e-05,0.99342406,0.00063609664,0.002768501,7,7
0.00014472035,6.936955e-05,6.936955e-05,0.011931549,6.936955e-05,0.0013140552,6.936955e-05,0.0013140552,0.9837039,0.0013140552,8,8
6.999238e-05,6.999238e-05,0.00014601972,0.0006355269,0.0027660318,6.999238e-05,0.0027660318,0.00030463032,0.0006355269,0.99253607,9,9
0.9987967,1.6183005e-05,3.376136e-05,0.00030655184,3.376136e-05,7.0433874e-05,7.0433874e-05,1.6183005e-05,0.00063953677,1.6183005e-05,0,0
0.00014627847,0.99429387,0.0027709275,3.3609187e-05,0.000636653,3.3609187e-05,0.0013282028,0.00030516955,0.00030516955,0.00014627847,1,1
7.045858e-05,0.00030665938,0.99914706,0.00030665938,1.618868e-05,1.618868e-05,1.618868e-05,3.37732e-05,7.045858e-05,1.618868e-05,2,2
0.00063482794,0.00014585914,0.0057642134,0.9914436,0.00014585914,0.00014585914,0.00014585914,0.00030429472,0.00063482794,0.00063482794,3,3
0.0001431163,0.0001431163,0.0006228902,0.0006228902,0.9727998,0.0001431163,0.0001431163,0.0001431163,0.0006228902,0.024615977,4,4
0.007996049,0.00042211486,0.0018371856,0.007996049,0.00042211486,0.31599587,0.0018371856,0.00042211486,0.6592386,0.0038327794,8,5
0.0006240234,0.00029911572,0.011820766,0.0027159592,0.005666108,0.001301852,0.9745695,0.00014337666,0.0027159592,0.00014337666,6,6
