0,1,2,3,4,5,6,7,8,9,pred,target_label
0.99491924,1.8507893e-05,0.00022855712,0.0028224925,9.888161e-05,9.888161e-05,0.00052829203,0.00052829203,0.00052829203,0.00022855712,0,0
3.4514205e-06,0.9912593,0.002812108,0.002812108,1.843981e-05,4.2622185e-05,9.8517856e-05,9.8517856e-05,0.002812108,4.2622185e-05,1,1
0.0012095227,9.794364e-05,0.006462086,0.0027957174,0.0012095227,9.794364e-05,0.00022638908,0.0012095227,0.0012095227,0.9854816,9,9
7.973302e-06,1.8429666e-05,0.99071395,0.0012159445,4.2598735e-05,1.8429666e-05,0.00022759108,4.2598735e-05,0.0064963927,0.0012159445,2,2
0.001022844,0.001022844,0.00019144801,0.15598583,0.001022844,0.001022844,0.00044251716,0.00044251716,0.8333816,0.0054647196,8,8
4.266932e-05,4.266932e-05,0.00022796816,0.0005269307,1.8460201e-05,4.266932e-05,7.986512e-06,0.99235547,0.00022796816,0.0065071564,7,7
0.0025149018,0.0010880323,0.00047071982,0.07178578,0.00047071982,0.031056974,0.0025149018,0.0010880323,0.886495,0.0025149018,8,8
0.0064426125,1.8277087e-05,0.9825119,0.0064426125,9.764848e-05,4.224606e-05,0.0012058778,0.00022570686,0.00022570686,0.0027872939,2,2
0.07437212,3.949085e-05,9.1280024e-05,0.00021098666,0.0060224338,3.949085e-05,0.9184342,9.1280024e-05,0.00021098666,0.000487679,6,6
0.9996433,8.0451655e-06,4.298268e-05,9.935112e-05,1.8595772e-05,1.8595772e-05,8.0451655e-06,9.935112e-05,1.8595772e-05,4.298268e-05,0,0
0.15224274,0.0023074907,0.00043189822,0.0009982991,0.0053335847,0.0123281665,0.8133832,0.0053335847,0.0023074907,0.0053335847,6,6
0.017420474,0.0014106596,0.017420474,0.21512853,0.0075366916,0.09307189,0.09307189,0.49725285,0.040266074,0.017420474,7,5
8.019945e-06,0.00022892248,4.2847936e-05,0.9965096,1.853748e-05,9.903967e-05,1.853748e-05,1.853748e-05,0.002827003,0.00022892248,3,3
0.0010847445,0.0025073022,0.0010847445,0.8838162,0.0004692974,0.030963117,0.00020303405,0.0025073022,0.07156884,0.0057954337,3,3
0.0010515815,0.030016493,0.030016493,0.012986158,0.0056182547,0.0010515815,0.0024306488,0.030016493,0.8567956,0.030016493,8,3
1.8417622e-05,0.00022744235,9.8399316e-05,9.8399316e-05,0.006492147,0.00121515,4.2570897e-05,0.00052571506,0.00121515,0.9900665,9,9
7.992505e-06,0.99310005,0.000527326,0.0028173302,4.2701333e-05,0.000527326,4.2701333e-05,9.870081e-05,0.0028173302,1.8474053e-05,1,1
0.00052559667,7.966293e-06,4.2561296e-05,9.837712e-05,0.9898432,4.2561296e-05,0.0064906827,0.0028080908,4.2561296e-05,9.837712e-05,4,4
0.37889647,0.00046503567,0.0057428046,0.030681923,0.002484533,0.37889647,0.0057428046,0.002484533,0.16392353,0.030681923,0,0
1.8261364e-05,1.8261364e-05,0.0027848948,4.2209722e-05,0.014878781,0.00022551269,0.9816667,4.2209722e-05,0.00022551269,9.756448e-05,6,6
4.279545e-05,0.99528897,9.891835e-05,0.00282354,0.0005284883,9.891835e-05,1.8514771e-05,0.0005284883,0.0005284883,4.279545e-05,1,1
0.9900069,4.2568336e-05,0.00052568363,0.0012150768,4.2568336e-05,0.00052568363,9.839339e-05,0.00052568363,0.00052568363,0.00649176,0,0
0.9980102,3.4749264e-06,0.0002292672,1.8565393e-05,4.291246e-05,0.0002292672,9.918881e-05,9.918881e-05,0.0012248995,4.291246e-05,0,0
0.006428033,0.00052052323,9.742751e-05,0.0002251961,0.0002251961,0.002780985,0.9802885,0.0002251961,0.002780985,0.006428033,6,6
0.005963623,9.038865e-05,0.90946543,0.0025800667,0.0011162249,0.00020892631,0.00048291692,0.00048291692,0.07364584,0.005963623,2,2
1.8370936e-05,0.98755693,0.00022686583,0.0012120698,0.00022686583,0.00022686583,0.002801605,0.0012120698,0.006475691,4.246299e-05,1,1
4.2867574e-05,0.9969663,0.000529379,0.0012236183,1.8545974e-05,9.908506e-05,1.8545974e-05,0.000529379,0.000529379,4.2867574e-05,1,1
0.0001926892,1.5603413e-05,3.6066074e-05,0.0023795532,8.336392e-05,0.00044538607,3.6066074e-05,0.8387846,0.0010294752,0.15699719,7,7
4.270282e-05,7.992783e-06,0.0005273444,0.0005273444,1.8474695e-05,9.8704244e-05,7.992783e-06,0.9931346,0.0028174282,0.0028174282,7,7
0.028940309,0.066893265,0.028940309,0.15461858,0.012520563,0.028940309,0.012520563,0.15461858,0.35738897,0.15461858,8,8
9.5555e-05,4.1340347e-05,9.5555e-05,0.0011800249,0.9614478,0.000510519,0.0011800249,0.014572335,0.006304489,0.014572335,4,4
9.918862e-05,4.291238e-05,4.291238e-05,9.918862e-05,0.00052993227,0.00052993227,0.9980083,1.8565357e-05,0.00052993227,9.918862e-05,6,6
0.9150906,0.00021021855,9.094772e-05,0.0011231289,0.002596025,0.07410135,9.094772e-05,0.006000512,0.00021021855,0.00048590382,0,0
4.28594e-05,4.28594e-05,4.28594e-05,0.002827759,1.8542438e-05,9.9066165e-05,8.022091e-06,0.99677616,4.28594e-05,9.9066165e-05,7,7
0.9924495,4.267336e-05,0.0028154862,0.0005269806,9.8636156e-05,9.8636156e-05,0.0005269806,0.0005269806,0.0028154862,9.8636156e-05,0,0
7.978946e-06,9.853337e-05,9.853337e-05,0.9914153,9.853337e-05,0.0005264315,1.8442712e-05,1.8442712e-05,0.0065009915,0.0012168054,3,3
0.00021800985,0.00021800985,0.006222905,0.0005039128,0.006222905,0.033246957,0.9490065,0.0005039128,0.0011647552,0.002692241,6,6
0.0008427822,0.0008427822,0.0008427822,0.297078,0.00015774544,0.010407665,0.0008427822,0.00036461628,0.6866728,0.0019480253,8,8
4.287245e-05,4.287245e-05,4.287245e-05,0.0012237575,9.909633e-05,8.024533e-06,8.024533e-06,0.9970797,0.00022905343,0.0012237575,7,7
4.267575e-05,0.9925051,0.0005270101,0.0028156424,0.0005270101,9.864167e-05,9.864167e-05,0.0005270101,0.0028156424,4.267575e-05,1,1
0.0009911117,0.028290449,0.0052951844,0.8075271,0.0001855086,0.15114659,0.0009911117,0.0022908775,0.0022908775,0.0009911117,3,5
0.0005294822,0.00022907215,0.99716115,4.2875952e-05,0.0005294822,4.2875952e-05,4.2875952e-05,0.0012238575,9.910442e-05,9.910442e-05,2,2
0.00022909834,9.911576e-05,4.2880856e-05,9.911576e-05,0.9972752,0.00022909834,4.2880856e-05,0.000529543,0.00022909834,0.0012239974,4,4
9.852941e-05,4.262718e-05,9.852941e-05,0.002812438,0.0012167565,9.852941e-05,0.00022774305,0.002812438,0.0012167565,0.9913755,9,9
0.0064552245,1.8312874e-05,0.0005227251,0.0002261488,0.9844357,0.0002261488,0.001208239,0.0002261488,0.0002261488,0.0064552245,4,4
0.005176306,0.027655305,0.34152025,0.1477533,0.011964628,0.027655305,0.005176306,0.06392308,0.027655305,0.34152025,2,3
0.048581313,0.0017019705,0.0007363304,0.0090930695,0.25955403,0.0017019705,0.5999389,0.021017922,0.0090930695,0.048581313,6,6
1.8431803e-05,1.8431803e-05,0.00052611984,0.00052611984,0.9908289,0.00022761748,4.260368e-05,0.0012160856,9.847508e-05,0.006497146,4,4
7.96989e-06,0.9902901,4.2580512e-05,0.0064936136,9.842154e-05,9.842154e-05,1.842178e-05,9.842154e-05,0.0028093588,4.2580512e-05,1,1
4.286046e-05,3.4707157e-06,8.022289e-06,0.00022898939,1.8542896e-05,1.8542896e-05,8.022289e-06,0.9968009,4.286046e-05,0.0028278292,7,7
0.0009283137,0.0004016201,0.7563609,0.14156976,0.0009283137,0.0021457248,0.0049596755,0.02649792,0.061247908,0.0049596755,2,2
0.1506939,0.00018495295,0.0022840155,0.0052793236,0.0052793236,0.028205719,0.8051083,0.000988143,0.000988143,0.000988143,6,6
0.08766299,0.037926,0.037926,0.037926,0.016408078,0.20262627,0.08766299,0.46835485,0.016408078,0.0070986943,7,5
0.99824023,1.8569672e-05,4.292235e-05,9.921167e-05,1.8569672e-05,1.8569672e-05,8.033873e-06,9.921167e-05,0.0012251819,0.00022932004,0,0
4.2336203e-05,0.98460823,4.2336203e-05,0.006456359,0.00052281696,4.2336203e-05,9.7856835e-05,0.006456359,0.0012084508,0.00052281696,1,1
9.927574e-05,0.00022946813,0.99888486,0.00022946813,4.295007e-05,0.00022946813,4.295007e-05,4.295007e-05,9.927574e-05,9.927574e-05,2,2
0.0002094201,0.0025861645,0.001118863,0.9116149,0.00048405826,0.001118863,0.00048405826,0.0059777177,0.07381989,0.0025861645,3,3
1.8261251e-05,4.220946e-05,1.8261251e-05,0.0005212516,0.9816606,0.001204833,0.0002255113,0.0002255113,0.001204833,0.014878688,4,4
0.0005262645,1.8436862e-05,4.261537e-05,0.006498933,4.261537e-05,0.99110085,0.00022767995,0.0012164194,9.850211e-05,0.00022767995,5,5
0.001217272,3.4532875e-06,0.0065034847,1.8449784e-05,0.00022783953,9.857115e-05,0.9917955,1.8449784e-05,9.857115e-05,1.8449784e-05,6,6
8.0111335e-05,0.0001851711,0.0009893085,0.15087163,0.0001851711,0.0009893085,0.0001851711,0.80605793,0.0122171445,0.028238978,7,7
1.8419656e-05,1.8419656e-05,9.8410186e-05,0.0064928643,1.8419656e-05,0.00022746748,9.8410186e-05,4.25756e-05,0.9901759,0.0028090347,8,8
4.2581138e-05,1.8422052e-05,4.2581138e-05,0.0012154423,0.0064937123,4.2581138e-05,9.8422985e-05,0.0012154423,0.0005258417,0.9903047,9,9
0.9953746,3.4657496e-06,0.00022866174,9.892687e-05,9.892687e-05,0.0028237829,8.01081e-06,9.892687e-05,0.0012216648,4.2799136e-05,0,0
4.2863503e-05,0.99687165,0.0005293287,0.0005293287,8.022859e-06,0.0005293287,0.00022900564,1.8544213e-05,0.0012235021,1.8544213e-05,1,1
3.4545533e-06,7.9849315e-06,0.992159,0.0065058684,1.8456547e-05,7.9849315e-06,1.8456547e-05,1.8456547e-05,0.0012177181,4.266087e-05,2,2
8.0459e-06,8.0459e-06,4.298661e-05,0.9997347,1.8597473e-05,8.0459e-06,1.8597473e-05,1.8597473e-05,4.298661e-05,9.93602e-05,3,3
7.961273e-06,1.8401863e-05,7.961273e-06,4.253447e-05,0.98921937,9.831512e-05,9.831512e-05,0.0012141102,0.002806321,0.0064865923,4,4
0.0012160969,9.8476e-05,4.2604075e-05,0.00052612496,0.0002276196,0.9908381,0.0002276196,9.8476e-05,0.00649721,0.0002276196,5,5
0.0005302541,3.47703e-06,4.293844e-05,1.8576633e-05,9.9248864e-05,0.0005302541,0.99861443,1.8576633e-05,9.9248864e-05,4.293844e-05,6,6
