0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00037596538,0.0001712531,0.97777915,0.019173192,0.00037596538,0.0008253859,0.00037596538,0.0001712531,0.00037596538,0.00037596538,2,2
3.623314e-05,1.6504257e-05,0.00084167166,7.9545425e-05,3.623314e-05,0.0018477888,0.9970727,1.6504257e-05,3.623314e-05,1.6504257e-05,6,6
0.99596065,7.945671e-05,7.945671e-05,0.00017443749,0.00017443749,0.00038295635,7.945671e-05,0.0008407337,0.00038295635,0.001845728,0,0
0.00079256605,0.018410806,0.018410806,0.008386168,0.008386168,0.00079256605,0.93890005,0.00036101582,0.0038199204,0.0017399833,6,6
0.0052640936,0.0023978057,0.0010922065,0.12228145,0.0010922065,0.2684542,0.5893583,0.0023978057,0.0052640936,0.0023978057,6,5
7.5295834e-06,1.653028e-05,3.6290276e-05,0.9986449,7.5295834e-06,0.00084299885,7.5295834e-06,1.653028e-05,3.6290276e-05,0.00038398808,3,3
0.00014248746,0.00014248746,0.00014248746,0.81354016,0.00014248746,0.16879529,0.00014248746,0.00031281362,0.015952628,0.00068674464,3,3
0.00072465814,0.0015908981,0.0034926254,0.036955554,0.0015908981,0.007667632,0.00072465814,0.007667632,0.85845405,0.0811314,8,3
0.0003821029,7.9279635e-05,3.6112073e-05,7.9279635e-05,0.0008388601,0.0003821029,3.6112073e-05,0.00404304,0.0003821029,0.9937411,9,9
7.53288e-06,0.9990821,3.6306163e-05,0.00038415618,0.00017498419,7.970573e-05,7.53288e-06,1.6537517e-05,3.6306163e-05,0.00017498419,1,1
0.00084067625,3.619024e-05,7.945131e-05,3.619024e-05,0.995893,7.945131e-05,0.00017442564,0.00084067625,0.00017442564,0.0018456018,4,4
0.81909215,0.00031494856,0.00031494856,0.0033324813,0.00031494856,0.16994731,0.00031494856,0.0033324813,0.0015179536,0.0015179536,0,0
0.040186845,0.0007880202,0.008338068,0.0007880202,0.008338068,0.0007880202,0.9335149,0.0017300035,0.003798011,0.0017300035,6,6
1.6522868e-05,0.99819714,3.6274003e-05,0.0003838159,3.6274003e-05,1.6522868e-05,7.963513e-05,7.5262074e-06,0.0003838159,0.00084262085,1,1
0.981672,0.00037746184,0.0001719349,0.00037746184,0.0018192481,0.008768199,0.0001719349,0.0039939363,0.0018192481,0.000828672,0,0
0.99833375,3.6278932e-05,7.964603e-05,0.00017485312,1.6525144e-05,0.0003838686,7.964603e-05,1.6525144e-05,0.0008427366,3.6278932e-05,0,0
0.3049449,0.0027237392,0.0012406701,0.0005651278,0.0027237392,0.013127561,0.6694692,0.0027237392,0.0012406701,0.0012406701,6,6
0.003998719,0.0001721408,0.9828476,0.0087787,0.0001721408,0.00037791385,0.0001721408,0.0018214267,0.0008296644,0.0008296644,2,2
7.609226e-05,0.9537886,0.041059628,0.0017675741,0.00016705126,0.0017675741,0.00036674077,3.4660217e-05,0.0008051344,0.00016705126,1,1
1.6548038e-05,0.99971765,3.632926e-05,7.9756435e-05,3.632926e-05,1.6548038e-05,7.537672e-06,1.6548038e-05,3.632926e-05,3.632926e-05,1,1
1.640179e-05,1.640179e-05,7.905157e-05,1.640179e-05,7.905157e-05,1.640179e-05,7.4710556e-06,0.9908824,3.600819e-05,0.0088504655,7,7
0.0018095314,0.0001710166,0.0008242461,0.0001710166,0.0008242461,0.0001710166,7.789848e-05,0.97642887,0.0003754462,0.019146714,7,7
0.0015150454,0.07726312,0.035193544,0.0033260968,0.0033260968,0.016030747,0.0073020454,0.0033260968,0.81752366,0.035193544,8,8
0.0001423816,0.0001423816,0.0015065437,0.0001423816,0.81293577,0.0001423816,6.485517e-05,0.16866988,0.00031258154,0.015940791,4,4
1.6478463e-05,7.942111e-05,0.004050255,1.6478463e-05,0.00017435935,7.942111e-05,0.99551445,1.6478463e-05,3.6176516e-05,1.6478463e-05,6,6
0.30581164,0.0012441953,0.00056673406,0.671372,0.00056673406,0.013164872,0.00056673406,0.0012441953,0.0027314809,0.0027314809,3,0
7.9700105e-05,7.532348e-06,3.6303598e-05,0.00038412906,1.6536349e-05,3.6303598e-05,7.532348e-06,0.9990115,3.6303598e-05,0.00038412906,7,7
0.9897509,0.00017334988,0.0040268055,0.00017334988,7.8961304e-05,0.0040268055,0.0008354918,0.00017334988,0.00038056864,0.00038056864,0,0
7.907275e-05,7.907275e-05,0.0040324894,0.9911479,3.601784e-05,0.0018368089,3.601784e-05,7.907275e-05,0.00083667104,0.0018368089,3,3
0.00017051847,0.00082184526,0.0003743526,0.00017051847,0.0018042607,0.019090945,0.9735848,0.0003743526,0.0018042607,0.0018042607,6,6
0.0037937255,0.00035854016,0.0017280515,0.018284554,0.000787131,0.0401415,0.00035854016,0.00035854016,0.93246156,0.0017280515,8,8
1.65455e-05,7.536516e-06,0.00017506866,7.9744204e-05,1.65455e-05,1.65455e-05,7.536516e-06,0.99956435,3.6323687e-05,7.9744204e-05,7,7
7.5351986e-06,0.99938965,3.631734e-05,7.973027e-05,3.631734e-05,7.973027e-05,7.973027e-05,7.973027e-05,3.631734e-05,0.00017503806,1,1
1.6225064e-05,0.00037689807,7.390556e-06,0.9802058,7.390556e-06,0.019220756,7.81998e-05,1.6225064e-05,3.5620207e-05,3.5620207e-05,3,5
1.6544549e-05,1.6544549e-05,0.99950695,7.973963e-05,0.00017505861,1.6544549e-05,3.6321602e-05,7.973963e-05,3.6321602e-05,3.6321602e-05,2,2
0.00017266882,0.00017266882,7.865107e-05,0.00017266882,0.9858623,0.00017266882,0.00017266882,0.0040109847,0.00037907343,0.008805627,4,4
1.6474447e-05,7.5041517e-06,0.00017431685,1.6474447e-05,0.0040492676,7.9401754e-05,3.61677e-05,0.00017431685,0.00017431685,0.99527186,9,9
1.6429594e-05,0.00038164904,7.9185505e-05,3.6069163e-05,0.9925613,3.6069163e-05,0.00083786383,0.00017384211,0.0040382417,0.0018394274,4,4
0.000671045,0.075128965,0.79494214,0.034221433,0.000671045,0.034221433,0.0032342267,0.0071003493,0.015587948,0.034221433,2,3
0.003982522,0.003982522,0.00017144352,0.00037638342,0.008743148,7.809295e-05,0.9788664,0.00017144352,0.0018140487,0.0018140487,6,6
3.5547124e-05,0.00017132604,7.803943e-05,3.5547124e-05,0.97819567,3.5547124e-05,7.803943e-05,0.0018128048,0.00037612533,0.01918135,4,4
1.6548038e-05,0.99971765,3.632926e-05,1.6548038e-05,3.632926e-05,1.6548038e-05,7.537672e-06,7.9756435e-05,3.632926e-05,3.632926e-05,1,1
0.00038368595,7.9608166e-05,7.5236594e-06,1.6517275e-05,0.0008423356,0.00038368595,7.5236594e-06,0.9978592,3.626172e-05,0.00038368595,7,7
0.0017915372,0.0039331005,0.44034317,0.44034317,0.0039331005,0.0039331005,0.0017915372,0.0039331005,0.09136343,0.008634649,2,2
0.00084246625,1.6519836e-05,0.00084246625,7.962052e-05,3.626735e-05,7.962052e-05,0.998014,1.6519836e-05,3.626735e-05,3.626735e-05,6,6
0.0016806445,0.0016806445,0.017782956,0.0390403,0.0036896525,0.0016806445,0.90688145,0.008100181,0.017782956,0.0016806445,6,5
0.99691135,1.6501599e-05,7.9532554e-05,0.00017460399,1.6501599e-05,0.001847489,1.6501599e-05,1.6501599e-05,0.0008415359,7.9532554e-05,0,0
1.6192418e-05,0.97823364,3.554854e-05,0.00037613977,7.804247e-05,7.804247e-05,1.6192418e-05,0.019182086,0.0001713327,0.0018128761,1,1
0.00036978416,0.00036978416,0.9617045,0.018857967,0.00016843769,0.00036978416,0.00016843769,0.008589852,0.008589852,0.0008118166,2,2
3.58986e-05,7.8810976e-05,3.58986e-05,0.98786664,7.8810976e-05,0.001830728,3.58986e-05,0.0008339012,0.008823537,0.0003798441,3,3
7.462216e-06,1.6382384e-05,3.5965586e-05,1.6382384e-05,0.98971003,7.895804e-05,0.00038055255,7.895804e-05,0.008839994,0.00083545654,4,4
1.6527514e-05,1.6527514e-05,3.62842e-05,0.00038392382,3.62842e-05,0.99847776,7.5283233e-06,7.5283233e-06,0.00084285776,0.00017487834,5,5
1.6544493e-05,1.6544493e-05,3.6321475e-05,1.6544493e-05,0.000175058,1.6544493e-05,0.9995035,7.536057e-06,0.000175058,3.6321475e-05,6,6
1.6494467e-05,7.5132702e-06,0.00038315615,0.0018466929,1.6494467e-05,1.6494467e-05,7.5132702e-06,0.9964813,0.00084117247,0.00038315615,7,7
0.0040054885,7.854329e-05,7.854329e-05,0.00879356,0.0001724322,0.00182451,7.854329e-05,7.854329e-05,0.9845114,0.000378554,8,8
7.806748e-05,3.5559937e-05,0.00017138761,7.806748e-05,0.019188253,7.806748e-05,0.00017138761,0.0008260343,0.0008260343,0.9785472,9,9
0.97777975,7.8006255e-05,0.0003759656,0.0001712532,7.8006255e-05,0.0003759656,7.8006255e-05,7.8006255e-05,0.019173203,0.0018120349,0,0
1.6533897e-05,0.9988625,7.9688216e-05,0.00017494573,1.6533897e-05,0.00017494573,0.00017494573,3.629815e-05,0.00038407193,7.9688216e-05,1,1
1.654622e-05,1.654622e-05,0.99960786,7.9747675e-05,7.536844e-06,1.654622e-05,7.536844e-06,3.632527e-05,0.00017507627,3.632527e-05,2,2
1.6540642e-05,7.972079e-05,0.00017501725,0.99927086,7.534303e-06,7.972079e-05,7.972079e-05,7.972079e-05,3.6313024e-05,0.00017501725,3,3
7.456634e-06,1.637013e-05,3.5938683e-05,1.637013e-05,0.9889697,7.889897e-05,3.5938683e-05,0.00017321306,0.0018327723,0.008833381,4,4
1.6473157e-05,3.6164798e-05,1.6473157e-05,0.00017430304,0.00038266098,0.995193,7.939547e-05,1.6473157e-05,0.0040489486,3.6164798e-05,5,5
0.00017352079,7.903915e-05,0.008849075,1.6399214e-05,3.6002533e-05,1.6399214e-05,0.9907267,7.469882e-06,7.903915e-05,1.6399214e-05,6,6
