0,1,2,3,4,5,6,7,8,9,pred,target_label
2.4767838e-05,1.1621257e-05,2.4767838e-05,0.98801893,1.1621257e-05,0.010542913,1.1621257e-05,2.4767838e-05,0.0010890759,0.0002397672,3,3
0.00023952349,0.00023952349,0.001087971,0.9870156,0.0023187324,0.0023187324,0.00023952349,0.00051048514,0.004941796,0.001087971,3,3
0.0034087107,0.032998383,0.070327766,0.015483149,0.0072648246,0.0034087107,0.0034087107,0.14988598,0.68081534,0.032998383,8,3
5.268985e-05,5.268985e-05,5.268985e-05,0.000112295405,0.010523644,0.0023168495,5.268985e-05,0.000112295405,0.00051006966,0.9862141,9,9
1.15613675e-05,0.98292726,0.010488582,0.0010834634,1.15613675e-05,2.46402e-05,1.15613675e-05,0.004921331,0.00050837017,1.15613675e-05,1,1
0.002306053,5.2444317e-05,0.010474605,5.2444317e-05,0.98161834,5.2444317e-05,0.004914773,0.00023821417,0.00023821417,5.2444317e-05,4,4
0.81776476,9.311463e-05,0.000901406,0.00019845083,9.311463e-05,0.18003611,0.00019845083,0.00019845083,9.311463e-05,0.0004229481,0,0
5.318954e-05,1.1710004e-05,0.0010973929,0.00011335993,0.002338817,0.00051490596,0.9955641,1.1710004e-05,0.00024159823,5.318954e-05,6,6
1.1669111e-05,0.9920874,0.0023306496,0.00011296406,1.1669111e-05,0.00011296406,1.1669111e-05,0.0049671945,0.00011296406,0.00024075453,1,1
0.99502206,5.3160427e-05,5.3160427e-05,0.00051462516,0.00011329832,0.00051462516,5.3160427e-05,0.0023375414,0.00024146691,0.0010967943,0,0
0.9991019,1.17516165e-05,0.00011376276,0.00011376276,1.17516165e-05,0.0005167357,1.17516165e-05,1.17516165e-05,5.337855e-05,5.337855e-05,0,0
0.18180174,0.0009102461,0.38746476,0.008811734,0.018779997,0.008811734,0.38746476,0.0009102461,0.0009102461,0.004134548,2,6
0.0021979234,0.000227044,0.9355908,0.009983456,0.000227044,0.0004838882,0.0010312863,0.000227044,0.045347072,0.004684322,2,2
2.4994926e-05,0.9970797,0.0010990634,0.0010990634,5.3270513e-05,5.3270513e-05,2.4994926e-05,2.4994926e-05,0.00051568984,2.4994926e-05,1,1
1.1743905e-05,0.9984463,0.00024229767,0.0011005698,1.1743905e-05,2.5029234e-05,1.1743905e-05,0.00011368811,2.5029234e-05,1.1743905e-05,1,1
1.1630157e-05,1.1630157e-05,5.2826854e-05,0.00051139493,2.4786807e-05,2.4786807e-05,1.1630157e-05,0.9887756,2.4786807e-05,0.010550988,7,7
1.1717184e-05,0.00011342943,0.00011342943,0.002340251,1.1717184e-05,0.00011342943,1.1717184e-05,0.99617445,1.1717184e-05,0.0010980656,7,7
0.0020459106,0.0020459106,0.19173071,0.08996168,0.0020459106,0.019805653,0.40862587,0.19173071,0.08996168,0.0020459106,6,8
1.173216e-05,1.173216e-05,1.173216e-05,2.5004201e-05,0.9974477,1.173216e-05,1.173216e-05,0.00011357441,1.173216e-05,0.0023432423,4,4
1.1755331e-05,5.3395423e-05,0.00011379872,1.1755331e-05,1.1755331e-05,0.00011379872,0.99941766,1.1755331e-05,0.0002425334,1.1755331e-05,6,6
0.86958855,0.00044975098,0.00044975098,0.08982791,0.00044975098,0.019776205,0.00044975098,0.00044975098,0.009279163,0.009279163,0,0
1.1753858e-05,1.1753858e-05,5.3388736e-05,5.3388736e-05,1.1753858e-05,2.5050447e-05,1.1753858e-05,0.9992925,1.1753858e-05,0.00051683426,7,7
0.99233997,1.1672081e-05,5.3017287e-05,0.004968459,2.4876159e-05,0.0005132384,0.001093839,0.00024081582,0.00024081582,0.0005132384,0,0
0.0009847302,0.0009847302,0.0044728713,0.8933565,0.0009847302,0.04330002,0.0009847302,0.0020987093,0.009532784,0.04330002,3,3
0.0010999982,1.1737807e-05,0.00024217184,1.1737807e-05,0.000113629074,0.00051612844,0.9979278,1.1737807e-05,5.3315824e-05,1.1737807e-05,6,6
0.00049106247,0.00023041022,0.00049106247,0.0460194,0.00049106247,0.00049106247,0.0010465764,0.00023041022,0.9494621,0.0010465764,8,8
5.2227424e-05,1.1498189e-05,5.2227424e-05,2.450555e-05,2.450555e-05,2.450555e-05,1.1498189e-05,0.97755593,1.1498189e-05,0.022231624,7,7
1.1672878e-05,0.9924077,0.002331402,5.3020904e-05,2.4877856e-05,2.4877856e-05,1.1672878e-05,0.004968798,0.000113000526,5.3020904e-05,1,1
0.00021740474,0.009559585,0.0004633436,0.89586896,0.00010200794,0.09254257,0.00010200794,0.00021740474,0.0004633436,0.0004633436,3,5
0.0049320725,0.000112165304,0.9850744,0.0049320725,0.00023905265,0.0010858282,0.0010858282,0.000112165304,0.00231417,0.000112165304,2,2
1.1754192e-05,1.1754192e-05,1.1754192e-05,2.5051158e-05,0.99932086,2.5051158e-05,1.1754192e-05,1.1754192e-05,5.339025e-05,0.000516849,4,4
5.2782052e-05,5.2782052e-05,5.2782052e-05,0.0001124919,0.010542059,5.2782052e-05,5.2782052e-05,5.2782052e-05,0.0010889877,0.98793983,9,9
7.495372e-05,7.495372e-05,0.00034045707,0.00015974534,0.6582694,0.00015974534,7.495372e-05,0.031905573,7.495372e-05,0.30886528,4,4
0.00016382962,0.0015859698,0.31676278,0.6751003,0.00016382962,0.00034916235,0.0015859698,0.00016382962,0.0033800968,0.00074415194,3,3
0.004295115,0.000945596,0.004295115,0.000945596,0.0020153043,0.0020153043,0.8578536,0.019509329,0.0886157,0.019509329,6,6
5.2740255e-05,5.2740255e-05,0.0049425066,0.00011240283,0.9871575,5.2740255e-05,0.0010881254,0.0049425066,0.0005105576,0.0010881254,4,4
1.149115e-05,0.97695744,0.0005052826,0.00023708286,1.149115e-05,1.149115e-05,1.149115e-05,0.022218013,2.4490548e-05,1.149115e-05,1,1
0.0005156445,1.1726799e-05,1.1726799e-05,5.3265827e-05,2.4992778e-05,2.4992778e-05,1.1726799e-05,0.996992,1.1726799e-05,0.0023421715,7,7
0.061439138,0.0003076139,0.59476805,0.061439138,0.0003076139,0.0003076139,0.0003076139,0.000655603,0.2790702,0.0013972531,2,2
0.13419971,0.0030519732,0.062967636,0.029544948,0.006504527,0.13419971,0.60956484,0.0030519732,0.013862765,0.0030519732,6,6
0.010481068,5.2476677e-05,0.0010826873,0.002307476,0.00011184107,0.002307476,0.98222405,0.0010826873,0.00011184107,0.00023836116,6,5
0.99942315,1.17553955e-05,5.3395714e-05,2.5053721e-05,1.17553955e-05,0.000113799346,5.3395714e-05,1.17553955e-05,0.00024253472,5.3395714e-05,0,0
0.00082991546,0.7529071,0.07777479,0.07777479,0.008034084,0.00082991546,0.00082991546,0.036492594,0.036492594,0.008034084,1,1
0.00011177362,0.00011177362,0.98163444,0.010474766,0.00011177362,0.00023821785,0.00023821785,0.0010820363,0.004914849,0.0010820363,2,2
0.00050118467,0.00050118467,0.00050118467,0.96903497,0.00050118467,0.00050118467,0.00050118467,0.0010681512,0.0048517706,0.022037817,3,3
1.17309655e-05,0.00011356285,1.17309655e-05,2.5001655e-05,0.99734616,1.17309655e-05,1.17309655e-05,0.00011356285,1.17309655e-05,0.0023430036,4,4
1.17404215e-05,5.33277e-05,1.17404215e-05,0.00051624345,2.5021809e-05,0.9981501,5.33277e-05,2.5021809e-05,0.0011002433,5.33277e-05,5,5
0.0001135519,1.1729834e-05,0.0023427778,2.4999244e-05,0.0001135519,2.4999244e-05,0.99725,1.1729834e-05,5.327961e-05,5.327961e-05,6,6
1.1745104e-05,1.1745104e-05,0.00024232239,1.1745104e-05,1.1745104e-05,2.5031788e-05,1.1745104e-05,0.9985482,2.5031788e-05,0.0011006822,7,7
0.0048513478,0.00011032947,0.0010680561,0.022035897,0.00023514002,0.0010680561,0.00011032947,0.0010680561,0.96895146,0.0005011419,8,8
0.0005111621,5.2802694e-05,5.2802694e-05,0.00023984202,0.010546182,0.000112535905,5.2802694e-05,5.2802694e-05,5.2802694e-05,0.98832625,9,9
0.97257453,0.00023601901,0.00023601901,0.0005030162,0.00023601901,0.002284807,0.0005030162,0.00023601901,0.022118315,0.0010720529,0,0
0.00011071965,0.97237813,0.010375994,0.00023597159,0.00011071965,0.00023597159,0.00023597159,0.0010718333,0.0048685046,0.010375994,1,1
2.4926778e-05,2.4926778e-05,0.99436116,0.0049785785,2.4926778e-05,2.4926778e-05,2.4926778e-05,0.0002413063,0.0002413063,5.312527e-05,2,2
1.1695284e-05,5.312268e-05,0.00024129453,0.99431264,1.1695284e-05,0.0049783355,1.1695284e-05,0.00011321744,0.00024129453,2.492561e-05,3,3
0.00011120582,0.00011120582,0.00011120582,0.00023700773,0.97664785,0.00011120582,0.00011120582,0.00023700773,0.00011120582,0.02221093,4,4
0.00023716057,1.1494916e-05,2.4498573e-05,2.4498573e-05,1.1494916e-05,0.97727764,5.221256e-05,2.4498573e-05,0.022225294,0.000111277746,5,5
0.00011364217,1.1739159e-05,0.000516188,1.1739159e-05,0.00011364217,2.5019119e-05,0.9980428,1.1739159e-05,0.001100125,5.3321968e-05,6,6
