0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0038811876,0.0038811876,0.07374017,0.6710576,0.0038811876,0.15395322,0.0038811876,0.0038811876,0.07374017,0.008103049,3,3
0.009121615,0.0043690423,0.002092678,0.002092678,0.019043924,0.083009265,0.002092678,0.083009265,0.7554092,0.039759595,8,3
0.00219916,0.00219916,0.009585751,0.009585751,0.041782685,0.08723304,0.00219916,0.041782685,0.009585751,0.7938467,9,9
6.9492984e-05,0.99505204,0.0003029077,0.0013203239,6.9492984e-05,0.00014508577,6.9492984e-05,6.9492984e-05,0.0027565453,0.00014508577,1,1
0.011285452,0.00059398933,0.00028450822,0.00028450822,0.9346079,0.00028450822,0.04919149,0.00059398933,0.00028450822,0.0025891,4,4
0.9813617,0.00062370364,0.011850007,0.0013021583,0.00029874075,0.0027186198,0.00029874075,0.00029874075,0.00062370364,0.00062370364,0,0
0.00030357175,0.00014540384,0.00030357175,0.0006337909,0.00030357175,6.964533e-05,0.99723345,6.964533e-05,0.00030357175,0.0006337909,6,6
0.00029960243,0.9841942,0.005692272,0.0013059167,0.0013059167,0.0013059167,0.00029960243,0.00014350262,0.0027264666,0.0027264666,1,1
0.999019,3.3418168e-05,1.6006588e-05,1.6006588e-05,1.6006588e-05,0.00063492573,1.6006588e-05,0.00014566419,6.97699e-05,3.3418168e-05,0,0
0.99938583,3.343044e-05,1.6012465e-05,1.6012465e-05,3.343044e-05,0.00014571767,1.6012465e-05,1.6012465e-05,0.00030422697,3.343044e-05,0,0
0.011746564,0.0006182591,0.011746564,0.00029613293,0.00029613293,0.0012907912,0.972795,0.00029613293,0.00029613293,0.0006182591,6,6
0.0006105016,0.0006105016,0.96058726,0.011599154,0.0006105016,0.005555726,0.0006105016,0.005555726,0.011599154,0.0026610694,2,2
6.936717e-05,0.9932505,0.0013179334,0.0027515546,0.0013179334,0.00014482309,6.936717e-05,0.0003023593,0.0006312595,0.00014482309,1,1
6.958788e-05,0.9964127,0.00276032,0.0003033219,1.596483e-05,6.958788e-05,1.596483e-05,1.596483e-05,0.0003033219,3.3330984e-05,1,1
1.5606152e-05,1.5606152e-05,6.802446e-05,0.0006190418,3.2582146e-05,0.0006190418,1.5606152e-05,0.97402656,3.2582146e-05,0.024555331,7,7
6.906664e-05,6.906664e-05,0.00014419567,0.002739634,0.0013122237,0.0006285247,0.00030104935,0.9889474,6.906664e-05,0.0057197628,7,7
0.004070662,0.004070662,0.0370441,0.16146901,0.017743299,0.017743299,0.00849863,0.00849863,0.7038177,0.0370441,8,8
0.00059131463,0.00059131463,0.0012345323,0.0025774366,0.9303977,0.0012345323,0.00059131463,0.0025774366,0.048969798,0.011234613,4,4
0.00014554523,1.5993517e-05,6.971292e-05,1.5993517e-05,0.0013245051,6.971292e-05,0.99820316,1.5993517e-05,6.971292e-05,6.971292e-05,6,6
0.8490687,0.0049107485,0.0049107485,0.0049107485,0.010252541,0.044689108,0.0049107485,0.021405088,0.010252541,0.044689108,0,0
0.00541617,0.00028507086,0.0012425737,0.049288772,0.00028507086,0.0012425737,0.00059516396,0.9364562,0.0025942202,0.0025942202,7,7
0.99938583,3.343044e-05,1.6012465e-05,0.00014571767,3.343044e-05,1.6012465e-05,1.6012465e-05,1.6012465e-05,0.00030422697,3.343044e-05,0,0
0.00029239675,0.00029239675,0.001274506,0.96052176,0.00061045884,0.024214873,0.00029239675,0.00029239675,0.0115983635,0.00061045884,3,3
0.00030420482,3.3428005e-05,1.6011301e-05,1.6011301e-05,6.979044e-05,6.979044e-05,0.9993131,1.6011301e-05,1.6011301e-05,0.00014570708,6,6
6.958001e-05,6.958001e-05,6.958001e-05,0.00030328703,0.00014526746,0.0027599975,6.958001e-05,6.958001e-05,0.99629813,0.00014526746,8,8
1.6002254e-05,6.9751004e-05,1.6002254e-05,1.6002254e-05,3.3409116e-05,0.0006347537,1.6002254e-05,0.9987484,0.00030403293,0.00014562473,7,7
6.972077e-05,0.9983156,3.3394637e-05,6.972077e-05,6.972077e-05,6.972077e-05,6.972077e-05,3.3394637e-05,0.00063447864,0.00063447864,1,1
0.00042560374,0.00042560374,0.0018551318,0.66966164,0.00042560374,0.3207524,0.0018551318,0.0018551318,0.0018551318,0.00088856515,3,5
0.00014555259,1.5994325e-05,0.99825364,0.001324572,1.5994325e-05,1.5994325e-05,1.5994325e-05,0.00014555259,3.3392564e-05,3.3392564e-05,2,2
1.5996096e-05,1.5996096e-05,1.5996096e-05,1.5996096e-05,0.99836415,1.5996096e-05,6.972416e-05,1.5996096e-05,0.0001455687,0.0013247187,4,4
0.002482655,0.002482655,0.002482655,0.002482655,0.047168914,0.010821456,0.002482655,0.010821456,0.022592817,0.89618194,9,9
0.00030359844,1.5979384e-05,3.3361368e-05,1.5979384e-05,0.99732107,1.5979384e-05,0.0006338466,0.00030359844,3.3361368e-05,0.0013233346,4,4
0.0005027934,0.002191588,0.7911149,0.181497,0.0010497199,0.019944068,0.0005027934,0.0005027934,0.0005027934,0.002191588,2,3
3.3320794e-05,3.3320794e-05,3.3320794e-05,3.3320794e-05,0.0027594655,3.3320794e-05,0.99610424,3.3320794e-05,0.000303228,0.00063307444,6,6
6.947535e-05,6.947535e-05,6.947535e-05,6.947535e-05,0.9947995,6.947535e-05,0.0013199887,0.000632244,0.00014504895,0.002755846,4,4
3.3327524e-05,0.99630547,0.0006332024,0.001321987,6.958039e-05,0.0006332024,3.3327524e-05,3.3327524e-05,0.0006332024,0.00030328927,1,1
0.0003038625,1.5993282e-05,1.5993282e-05,1.5993282e-05,1.5993282e-05,6.97119e-05,1.5993282e-05,0.99818856,3.3390388e-05,0.0013244856,7,7
0.00031302494,0.00031302494,0.49252576,0.49252576,0.00031302494,0.00031302494,0.00031302494,0.00031302494,0.012416612,0.0006535259,2,2
0.08909891,0.009790768,0.020441003,0.0046895687,0.009790768,0.020441003,0.8108267,0.020441003,0.0046895687,0.009790768,6,6
0.0013165784,0.00030204843,0.00030204843,0.0027487257,6.929584e-05,0.0027487257,0.9922293,6.929584e-05,6.929584e-05,0.0001446742,6,5
0.9996377,3.3438864e-05,1.6016502e-05,1.6016502e-05,1.6016502e-05,6.981311e-05,1.6016502e-05,1.6016502e-05,0.0001457544,3.3438864e-05,0,0
3.3377364e-05,0.99779546,3.3377364e-05,0.00030374283,3.3377364e-05,3.3377364e-05,6.968445e-05,0.00030374283,0.0013239641,6.968445e-05,1,1
0.0006154833,0.0006154833,0.9684257,0.011693804,0.0006154833,0.0006154833,0.0006154833,0.005601061,0.005601061,0.005601061,2,2
0.0012253018,0.0012253018,0.0053408747,0.9234376,0.0012253018,0.0053408747,0.0012253018,0.0012253018,0.048603464,0.01115057,3,3
6.885546e-05,6.885546e-05,0.00014375478,6.885546e-05,0.9859235,6.885546e-05,0.00030012886,0.00014375478,0.0013082114,0.011905114,4,4
1.5963293e-05,6.958118e-05,6.958118e-05,0.0027600543,6.958118e-05,0.9963168,1.5963293e-05,1.5963293e-05,0.0006332083,3.3327775e-05,5,5
1.6014239e-05,1.6014239e-05,1.6014239e-05,1.6014239e-05,1.6014239e-05,6.9803245e-05,0.99949646,1.6014239e-05,0.00030426064,3.343414e-05,6,6
1.6006863e-05,1.6006863e-05,6.97711e-05,0.0006349367,1.6006863e-05,1.6006863e-05,1.6006863e-05,0.9990362,3.3418743e-05,0.0001456667,7,7
0.00028815604,0.00028815604,0.0012560214,0.0498222,0.00028815604,0.00028815604,0.00028815604,0.00028815604,0.946591,0.00060160516,8,8
3.332805e-05,3.332805e-05,3.332805e-05,3.332805e-05,0.0027600664,3.332805e-05,0.0001452711,0.00030329404,0.00030329404,0.9963212,9,9
0.97740436,0.00062118855,0.00029753608,0.00029753608,0.00029753608,0.002707657,0.011802222,0.00029753608,0.005653002,0.00062118855,0,0
0.00030225574,0.9929103,0.00030225574,6.934341e-05,6.934341e-05,6.934341e-05,0.0027506123,0.0001447735,0.0027506123,0.00063104334,1,1
1.5998472e-05,1.5998472e-05,0.99851245,0.0013249154,1.5998472e-05,1.5998472e-05,1.5998472e-05,1.5998472e-05,3.3401222e-05,3.3401222e-05,2,2
3.341938e-05,1.6007169e-05,0.0006349487,0.9990552,1.6007169e-05,0.00014566946,1.6007169e-05,1.6007169e-05,3.341938e-05,3.341938e-05,3,3
6.839888e-05,6.839888e-05,6.839888e-05,6.839888e-05,0.9793858,6.839888e-05,6.839888e-05,0.011826171,0.002713146,0.0056644618,4,4
6.943853e-05,3.325945e-05,1.5930565e-05,0.0027543956,1.5930565e-05,0.9942742,3.325945e-05,1.5930565e-05,0.0027543956,3.325945e-05,5,5
0.001324796,1.599703e-05,6.972823e-05,1.599703e-05,1.599703e-05,6.972823e-05,0.9984224,1.599703e-05,1.599703e-05,3.339821e-05,6,6
