0,1,2,3,4,5,6,7,8,9,pred,target_label
4.025018e-05,8.484259e-06,0.00019095054,8.766866e-05,8.766866e-05,1.847951e-05,8.484259e-06,0.9994618,8.484259e-06,8.766866e-05,7,7
0.00019008786,0.00019008786,8.727259e-05,0.00019008786,0.00019008786,0.001964196,8.727259e-05,0.00019008786,0.9949464,0.001964196,8,8
0.00081839244,0.00037573796,0.90292776,0.087382115,0.0017825388,0.00081839244,0.00081839244,0.00037573796,0.0038825364,0.00081839244,2,2
4.01765e-05,8.468728e-06,0.0009042304,0.00041514763,4.01765e-05,0.0009042304,0.99763227,1.8445682e-05,1.8445682e-05,1.8445682e-05,6,6
0.9948388,4.0064e-05,4.0064e-05,8.726314e-05,8.726314e-05,0.0042777485,4.0064e-05,8.726314e-05,8.726314e-05,0.00041398517,0,0
0.08600688,0.0008055124,0.0017544813,0.0017544813,0.0083234375,0.0083234375,0.8887173,0.0008055124,0.0017544813,0.0017544813,6,6
0.0017338962,0.0017338962,0.039023846,0.017916514,0.003776588,0.017916514,0.8782891,0.017916514,0.017916514,0.003776588,6,5
0.00041154918,0.00018894889,0.00041154918,0.98898494,0.00018894889,0.0092625115,8.674967e-05,8.674967e-05,0.00018894889,0.00018894889,3,3
0.007942987,0.0036467542,0.0036467542,0.03768226,0.0036467542,0.84809476,0.0016742873,0.0036467542,0.08207565,0.007942987,5,3
0.0008037948,0.0008037948,0.003813284,0.008305689,0.0017507403,0.039403025,0.0008037948,0.018090568,0.039403025,0.8868223,9,3
0.00018973417,0.004270243,0.00018973417,0.0004132588,0.0004132588,0.0004132588,0.00018973417,0.0004132588,0.0004132588,0.9930942,9,9
0.00018852502,0.98676634,0.00018852502,0.009241733,0.00018852502,0.0019480471,8.655507e-05,8.655507e-05,0.0008943818,0.00041062594,1,1
0.00041348647,8.715803e-05,0.00041348647,0.00018983833,0.99364036,0.00018983833,0.00041348647,0.0042725955,0.00018983833,0.00018983833,4,4
0.9915024,0.0004125968,8.6970496e-05,0.001957397,0.00018942986,0.0042634024,0.0004125968,8.6970496e-05,0.0008986744,0.00018942986,0,0
8.769593e-05,8.486898e-06,1.8485258e-05,1.8485258e-05,4.0262697e-05,8.486898e-06,0.9997727,8.486898e-06,1.8485258e-05,1.8485258e-05,6,6
1.8474446e-05,0.999188,0.00019089822,1.8474446e-05,1.8474446e-05,0.00019089822,8.481934e-06,8.764464e-05,8.764464e-05,0.00019089822,1,1
0.98758763,8.662711e-05,8.662711e-05,0.00018868194,0.00018868194,0.0008951262,0.0004109677,0.009249425,0.0008951262,0.0004109677,0,0
0.99880695,8.4787e-06,8.4787e-06,8.761122e-05,1.84674e-05,0.00090529514,4.0223804e-05,1.84674e-05,8.761122e-05,1.84674e-05,0,0
0.0019571777,0.00018940862,0.0004125497,0.0019571777,0.0019571777,0.0004125497,0.9913902,0.0008985736,0.0004125497,0.0004125497,6,6
0.004048959,0.00039184373,0.9416312,0.01920867,0.0018589463,0.00039184373,0.00039184373,0.004048959,0.01920867,0.008819012,2,2
4.014758e-05,0.9969151,0.00041484876,0.00019046417,0.00019046417,8.7445354e-05,8.7445354e-05,1.843244e-05,0.0019680846,8.7445354e-05,1,1
8.480514e-06,0.9990207,0.00019086627,0.00019086627,1.8471354e-05,1.8471354e-05,8.480514e-06,8.762997e-05,0.0004157254,4.023241e-05,1,1
8.481475e-06,8.481475e-06,0.00019088789,8.763989e-05,8.763989e-05,1.8473445e-05,8.481475e-06,0.9991339,4.023697e-05,0.0004157725,7,7
8.5743064e-05,8.5743064e-05,0.00040677373,0.01994052,0.00088599126,0.00018675641,8.5743064e-05,0.97750914,0.00040677373,0.00040677373,7,7
0.0026874447,0.012749509,0.0026874447,0.027769621,0.0058535063,0.0058535063,0.0026874447,0.027769621,0.62499565,0.28694618,8,8
1.8282288e-05,1.8282288e-05,1.8282288e-05,3.9820534e-05,0.98879415,3.9820534e-05,1.8282288e-05,0.0008962206,0.0008962206,0.009260724,4,4
1.8464543e-05,1.8464543e-05,4.0217506e-05,0.00019079591,0.00041557132,0.00041557132,0.99865144,1.8464543e-05,0.00019079591,4.0217506e-05,6,6
0.9887849,3.98202e-05,3.98202e-05,0.00041146594,0.00041146594,0.009260638,3.98202e-05,0.00018891104,0.00041146594,0.00041146594,0,0
0.00041497717,8.465251e-06,4.016e-05,0.00019052274,8.7472254e-05,1.8438108e-05,8.465251e-06,0.99722266,4.016e-05,0.0019686897,7,7
0.9946426,4.00561e-05,8.724594e-05,0.00041390353,8.724594e-05,0.004276905,0.00019003017,8.724594e-05,8.724594e-05,8.724594e-05,0,0
0.000886783,0.000886783,0.000886783,0.97838265,0.004206988,0.009163214,8.581968e-05,0.000886783,0.004206988,0.0004071372,3,3
4.019505e-05,1.8454233e-05,8.754874e-05,4.019505e-05,0.00090464955,0.00019068936,0.9980938,1.8454233e-05,0.00019068936,0.00041533928,6,6
0.00018951442,0.00018951442,8.700931e-05,0.004265305,0.00018951442,0.0019582706,8.700931e-05,0.00018951442,0.99194497,0.0008990756,8,8
8.453655e-06,4.010499e-05,4.010499e-05,0.001965993,8.735243e-05,1.8412853e-05,8.453655e-06,0.9958567,8.453655e-06,0.001965993,7,7
1.8457888e-05,0.9982924,0.0009048287,0.00019072712,1.8457888e-05,0.00019072712,1.8457888e-05,8.7566084e-05,8.7566084e-05,0.00019072712,1,1
0.0005885635,0.013246475,0.0005885635,0.64935875,0.0012819463,0.2981314,0.028852116,0.0005885635,0.006081683,0.0012819463,3,5
0.00088599767,0.00040677664,0.9775162,0.009155099,0.00088599767,0.00040677664,0.00040677664,0.0042032623,0.0042032623,0.0019297895,2,2
1.8452034e-05,4.0190258e-05,1.8452034e-05,4.0190258e-05,0.9979748,4.0190258e-05,1.8452034e-05,0.00090454175,4.0190258e-05,0.00090454175,4,4
0.00017312175,0.00017312175,0.00017312175,0.00037707537,0.08769323,0.00017312175,0.00082130707,0.003896356,0.00037707537,0.90614253,9,9
1.8363387e-05,1.8363387e-05,0.00041329465,3.9997176e-05,0.9931804,1.8363387e-05,0.0019607116,0.004270613,3.9997176e-05,3.9997176e-05,4,4
8.5137406e-05,0.0041735424,0.9706044,0.019799666,0.00040390046,0.00040390046,8.5137406e-05,8.5137406e-05,0.0041735424,0.00018543724,2,3
0.00012505191,0.00012505191,0.0028144745,0.00027237475,0.3005095,0.0061302003,0.6545385,0.0061302003,0.029082235,0.00027237475,6,6
0.00018743503,3.9509072e-05,8.605446e-05,8.605446e-05,0.98105925,8.605446e-05,3.9509072e-05,0.009188282,3.9509072e-05,0.009188282,4,4
4.0003255e-05,0.9933304,0.0009003313,0.0009003313,0.00041335748,4.0003255e-05,4.0003255e-05,0.0019610096,0.00041335748,0.0019610096,1,1
1.84548e-05,1.84548e-05,0.00041535287,8.7551445e-05,0.00090467744,0.00019069522,8.4729145e-06,0.9981255,4.0196363e-05,0.00019069522,7,7
0.009816594,0.0009500149,0.4812213,0.4812213,0.0020692213,0.0009500149,0.0020692213,0.009816594,0.009816594,0.0020692213,2,2
3.999344e-05,8.710947e-05,0.0004132561,1.8361638e-05,0.004270211,0.0019605248,0.99308676,1.8361638e-05,8.710947e-05,1.8361638e-05,6,6
0.00071442046,0.00071442046,0.01607907,0.0015560746,0.0015560746,0.16614656,0.78821605,0.0015560746,0.0073821754,0.01607907,6,5
0.9995628,8.485115e-06,8.485115e-06,8.7677516e-05,1.8481376e-05,0.00019096983,8.485115e-06,8.485115e-06,8.7677516e-05,1.8481376e-05,0,0
3.9313843e-05,0.9762115,0.0008848151,0.019914066,8.562924e-05,0.00040623374,3.9313843e-05,0.00040623374,0.0019272139,8.562924e-05,1,1
1.8457009e-05,8.7561915e-05,0.9982439,0.00019071804,4.0201096e-05,4.0201096e-05,1.8457009e-05,0.00041540174,0.00090478564,4.0201096e-05,2,2
0.0008857691,0.00420217,0.001929288,0.97726303,0.0008857691,0.00420217,0.00018670957,0.0091527365,0.0008857691,0.0004066709,3,3
8.666408e-05,8.666408e-05,8.666408e-05,0.00018876245,0.9880091,0.00089550816,8.666408e-05,0.0004111431,0.00089550816,0.009253372,4,4
0.0008984383,8.6947635e-05,0.00018938008,0.00018938008,0.0019568824,0.9912418,8.6947635e-05,0.00018938008,0.0042622816,0.0008984383,5,5
8.485434e-06,8.485434e-06,1.8482067e-05,1.8482067e-05,4.0255753e-05,0.00019097698,0.99960023,8.485434e-06,8.7680804e-05,1.8482067e-05,6,6
8.44956e-06,8.7310116e-05,4.0085564e-05,0.004280047,8.7310116e-05,1.8403933e-05,8.44956e-06,0.99537426,8.44956e-06,8.7310116e-05,7,7
8.722157e-05,8.722157e-05,0.00018997709,0.0042757103,8.722157e-05,0.0004137879,4.004491e-05,4.004491e-05,0.99436474,0.0004137879,8,8
0.00034233052,0.000745628,0.00034233052,0.000745628,0.17340438,0.00034233052,0.00034233052,0.00034233052,0.000745628,0.8226471,9,9
0.99881786,8.478792e-06,8.478792e-06,1.8467603e-05,1.8467603e-05,0.000415641,0.00019082752,8.761218e-05,0.000415641,1.8467603e-05,0,0
8.478198e-06,0.9987478,4.0221425e-05,0.0009052415,1.8466308e-05,8.760603e-05,8.478198e-06,8.478198e-06,8.760603e-05,8.760603e-05,1,1
8.469481e-06,1.8447323e-05,0.997721,0.0019696734,4.018007e-05,4.018007e-05,8.751597e-05,8.469481e-06,8.751597e-05,1.8447323e-05,2,2
1.8473385e-05,4.0236762e-05,0.0004157703,0.9991296,8.76396e-05,0.00019088725,1.8473385e-05,1.8473385e-05,4.0236762e-05,4.0236762e-05,3,3
0.00037498528,7.904243e-05,7.904243e-05,0.00017216182,0.901119,0.00037498528,0.00037498528,0.0017789645,0.08720707,0.008439587,4,4
8.365753e-05,8.365753e-05,8.365753e-05,0.0008644412,0.0008644412,0.9537331,0.0008644412,0.00018221392,0.04237595,0.0008644412,5,5
1.8471075e-05,1.8471075e-05,0.0004157183,4.023173e-05,0.00019086339,0.00019086339,0.99900466,4.023173e-05,4.023173e-05,4.023173e-05,6,6
