0,1,2,3,4,5,6,7,8,9,pred,target_label
0.99934334,1.1888048e-05,5.3916843e-05,0.00011482368,1.1888048e-05,0.000244534,2.5317258e-05,0.00011482368,2.5317258e-05,5.3916843e-05,0,0
0.9222959,0.0021797894,0.0021797894,0.0021797894,0.021054039,0.021054039,0.0046421657,0.009886179,0.0046421657,0.009886179,0,6
0.011402886,0.011402886,0.0011805758,0.23455392,0.0011805758,0.23455392,0.0025142012,0.0011805758,0.4995163,0.0025142012,8,5
1.1851828e-05,0.00011447384,1.1851828e-05,0.9962986,1.1851828e-05,0.0011056742,1.1851828e-05,5.3752574e-05,0.0023546924,2.5240124e-05,3,3
0.0009397644,0.0009397644,0.0009397644,0.39762598,0.0009397644,0.39762598,0.0009397644,0.009076949,0.18671009,0.0042621912,3,3
0.00019979433,0.00019979433,0.0009061438,0.00019979433,0.00042548997,0.0009061438,0.00019979433,0.00042548997,0.816507,0.18003045,8,3
0.001087113,0.001087113,0.001087113,0.001087113,0.0023151592,0.001087113,0.001087113,0.001087113,0.0105001535,0.9795745,9,9
1.1891699e-05,0.99965024,5.3933403e-05,5.3933403e-05,0.00011485894,1.1891699e-05,1.1891699e-05,1.1891699e-05,2.5325035e-05,5.3933403e-05,1,1
0.0011071456,5.3824006e-05,0.00011462574,5.3824006e-05,0.9976235,5.3824006e-05,0.0005198726,0.00011462574,0.00011462574,0.00024411247,4,4
0.9928595,0.00011407858,0.00051739,0.0023465662,0.00011407858,0.0023465662,0.00011407858,0.00024294628,0.0011018565,0.00024294628,0,0
5.3692027e-05,5.3692027e-05,0.0023520398,5.3692027e-05,0.00051859784,5.3692027e-05,0.99517727,0.00051859784,0.00011434468,0.0011044308,6,6
1.1889612e-05,0.9994748,0.00024456618,1.1889612e-05,0.00011483879,5.3923937e-05,1.1889612e-05,2.532059e-05,2.532059e-05,2.532059e-05,1,1
0.95436025,0.0022555713,0.00049732765,0.0022555713,0.0048035635,0.021785999,0.00049732765,0.010229899,0.0010591288,0.0022555713,0,0
0.9963373,2.5241152e-05,0.00011447829,0.00024379797,5.375456e-05,0.0023547837,0.00051920384,5.375456e-05,0.00024379797,5.375456e-05,0,0
0.57949865,0.0013696091,0.12777282,0.0013696091,0.002916774,0.006211702,0.27211058,0.002916774,0.002916774,0.002916774,0,6
0.00019995696,4.408822e-05,0.8171716,0.0019313344,4.408822e-05,4.408822e-05,0.00019995696,9.3892035e-05,0.18017699,9.3892035e-05,2,2
0.0005136362,0.985656,0.010565341,0.00011325091,0.00011325091,0.00011325091,0.00011325091,0.0023295414,0.00024118363,0.00024118363,1,1
0.00051581464,0.9898364,0.0023394213,0.00051581464,0.0010985015,0.00011373123,0.00011373123,0.004982125,0.00024220654,0.00024220654,1,1
1.1880566e-05,1.1880566e-05,1.1880566e-05,5.3882908e-05,2.5301324e-05,2.5301324e-05,1.1880566e-05,0.9987143,2.5301324e-05,0.0011083551,7,7
1.18803855e-05,0.0011083382,5.3882093e-05,1.18803855e-05,1.18803855e-05,1.18803855e-05,1.18803855e-05,0.9986992,2.530094e-05,5.3882093e-05,7,7
0.00023643002,0.0022836186,0.0010723006,0.004863303,0.0022836186,0.00023643002,0.00023643002,0.0220569,0.96622735,0.00050351076,8,8
2.5035679e-05,2.5035679e-05,5.3316977e-05,2.5035679e-05,0.9882267,0.00024181335,0.00024181335,0.0005149773,5.3316977e-05,0.010592908,4,4
0.000114512266,0.000114512266,0.0005193569,0.000114512266,0.00024386986,0.0005193569,0.99663395,0.000114512266,0.0011060453,0.0005193569,6,6
0.5872564,0.00065172586,0.00065172586,0.12948331,0.00065172586,0.27575332,0.0013879414,0.0013879414,0.0013879414,0.0013879414,0,0
1.1883546e-05,1.1883546e-05,5.3896427e-05,0.0005205721,1.1883546e-05,5.3896427e-05,1.1883546e-05,0.9989649,0.000114780196,0.00024444138,7,7
0.9903768,0.00011379332,0.0023406984,0.0023406984,0.00011379332,0.00051609625,0.00051609625,0.0023406984,0.0010991012,0.00024233876,0,0
5.330929e-05,5.330929e-05,0.00024177803,0.9880833,0.00011352959,0.01059136,5.330929e-05,5.330929e-05,0.00051490107,0.00024177803,3,3
0.0020276352,0.00044707034,0.019584421,0.004318141,0.08882285,0.019584421,0.85791767,0.004318141,0.0009520988,0.0020276352,6,6
2.5259147e-05,2.5259147e-05,0.0001145599,0.00024397178,5.3792883e-05,0.0023564626,2.5259147e-05,5.3792883e-05,0.9970476,5.3792883e-05,8,8
1.18849275e-05,1.18849275e-05,5.390269e-05,0.00052063266,2.5310614e-05,0.00011479354,1.18849275e-05,0.999081,0.00011479354,5.390269e-05,7,7
1.1889272e-05,0.9994462,0.00024455917,1.1889272e-05,0.0001148355,5.3922395e-05,1.1889272e-05,2.5319865e-05,2.5319865e-05,5.3922395e-05,1,1
0.0009433671,0.3991511,0.009111782,0.18742621,0.00044297022,0.3991511,0.0009433671,0.0009433671,0.0009433671,0.0009433671,1,5
0.00024263916,5.3499156e-05,0.9916025,0.002343591,0.00011393394,0.00024263916,5.3499156e-05,0.004991014,0.00024263916,0.00011393394,2,2
5.391159e-05,2.5314886e-05,5.391159e-05,2.5314886e-05,0.99924785,2.5314886e-05,0.00024451016,2.5314886e-05,5.391159e-05,0.00024451016,4,4
0.00011453779,0.00011453779,0.00011453779,0.00011453779,0.00024392422,0.0011062918,0.00011453779,0.00011453779,0.0011062918,0.9968561,9,9
1.1859504e-05,1.1859504e-05,2.5256471e-05,1.1859504e-05,0.9969439,1.1859504e-05,5.378739e-05,5.378739e-05,0.000519519,0.0023562175,4,4
0.0016230133,0.015676279,0.6867171,0.071097925,0.0016230133,0.033384953,0.0016230133,0.033384953,0.15141326,0.0034564335,2,3
0.011659521,0.002570791,0.002570791,0.002570791,0.1126164,0.011659521,0.51075846,0.052880492,0.2398328,0.052880492,6,6
0.001497439,0.001497439,0.014463388,0.001497439,0.63358504,0.001497439,0.014463388,0.030801924,0.0031890054,0.2975075,4,4
0.00011422074,0.99409676,0.0023494905,0.0005180348,0.0011032296,0.00011422074,0.00011422074,0.0011032296,0.00024324903,0.00024324903,1,1
1.1766809e-05,1.1766809e-05,5.3366977e-05,5.3366977e-05,2.5059062e-05,5.3366977e-05,1.1766809e-05,0.9891516,2.5059062e-05,0.010602822,7,7
0.0009350939,0.0009350939,0.8425933,0.040962845,0.0009350939,0.0009350939,0.0019914133,0.08723627,0.019234637,0.0042410092,2,2
0.017358491,0.036967404,0.07872755,0.036967404,0.008150874,0.036967404,0.7604083,0.008150874,0.008150874,0.008150874,6,6
0.14466996,0.0033025052,0.06793166,0.03189807,0.0070331465,0.06793166,0.65613365,0.0070331465,0.0070331465,0.0070331465,6,5
0.9994748,1.1889612e-05,1.1889612e-05,5.3923937e-05,1.1889612e-05,0.00024456618,2.532059e-05,2.532059e-05,0.00011483879,2.532059e-05,0,0
1.182903e-05,0.9943821,0.00024332,1.182903e-05,2.5191572e-05,1.182903e-05,1.182903e-05,0.0050050095,0.00024332,5.3649175e-05,1,1
0.00051648176,0.00051648176,0.9911165,0.00051648176,0.00051648176,0.00051648176,0.00051648176,0.0023424425,0.0023424425,0.00109992,2,2
0.00010358644,0.00010358644,0.0021307457,0.9015433,0.00010358644,0.0021307457,0.00010358644,0.0002206018,0.09333955,0.0002206018,3,3
1.1883002e-05,1.1883002e-05,2.5306512e-05,0.000114774935,0.9989191,0.00024443018,2.5306512e-05,1.1883002e-05,0.000114774935,0.00052054826,4,4
2.5000998e-05,2.5000998e-05,2.5000998e-05,0.010578234,5.324312e-05,0.9868578,2.5000998e-05,2.5000998e-05,0.0023323796,5.324312e-05,5,5
0.00051976956,5.3813335e-05,0.00024406407,5.3813335e-05,5.3813335e-05,0.00024406407,0.99742573,5.3813335e-05,0.0011069261,0.00024406407,6,6
1.1877285e-05,5.386803e-05,5.386803e-05,0.0002443126,1.1877285e-05,1.1877285e-05,1.1877285e-05,0.99843854,5.386803e-05,0.0011080491,7,7
0.00024085543,0.00024085543,0.0010923716,0.010550945,0.00024085543,0.0023263625,0.00024085543,0.00024085543,0.9843129,0.00051293534,8,8
0.0005197104,0.000114590206,0.000114590206,0.000114590206,0.0011067981,0.000114590206,0.000114590206,0.00024403585,0.00024403585,0.9973123,9,9
0.93303823,0.0004862165,0.0022051781,0.004696244,0.0004862165,0.0022051781,0.010001346,0.0004862165,0.045359842,0.001035466,0,0
1.1766588e-05,0.98913306,0.010602622,5.3365977e-05,0.00011365052,1.1766588e-05,1.1766588e-05,1.1766588e-05,2.5058593e-05,2.5058593e-05,1,1
1.1891336e-05,1.1891336e-05,0.9996197,0.00024460163,1.1891336e-05,1.1891336e-05,2.5324262e-05,1.1891336e-05,2.5324262e-05,2.5324262e-05,2,2
1.185725e-05,1.185725e-05,0.0005194202,0.99675435,1.185725e-05,0.0023557695,2.525167e-05,1.185725e-05,0.00024390047,5.3777163e-05,3,3
0.00011234008,0.00011234008,0.00023924389,0.00011234008,0.9777288,0.00011234008,0.00011234008,0.0005095052,0.010480369,0.010480369,4,4
0.00023838169,0.00023838169,0.00023838169,0.0010811522,0.00050766714,0.97420335,0.00023838169,0.00050766714,0.022238974,0.00050766714,5,5
0.00051568117,0.0002421448,0.004980855,0.0002421448,0.00051568117,0.0002421448,0.9895822,0.0002421448,0.0023388162,0.0010982194,6,6
