0,1,2,3,4,5,6,7,8,9,pred,target_label
7.53261e-05,3.4204324e-05,3.4204324e-05,7.53261e-05,0.0003653214,0.00016588606,3.4204324e-05,0.9802168,7.53261e-05,0.018923366,7,7
0.0007323976,0.0007323976,0.0007323976,0.017226864,0.0016129144,0.08354781,0.0007323976,0.0007323976,0.89233744,0.0016129144,8,8
0.0003653304,0.00016589047,0.98024005,0.018923815,7.0528085e-06,1.553197e-05,0.00016589047,7.0528085e-06,3.4205103e-05,7.532795e-05,2,2
3.4869307e-05,3.4869307e-05,0.00037242446,1.5833573e-05,7.1897616e-06,0.00016911175,0.99927455,7.1897616e-06,7.679069e-05,7.1897616e-06,6,6
0.9993667,7.1904246e-06,3.4872523e-05,1.5835032e-05,7.1904246e-06,7.679777e-05,0.0003724588,3.4872523e-05,7.679777e-05,7.1904246e-06,0,0
0.008678836,7.1232676e-06,0.0008125824,1.5687137e-05,0.00016754774,3.454682e-05,0.99003285,0.00016754774,7.60805e-05,7.1232676e-06,6,6
0.011228088,0.011228088,0.011228088,0.11992229,0.011228088,0.5816069,0.11992229,0.054454613,0.054454613,0.024726933,5,5
1.5835536e-05,1.5835536e-05,1.5835536e-05,0.9993975,1.5835536e-05,0.0001691324,1.5835536e-05,1.5835536e-05,0.0001691324,0.0001691324,3,3
0.0039777914,0.0039777914,0.042485125,0.45376453,0.0018062489,0.019291788,0.0008201875,0.0008201875,0.45376453,0.019291788,3,3
0.0006739217,0.0006739217,0.0006739217,0.0014841364,0.0014841364,0.003268423,0.0006739217,0.0006739217,0.16930196,0.82109165,9,3
0.016417403,0.0003169427,0.0003169427,0.00745487,0.079622045,0.00745487,0.0003169427,0.036155045,0.0015371264,0.8504081,9,9
1.5668715e-05,0.9888693,0.0017873991,0.00016735066,1.5668715e-05,1.5668715e-05,1.5668715e-05,0.00036854684,0.008668636,7.599101e-05,1,1
0.0003550018,0.00016120041,0.00078180025,0.00078180025,0.95252764,0.00016120041,0.04049665,0.00016120041,0.0037916256,0.00078180025,4,4
0.9871033,3.4444627e-05,0.001784207,0.00081017864,0.00036788796,0.008653146,3.4444627e-05,0.00081017864,0.00036788796,3.4444627e-05,0,0
0.00016913436,3.4873967e-05,0.00016913436,1.5835689e-05,7.6800956e-05,7.1907225e-06,0.9994081,3.4873967e-05,7.6800956e-05,7.1907225e-06,6,6
7.539183e-05,0.9810703,0.008600276,0.00080522697,7.539183e-05,0.00036563948,7.539183e-05,0.0001660308,0.008600276,0.0001660308,1,1
0.9951314,7.64723e-05,0.00037088033,0.0039612064,1.5767924e-05,0.00037088033,7.1599516e-06,1.5767924e-05,3.472473e-05,1.5767924e-05,0,0
0.99973196,7.1930526e-06,7.1930526e-06,1.584082e-05,7.1930526e-06,7.682584e-05,7.1930526e-06,3.4885266e-05,7.682584e-05,3.4885266e-05,0,0
0.58186233,0.0004775711,0.024737839,0.0010517256,0.0010517256,0.11997495,0.26421374,0.0010517256,0.005100727,0.0004775711,0,6
0.00036290902,0.00016479095,0.97374403,0.0017600599,0.00016479095,0.00016479095,0.00016479095,0.0007992123,0.018798426,0.0038760793,2,2
7.5065196e-05,0.9768198,0.00036405536,0.00080173835,0.00080173835,0.0017656228,7.5065196e-05,7.5065196e-05,0.018857805,0.00036405536,1,1
1.5769592e-05,0.99523574,0.00037091956,0.0008168535,0.00037091956,3.4728404e-05,0.00016842809,0.0017989065,0.00037091956,0.0008168535,1,1
1.5541702e-05,7.0572282e-06,7.0572282e-06,7.537516e-05,7.537516e-05,7.0572282e-06,7.0572282e-06,0.9808543,1.5541702e-05,0.018935673,7,7
7.17959e-06,7.17959e-06,7.17959e-06,0.0018036497,7.668205e-05,7.668205e-05,7.17959e-06,0.99786085,7.668205e-05,7.668205e-05,7,7
0.0014149426,0.0068622674,0.1614087,0.033281136,0.0068622674,0.0014149426,0.0014149426,0.0031160414,0.7828097,0.0014149426,8,8
0.00016695469,0.00016695469,7.5811346e-05,0.00016695469,0.98652947,7.5811346e-05,7.5811346e-05,0.00016695469,0.003926973,0.008648133,4,4
3.4864846e-05,1.5831549e-05,1.5831549e-05,0.00016908982,7.678073e-05,7.678073e-05,0.99914587,1.5831549e-05,0.00037237685,7.678073e-05,6,6
0.9560297,7.346755e-05,7.346755e-05,0.0007846746,0.00016179308,0.04064554,7.346755e-05,0.000356307,0.0017280442,7.346755e-05,0,0
7.1843187e-06,7.1843187e-06,7.1843187e-06,0.00037214253,7.6732555e-05,0.00016898372,7.1843187e-06,0.99851805,1.5821586e-05,0.00081954675,7,7
0.9987404,1.5825124e-05,0.00081973,3.48507e-05,7.6749566e-05,7.6749566e-05,1.5825124e-05,1.5825124e-05,0.0001690212,3.48507e-05,0,0
0.0003680789,7.5894815e-05,0.0017851364,0.98761564,0.0003680789,0.008657654,7.5894815e-05,7.5894815e-05,0.0008105992,0.00016713851,3,3
0.0001687312,7.1735826e-06,7.661789e-05,1.5797943e-05,1.5797943e-05,0.0018021405,0.9970259,0.000818322,3.479084e-05,3.479084e-05,6,6
7.520436e-05,7.520436e-05,0.00016561795,0.0017688961,7.520436e-05,0.018892767,7.520436e-05,7.520436e-05,0.9786308,0.00016561795,8,8
7.189659e-06,7.189659e-06,7.189659e-06,1.5833346e-05,7.678959e-05,0.00016910933,7.189659e-06,0.99926025,7.678959e-05,0.00037241913,7,7
1.5615098e-05,0.9854855,0.0017812827,0.00016677802,0.0017812827,0.00016677802,1.5615098e-05,0.008638972,0.0017812827,0.00016677802,1,1
0.0002906213,0.0014094714,0.006835759,0.16078474,0.0014094714,0.77978355,0.033152446,0.0006400175,0.015053974,0.0006400175,5,5
0.00016844805,0.0017991196,0.9953537,0.00037096284,0.0008169487,0.00016844805,0.00016844805,0.00016844805,0.0008169487,0.00016844805,2,2
1.5779096e-05,3.4749333e-05,1.5779096e-05,3.4749333e-05,0.99583554,1.5779096e-05,0.0017999907,0.0003711431,7.652634e-05,0.0017999907,4,4
0.00037040046,3.4679866e-05,3.4679866e-05,0.00037040046,0.0039560846,3.4679866e-05,0.00037040046,0.0008157118,0.00016819236,0.99384475,9,9
1.5682765e-05,7.605929e-05,3.453719e-05,7.605929e-05,0.9897569,0.00016750104,0.00036887728,0.0008123559,1.5682765e-05,0.008676416,4,4
3.4844008e-05,0.0003721536,0.9985487,0.0003721536,3.4844008e-05,7.673484e-05,3.4844008e-05,7.673484e-05,0.0003721536,7.673484e-05,2,3
3.4582143e-05,7.1305512e-06,7.615829e-05,1.5703177e-05,3.4582143e-05,7.615829e-05,0.9910452,7.1305512e-06,0.008687709,1.5703177e-05,6,6
0.000396089,0.00017985741,0.00017985741,0.000396089,0.48258626,0.009316484,0.0019209781,0.020517124,0.0019209781,0.48258626,4,4
7.1794448e-06,0.99784064,0.00081899075,0.00081899075,7.66805e-05,1.5810852e-05,7.1794448e-06,0.00016886908,0.00016886908,7.66805e-05,1,1
7.1754375e-06,7.1754375e-06,7.1754375e-06,1.5802028e-05,0.0018026064,3.4799836e-05,7.1754375e-06,0.9972837,1.5802028e-05,0.0008185336,7,7
7.002205e-05,0.0007478747,0.9111936,0.08531336,7.002205e-05,7.002205e-05,7.002205e-05,0.001647002,0.0007478747,7.002205e-05,2,2
0.000819438,7.672224e-05,7.672224e-05,3.483829e-05,1.5819487e-05,0.00037209317,0.9983847,1.5819487e-05,0.000168961,3.483829e-05,6,6
0.0037146485,0.01801551,0.039674494,0.0037146485,0.00015792775,7.171236e-05,0.9331896,0.00034779462,0.00076592824,0.00034779462,6,5
0.9993857,7.1905615e-06,7.679923e-05,1.5835334e-05,7.1905615e-06,1.5835334e-05,7.679923e-05,3.4873185e-05,0.0003724659,7.1905615e-06,0,0
1.5749185e-05,0.99394786,7.638128e-05,0.00016821013,0.00037043958,1.5749185e-05,1.5749185e-05,0.0017965786,0.0017965786,0.0017965786,1,1
3.4438297e-05,7.584136e-05,0.9869219,7.584136e-05,7.584136e-05,3.4438297e-05,3.4438297e-05,0.0039285277,0.008651556,0.00016702079,2,2
0.0012851486,0.0012851486,0.06656977,0.7110018,0.0012851486,0.0012851486,0.0012851486,0.002830204,0.14660253,0.06656977,3,3
1.5693067e-05,1.5693067e-05,1.5693067e-05,3.4559882e-05,0.9904062,7.6109114e-05,1.5693067e-05,0.00036911963,0.00036911963,0.0086821085,4,4
7.6356424e-05,7.6356424e-05,7.6356424e-05,0.001795994,7.6356424e-05,0.9936225,7.6356424e-05,7.6356424e-05,0.0039552073,0.00016815506,5,5
3.482617e-05,7.180868e-06,7.180868e-06,1.5813986e-05,3.482617e-05,3.482617e-05,0.9980385,7.180868e-06,0.0018039707,1.5813986e-05,6,6
3.4147713e-05,0.00036471678,0.018892048,0.00036471678,7.520143e-05,3.4147713e-05,3.4147713e-05,0.9785945,0.00080319494,0.00080319494,7,7
0.000817326,7.652464e-05,7.652464e-05,0.0017999506,7.652464e-05,0.000817326,7.652464e-05,7.652464e-05,0.99581146,0.00037113344,8,8
0.00013966953,0.001491749,0.00013966953,0.00030758567,0.17017034,0.00013966953,0.00013966953,0.00067737704,0.001491749,0.8253024,9,9
0.9890671,7.6006356e-05,0.00081179047,0.00016738413,7.6006356e-05,0.00016738413,7.6006356e-05,7.6006356e-05,0.008670378,0.00081179047,0,0
7.1827976e-06,0.99830663,0.0008193732,7.671631e-05,1.5818236e-05,7.1827976e-06,0.00037206372,7.1827976e-06,0.00037206372,1.5818236e-05,1,1
0.0001671599,0.0001671599,0.98774207,0.0017853616,0.0001671599,0.0001671599,0.0001671599,0.0008107014,0.008658762,0.0001671599,2,2
1.582687e-05,7.6758035e-05,7.6758035e-05,0.9988506,1.582687e-05,0.0003722668,1.582687e-05,0.0003722668,0.00016903985,3.4854544e-05,3,3
3.8205046e-05,3.8205046e-05,3.8205046e-05,8.413663e-05,0.49716043,0.00018528895,3.8205046e-05,0.00089862815,0.0043582167,0.49716043,4,4
1.570322e-05,1.570322e-05,1.570322e-05,3.4582234e-05,7.615835e-05,0.99104685,1.570322e-05,1.570322e-05,0.008687724,7.615835e-05,5,5
3.487399e-05,7.190727e-06,7.190727e-06,1.5835698e-05,3.487399e-05,7.6801e-05,0.9994087,7.190727e-06,0.00037247446,3.487399e-05,6,6
