0,1,2,3,4,5,6,7,8,9,pred,target_label
0.98749083,3.0482728e-05,6.400752e-05,3.0482728e-05,0.00013440251,0.011520476,0.00028221845,3.0482728e-05,0.00028221845,0.00013440251,0,0
0.073298715,0.007917076,0.007917076,0.007917076,0.007917076,0.073298715,0.67862064,0.03490747,0.03490747,0.073298715,6,6
0.004302426,0.0009757978,0.17563023,0.0009757978,0.0009757978,0.0009757978,0.0009757978,0.0009757978,0.7743791,0.039833173,8,2
5.792069e-05,0.89358395,0.09651709,0.00053624745,0.0011260083,0.0023643882,0.00053624745,0.00025538023,0.0049647335,5.792069e-05,1,1
0.00052880903,0.88119215,0.010280342,0.010280342,0.00052880903,0.00025183873,0.00011993483,0.09517855,0.0011103933,0.00052880903,1,1
0.0002577762,1.3259738e-05,1.3259738e-05,0.0002577762,1.3259738e-05,1.3259738e-05,1.3259738e-05,0.9019676,2.7842749e-05,0.09742272,7,7
0.00013560479,0.0012554707,0.0005979012,0.00013560479,0.00013560479,6.45801e-05,3.075541e-05,0.99632436,6.45801e-05,0.0012554707,7,7
0.0031031729,0.55852854,0.06032729,0.028730124,0.0031031729,0.0031031729,0.0031031729,0.06032729,0.26599178,0.013682312,1,8
3.0484109e-05,0.00013440859,6.4010426e-05,3.0484109e-05,0.98753554,3.0484109e-05,3.0484109e-05,0.0005926269,3.0484109e-05,0.011520998,4,4
6.471155e-05,1.4676696e-05,0.0012580286,1.4676696e-05,6.471155e-05,1.4676696e-05,0.99835336,1.4676696e-05,0.00013588135,6.471155e-05,6,6
0.98415405,0.0002812648,0.0002812648,0.0002812648,0.0002812648,0.00059059885,0.00059059885,0.005467934,0.0026040354,0.005467934,0,0
0.0002852993,1.4675496e-05,1.4675496e-05,6.4706255e-05,1.4675496e-05,3.081555e-05,1.4675496e-05,0.9982717,3.081555e-05,0.0012579258,7,7
0.9985316,3.0823543e-05,0.0002853738,0.00013590521,3.0823543e-05,0.0002853738,0.0002853738,0.0002853738,6.4723165e-05,6.4723165e-05,0,0
0.00027790476,0.00027790476,0.00027790476,0.9723972,0.00122532,0.023820903,0.00027790476,0.00027790476,0.00058354344,0.00058354344,3,3
0.0005310616,0.002341523,0.095583804,0.0005310616,0.010324114,0.0005310616,0.88494325,0.002341523,0.002341523,0.0005310616,6,6
0.2390645,0.0058563906,0.0013282374,0.0058563906,0.0027890224,0.2390645,0.0006325553,0.0006325553,0.50198674,0.0027890224,8,8
6.476321e-05,1.4688413e-05,1.4688413e-05,6.476321e-05,3.0842675e-05,3.0842675e-05,1.4688413e-05,0.9991504,1.4688413e-05,0.0005995977,7,7
0.00013381001,0.9831367,0.001238854,0.0002809738,0.0026013365,0.00013381001,0.00013381001,0.0002809738,0.011469669,0.0005899866,1,1
0.00026919242,0.00026919242,0.005233241,0.048450943,0.00026919242,0.9419124,0.00026919242,0.00026919242,0.0024922658,0.0005652493,5,5
1.46970115e-05,6.480113e-05,0.9997353,1.46970115e-05,6.480113e-05,1.46970115e-05,1.46970115e-05,3.086073e-05,3.086073e-05,1.46970115e-05,2,2
0.00013598552,6.476142e-05,0.00028554248,3.0841762e-05,0.9991217,3.0841762e-05,6.476142e-05,6.476142e-05,6.476142e-05,0.00013598552,4,4
0.00013470047,0.00013470047,0.00013470047,0.00013470047,0.005498626,0.0012470981,0.00013470047,0.00028284357,0.0026186472,0.9896791,9,9
3.077879e-05,3.077879e-05,6.462919e-05,3.077879e-05,0.9970817,3.077879e-05,3.077879e-05,3.077879e-05,3.077879e-05,0.0026382369,4,4
0.002407395,0.0050550485,0.046801098,0.90983856,0.0005460015,0.0050550485,0.0005460015,0.0050550485,0.022288399,0.002407395,3,3
6.4701046e-05,1.4674313e-05,0.00013585929,1.4674313e-05,0.00059902214,0.0002852763,0.9981913,3.081307e-05,0.00059902214,6.4701046e-05,6,6
0.00077259203,0.00077259203,0.00077259203,0.0034064634,0.6131179,0.00077259203,0.06622355,0.2919892,0.015019591,0.0071528936,4,4
0.00057581055,0.9595114,0.011194057,0.00533103,0.0025388272,0.001209085,0.00057581055,0.00533103,0.011194057,0.0025388272,1,1
0.0012401325,6.3791114e-05,0.00013394836,6.3791114e-05,0.0026040259,0.00013394836,6.3791114e-05,0.98415124,6.3791114e-05,0.011481526,7,7
0.0026642627,0.00060425955,0.47953165,0.47953165,0.00060425955,0.00060425955,0.00559442,0.00559442,0.024666559,0.00060425955,2,2
0.00025643234,0.00025643234,0.0023741291,0.00012212271,0.09691472,5.815931e-05,0.8972653,0.0023741291,0.00012212271,0.00025643234,6,6
0.0066351024,0.0066351024,0.0066351024,0.27085242,0.0066351024,0.013932364,0.5687349,0.06142981,0.029255072,0.029255072,6,5
0.99954754,1.4694252e-05,3.0854935e-05,6.4788954e-05,1.4694252e-05,3.0854935e-05,3.0854935e-05,6.4788954e-05,0.00013604388,6.4788954e-05,0,0
6.450658e-05,0.9951911,0.00013545094,0.00059722166,6.450658e-05,3.0720457e-05,1.4630208e-05,0.0026332368,0.0012540438,1.4630208e-05,1,1
0.00059318345,0.00059318345,0.9884638,0.0026154316,0.00059318345,0.00013453506,0.00013453506,0.0012455668,0.0054918737,0.00013453506,2,2
0.0011650515,0.0005548413,0.00026423574,0.9245689,0.00026423574,0.0024463753,0.00026423574,0.00026423574,0.04755881,0.022649249,3,3
3.08149e-05,0.00013586709,6.470501e-05,3.08149e-05,0.9982515,3.08149e-05,3.08149e-05,3.08149e-05,0.00013586709,0.0012578991,4,4
1.4615585e-05,1.4615585e-05,1.4615585e-05,0.002630605,0.00013531557,0.9941964,1.4615585e-05,6.44421e-05,0.002630605,0.00028413458,5,5
1.4691483e-05,1.4691483e-05,0.00013601824,1.4691483e-05,6.4776745e-05,3.084912e-05,0.9993592,1.4691483e-05,0.00028561006,6.4776745e-05,6,6
1.4677926e-05,1.4677926e-05,0.00013589273,0.001258134,1.4677926e-05,1.4677926e-05,1.4677926e-05,0.998437,3.0820655e-05,6.471697e-05,7,7
6.40151e-05,6.40151e-05,0.00013441867,0.0115218405,6.40151e-05,0.00013441867,6.40151e-05,6.40151e-05,0.9876068,0.00028225133,8,8
0.005488112,0.00013444292,0.00013444292,0.00013444292,0.005488112,0.00013444292,0.00013444292,0.00028230276,0.00028230276,0.9877868,9,9
0.78018284,0.0020643333,0.0020643333,0.0020643333,0.0020643333,0.17694652,0.009101926,0.0020643333,0.01911223,0.0043346793,0,0
6.465795e-05,0.99752456,0.0005986231,0.0005986231,6.465795e-05,6.465795e-05,6.465795e-05,0.00013576854,0.0005986231,0.00028508576,1,1
0.00013538371,0.00059692527,0.9946991,0.0012534239,0.00059692527,0.00013538371,0.00013538371,0.0012534239,0.00059692527,0.00059692527,2,2
1.46918255e-05,1.46918255e-05,0.00013602141,0.9993825,1.46918255e-05,0.00013602141,1.46918255e-05,0.00013602141,0.00013602141,1.46918255e-05,3,3
0.001224451,0.001224451,0.0005831296,0.005398782,0.9717076,0.00027770767,0.00027770767,0.0025711027,0.005398782,0.011336342,4,4
6.442482e-05,6.442482e-05,6.442482e-05,6.442482e-05,0.000135279,0.99392784,0.0026298943,0.000135279,0.0026298943,0.00028405784,5,5
1.4695963e-05,1.4695963e-05,0.00013605972,3.085853e-05,1.4695963e-05,3.085853e-05,0.99966395,1.4695963e-05,6.47965e-05,1.4695963e-05,6,6
