0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0021402405,0.020869417,0.0004689188,0.004572404,0.0004689188,0.020869417,0.0004689188,0.0004689188,0.92880344,0.020869417,8,8
0.00081395643,0.00081395643,0.75464946,0.16534062,0.016956294,0.036225453,0.016956294,0.00081395643,0.003715062,0.003715062,2,2
2.422061e-05,1.1337128e-05,1.1337128e-05,0.00011054776,0.00011054776,0.0002361744,0.9994086,1.1337128e-05,5.1744944e-05,2.422061e-05,6,6
0.9998337,1.134195e-05,1.134195e-05,2.423091e-05,1.134195e-05,2.423091e-05,2.423091e-05,1.134195e-05,2.423091e-05,2.423091e-05,0,0
0.0021989834,0.0010292951,0.0021989834,0.0021989834,0.0100366045,0.0021989834,0.954298,0.021442218,0.0021989834,0.0021989834,6,6
0.0010270667,0.0010270667,0.045710012,0.045710012,0.0010270667,0.44571775,0.44571775,0.004687741,0.004687741,0.004687741,5,5
2.1967542e-05,2.1967542e-05,0.00021420441,0.9064383,2.1967542e-05,0.09295879,2.1967542e-05,0.000100264304,0.000100264304,0.000100264304,3,3
9.588127e-05,9.588127e-05,9.588127e-05,0.8668135,9.588127e-05,0.08889511,0.0002048405,9.588127e-05,0.041609745,0.0019973933,3,3
0.017316999,0.008105702,0.017316999,0.07903829,0.008105702,0.036996067,0.008105702,0.036996067,0.7707014,0.017316999,8,3
0.0018588791,0.00087009993,0.00087009993,0.00087009993,0.17674516,0.00087009993,0.0018588791,0.00087009993,0.0084843,0.8067022,9,9
5.1530744e-05,0.99527055,5.1530744e-05,0.002293396,0.00023519676,0.0005024737,0.0010734856,5.1530744e-05,0.00023519676,0.00023519676,1,1
0.0022969008,2.4157207e-05,0.00023555574,2.4157207e-05,0.99678963,2.4157207e-05,0.00023555574,2.4157207e-05,0.000110258385,0.00023555574,4,4
0.67628115,0.00015981527,0.00072942924,0.0015583507,0.00015981527,0.31655154,0.00015981527,0.00072942924,0.0033292628,0.00034142894,0,0
2.4224479e-05,1.1338939e-05,0.00023621213,2.4224479e-05,5.1753213e-05,2.4224479e-05,0.9995683,1.1338939e-05,2.4224479e-05,2.4224479e-05,6,6
1.1334727e-05,0.99919695,1.1334727e-05,0.00011052435,5.1733987e-05,0.00023612438,1.1334727e-05,0.00011052435,2.421548e-05,0.00023612438,1,1
0.9982084,5.168285e-05,5.168285e-05,0.00011041511,5.168285e-05,0.0010766543,5.168285e-05,5.168285e-05,0.00023589101,0.00011041511,0,0
0.9938053,1.1273564e-05,1.1273564e-05,0.00010992796,1.1273564e-05,0.0010719062,2.4084813e-05,1.1273564e-05,0.004892406,5.145483e-05,0,0
0.017566763,0.0038488132,0.037529588,0.008222595,0.17129296,0.36595052,0.36595052,0.0038488132,0.017566763,0.008222595,5,6
0.01023667,0.0047915573,0.45558795,0.021869639,0.0047915573,0.0047915573,0.01023667,0.021869639,0.45558795,0.01023667,2,2
0.002224621,0.965424,0.010153639,0.010153639,0.00022814401,0.0047526835,0.00022814401,0.0010412955,0.0047526835,0.0010412955,1,1
0.00011034432,0.9975684,0.0005036338,0.0005036338,0.00023573978,5.1649717e-05,5.1649717e-05,0.00023573978,0.0005036338,0.00023573978,1,1
1.1217897e-05,1.1217897e-05,2.3965884e-05,0.000109385146,2.3965884e-05,1.1217897e-05,1.1217897e-05,0.988898,0.0004992569,0.010400532,7,7
1.105813e-05,0.00023036235,0.0004921464,0.021903215,1.105813e-05,5.0471546e-05,1.105813e-05,0.974814,0.00023036235,0.0022462602,7,7
0.00010907065,0.9860519,0.0022721537,0.00049782055,0.0010635424,0.00049782055,0.00010907065,0.0048542325,0.0022721537,0.0022721537,1,8
5.1448013e-05,5.1448013e-05,2.408167e-05,2.408167e-05,0.9936727,0.00010991361,5.1448013e-05,0.0048917583,5.1448013e-05,0.0010717643,4,4
2.422546e-05,1.1339397e-05,2.422546e-05,2.422546e-05,1.1339397e-05,0.00023622168,0.9996087,1.1339397e-05,2.422546e-05,2.422546e-05,6,6
0.3055176,0.0015040347,0.0015040347,0.014665768,0.0015040347,0.6527083,0.003213216,0.0015040347,0.003213216,0.014665768,5,0
0.00023536055,5.156663e-05,5.156663e-05,0.0005028236,0.0005028236,0.00023536055,5.156663e-05,0.9959637,0.00011016682,0.0022949933,7,7
0.996172,5.1577415e-05,5.1577415e-05,0.0005029288,0.00023540978,0.00023540978,0.00011018986,0.00023540978,0.0022954734,0.00011018986,0,0
2.413426e-05,5.1560368e-05,0.0010741048,0.99584275,2.413426e-05,0.002294719,2.413426e-05,0.00011015365,0.00050276355,5.1560368e-05,3,3
0.00047710387,0.0010192854,0.0010192854,0.00047710387,0.045363788,0.004652225,0.94501764,0.0010192854,0.00047710387,0.00047710387,6,6
0.0005030011,0.0010746123,0.00011020569,0.0005030011,5.158473e-05,0.0010746123,2.4145664e-05,0.00011020569,0.9963133,0.00023544316,8,8
2.4195911e-05,2.4195911e-05,0.00011043503,5.169218e-05,2.4195911e-05,5.169218e-05,1.1325567e-05,0.9983895,0.00023593356,0.0010768507,7,7
1.1335692e-05,0.99928206,1.1335692e-05,0.000110533765,5.1738392e-05,0.0002361445,2.4217543e-05,0.000110533765,0.000110533765,5.1738392e-05,1,1
0.00048569427,0.00048569427,0.002216807,0.021616016,0.00048569427,0.9620312,0.010117956,0.00048569427,0.0010376361,0.0010376361,5,5
0.002212396,0.00010620209,0.9601187,0.00048472785,0.021573044,0.00022688987,0.00022688987,0.004726566,0.010097843,0.00022688987,2,2
2.4210203e-05,2.4210203e-05,0.00023607249,2.4210203e-05,0.99897635,2.4210203e-05,2.4210203e-05,0.00011050027,5.172261e-05,0.0005043456,4,4
0.000109127875,5.1080326e-05,5.1080326e-05,5.1080326e-05,0.01037605,0.00023314095,5.1080326e-05,0.00023314095,0.00227335,0.98657113,9,9
2.4216033e-05,2.4216033e-05,2.4216033e-05,2.4216033e-05,0.9992169,0.00023612933,5.1735067e-05,0.000110526875,5.1735067e-05,0.00023612933,4,4
0.0006326543,0.0006326543,0.58655745,0.12851234,0.0028875622,0.0013516009,0.0028875622,0.0006326543,0.27455395,0.0013516009,2,3
0.00011014801,5.155783e-05,0.00011014801,0.00011014801,0.00023532037,0.00011014801,0.9957937,0.0022946016,0.0010740499,0.00011014801,6,6
0.00023028636,0.00023028636,0.00010779191,0.00010779191,0.9744915,0.00023028636,0.00023028636,0.021895988,0.00023028636,0.0022455151,4,4
1.1277472e-05,0.9941498,1.1277472e-05,0.00050190836,1.1277472e-05,5.1472667e-05,0.000109966066,0.0048941025,0.00023493166,2.4093162e-05,1,1
0.010381643,1.1197523e-05,2.392236e-05,0.00010918648,2.392236e-05,1.1197523e-05,1.1197523e-05,0.987102,5.1107763e-05,0.0022745754,7,7
0.006940569,0.006940569,0.30889276,0.30889276,0.006940569,0.006940569,0.006940569,0.006940569,0.30889276,0.03167816,2,2
0.00023595212,2.419786e-05,0.0005040885,0.00023595212,0.00011044393,0.00023595212,0.998467,2.419786e-05,5.1696243e-05,0.00011044393,6,6
0.00011033102,5.1643492e-05,0.00023571136,0.0005035731,5.1643492e-05,0.00023571136,0.9974482,5.1643492e-05,0.0010758344,0.00023571136,6,5
0.99967945,1.13402e-05,2.4227173e-05,2.4227173e-05,1.13402e-05,5.175897e-05,1.13402e-05,5.175897e-05,0.00011057772,2.4227173e-05,0,0
2.4171764e-05,0.99739313,5.1640593e-05,2.4171764e-05,5.1640593e-05,1.1314264e-05,1.1314264e-05,0.0022982892,0.00011032482,2.4171764e-05,1,1
1.1333329e-05,5.172761e-05,0.99907374,0.00050439424,1.1333329e-05,5.172761e-05,1.1333329e-05,0.00023609526,2.4212493e-05,2.4212493e-05,2,2
0.00044917344,0.004379868,0.009357156,0.88969314,0.00044917344,0.04270804,0.00044917344,0.00044917344,0.04270804,0.009357156,3,3
2.420878e-05,2.420878e-05,2.420878e-05,2.420878e-05,0.9989177,0.000504316,2.420878e-05,0.00011049378,0.00011049378,0.00023605862,4,4
0.00011021476,1.1302977e-05,5.1589075e-05,0.0022959963,1.1302977e-05,0.9963981,1.1302977e-05,1.1302977e-05,0.0010747027,2.414765e-05,5,5
1.1339232e-05,1.1339232e-05,0.00023621821,1.1339232e-05,5.1754545e-05,2.4225103e-05,0.99959403,1.1339232e-05,2.4225103e-05,2.4225103e-05,6,6
2.4103341e-05,1.1282237e-05,0.0005021204,0.0022917835,5.1494415e-05,1.1282237e-05,1.1282237e-05,0.99456984,0.00023503094,0.0022917835,7,7
0.004603462,0.0010086016,0.004603462,0.044888213,0.0010086016,0.004603462,0.0010086016,0.0010086016,0.9351123,0.0021547738,8,8
0.0004973952,0.0002328196,0.0022702122,0.0002328196,0.010361728,0.0002328196,0.0002328196,0.0002328196,0.0004973952,0.9852094,9,9
0.98591924,0.0010634015,0.0010634015,0.004853579,0.0004977545,0.0004977545,0.0004977545,0.0022718522,0.0022718522,0.0010634015,0,0
1.1337796e-05,0.99946755,0.00023618832,1.1337796e-05,5.1747997e-05,1.1337796e-05,2.4222038e-05,5.1747997e-05,0.000110554276,2.4222038e-05,1,1
1.1341012e-05,1.1341012e-05,0.99975103,5.1762676e-05,1.1341012e-05,5.1762676e-05,1.1341012e-05,5.1762676e-05,2.4228908e-05,2.4228908e-05,2,2
2.4189792e-05,2.4189792e-05,0.0010765763,0.9981342,2.4189792e-05,0.00023587346,2.4189792e-05,0.00011040711,0.00023587346,0.00011040711,3,3
0.00010917687,0.00010917687,0.00010917687,0.00049830537,0.9870122,0.00010917687,0.00010917687,0.00049830537,0.0010645782,0.010380689,4,4
0.00047653544,0.00022305561,0.00022305561,0.001018071,0.001018071,0.9438917,0.0021750042,0.001018071,0.045309737,0.004646682,5,5
1.1338772e-05,1.1338772e-05,5.1752453e-05,2.4224124e-05,5.1752453e-05,0.00023620867,0.9995536,1.1338772e-05,2.4224124e-05,2.4224124e-05,6,6
