0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00029013964,0.9707828,0.011605382,0.0012689033,0.0026536207,0.00029013964,0.00029013964,0.0006067618,0.011605382,0.0006067618,1,1
0.045364548,0.0103728,0.021692334,0.021692334,0.41490388,0.0049600364,0.41490388,0.045364548,0.0103728,0.0103728,4,4
0.7577964,0.0009905093,0.004331916,0.0009905093,0.0009905093,0.17327325,0.0009905093,0.039619673,0.018945262,0.0020714272,0,0
3.2643205e-05,1.5609237e-05,6.8265785e-05,0.00014276226,0.00029855457,0.00029855457,0.9989355,3.2643205e-05,3.2643205e-05,0.00014276226,6,6
1.5605952e-05,0.99872535,0.0006242271,0.00014273223,0.00014273223,1.5605952e-05,1.5605952e-05,0.00014273223,0.00014273223,3.263634e-05,1,1
0.99169755,6.7770954e-05,0.0012962407,6.7770954e-05,0.0027107906,0.000619834,6.7770954e-05,0.0027107906,0.00014172771,0.000619834,0,0
0.9984139,1.5601086e-05,6.823014e-05,6.823014e-05,1.5601086e-05,0.001305021,1.5601086e-05,3.262616e-05,3.262616e-05,3.262616e-05,0,0
0.04350144,0.009946791,0.020801436,0.004756329,0.020801436,0.004756329,0.8320412,0.009946791,0.04350144,0.009946791,6,6
0.024547406,0.051335376,0.107356176,0.024547406,0.024547406,0.024547406,0.024547406,0.024547406,0.46951303,0.22451085,8,2
0.00028842452,0.9650442,0.0055166353,0.000603175,0.0026379342,0.00028842452,0.02412653,0.00028842452,0.000603175,0.000603175,1,1
1.5595779e-05,0.9980743,0.00029829718,3.2615062e-05,6.820693e-05,1.5595779e-05,1.5595779e-05,0.001304577,0.00014263918,3.2615062e-05,1,1
0.00014244599,3.257089e-05,6.8114554e-05,1.5574657e-05,6.8114554e-05,0.00014244599,1.5574657e-05,0.9967225,6.8114554e-05,0.002724529,7,7
3.261595e-05,3.261595e-05,3.261595e-05,3.261595e-05,0.00014264333,0.00014264333,3.261595e-05,0.99810433,0.00014264333,0.001304615,7,7
0.0012081875,0.005283915,0.005283915,0.0025266523,0.048326652,0.0025266523,0.0025266523,0.048326652,0.44199526,0.44199526,8,8
6.788607e-05,3.2461634e-05,1.5522413e-05,1.5522413e-05,0.9933791,1.5522413e-05,0.00014196816,0.0006208856,3.2461634e-05,0.005678616,4,4
0.00029645715,6.7786204e-05,0.0012965299,1.5499578e-05,0.0056702625,6.7786204e-05,0.9919178,1.5499578e-05,3.2413882e-05,0.00061997224,6,6
0.99624544,3.2555206e-05,3.2555206e-05,0.00014237767,3.2555206e-05,0.0027232224,3.2555206e-05,6.8081885e-05,0.0006226765,6.8081885e-05,0,0
0.00014074895,0.00014074895,0.00014074895,0.00061555457,0.0012872914,0.00061555457,0.00014074895,0.98485076,0.00029434473,0.011773559,7,7
0.9854634,6.7344925e-05,0.0012880921,0.011780883,6.7344925e-05,0.00061593746,0.00029452782,0.00014083675,0.00014083675,0.00014083675,0,0
0.0005972815,0.0012490798,0.002612164,0.95561486,0.002612164,0.005462743,0.005462743,0.0012490798,0.023890838,0.0012490798,3,3
1.5613025e-05,1.5613025e-05,1.5613025e-05,1.5613025e-05,0.00029862698,0.0001427969,0.9991779,0.0001427969,3.2651125e-05,0.0001427969,6,6
6.78174e-05,0.0006202587,0.0002965941,0.00014182481,6.78174e-05,0.0056728823,6.78174e-05,6.78174e-05,0.99237704,0.0006202587,8,8
6.6530985e-05,6.6530985e-05,6.6530985e-05,0.0002909681,0.00013913459,0.0012725241,6.6530985e-05,0.97355294,0.00013913459,0.024339251,7,7
1.561453e-05,0.9992743,6.828894e-05,0.00014281068,3.265428e-05,1.561453e-05,1.561453e-05,6.828894e-05,0.00029865582,6.828894e-05,1,1
9.5594645e-05,9.5594645e-05,0.0018284185,0.6688964,0.00041807577,0.3198516,0.007996431,0.00019991468,0.00041807577,0.00019991468,3,5
0.00062396214,0.00014267162,0.99830234,0.00029836502,6.822232e-05,6.822232e-05,6.822232e-05,0.00014267162,0.00014267162,0.00014267162,2,2
1.523728e-05,1.523728e-05,6.663906e-05,1.523728e-05,0.97513163,6.663906e-05,0.00013936035,0.00013936035,3.1865344e-05,0.024378743,4,4
0.001269927,0.00029037427,0.00013885037,0.00013885037,0.024289578,0.00013885037,0.00029037427,0.0006072513,0.001269927,0.971566,9,9
1.523123e-05,1.523123e-05,6.66126e-05,1.523123e-05,0.9747444,6.66126e-05,0.00060923846,6.66126e-05,3.1852687e-05,0.024369063,4,4
0.0001424385,0.0001424385,0.99667114,0.0013027417,6.811084e-05,0.0006229426,0.0006229426,0.0001424385,0.0001424385,0.0001424385,2,3
3.2401742e-05,0.0012960468,0.00014170649,3.2401742e-05,0.0056681493,6.776094e-05,0.99154913,0.0006197412,0.0002963467,0.0002963467,6,6
3.259844e-05,6.8172296e-05,0.00014256674,0.00014256674,0.9975684,3.259844e-05,0.00014256674,0.0006235034,0.0006235034,0.0006235034,4,4
1.5613923e-05,0.9992354,6.828628e-05,0.00014280512,3.2653006e-05,1.5613923e-05,1.5613923e-05,0.00029864418,0.00014280512,3.2653006e-05,1,1
0.00014200916,1.5526894e-05,6.790567e-05,1.5526894e-05,0.00029697962,6.790567e-05,1.5526894e-05,0.9936659,3.2471005e-05,0.005680255,7,7
0.00013922704,0.00013922704,0.97419983,6.6575194e-05,0.00029116144,6.6575194e-05,6.6575194e-05,6.6575194e-05,0.024355425,0.00060889754,2,2
0.00014229753,0.00014229753,0.0013014524,6.804344e-05,0.0013014524,0.0002975827,0.99568474,0.0006223261,0.0002975827,0.00014229753,6,6
0.0091572795,0.0091572795,0.019150352,0.08375242,0.019150352,0.004378802,0.76599914,0.0091572795,0.040048577,0.040048577,6,5
0.9876752,1.5433285e-05,1.5433285e-05,1.5433285e-05,1.5433285e-05,0.011807348,0.000141153,0.000141153,3.2275242e-05,0.000141153,0,0
0.00014141294,0.9894968,0.00014141294,0.00014141294,0.00014141294,0.00014141294,0.00014141294,0.002704775,0.0012933642,0.0056564175,1,1
0.0002934602,0.011738203,0.9818932,0.0012834256,0.0002934602,0.0002934602,0.0002934602,0.000613706,0.0026839906,0.000613706,2,2
0.06252134,0.13074906,0.006835913,0.5718198,0.006835913,0.06252134,0.006835913,0.006835913,0.13074906,0.014295774,3,3
1.4081896e-05,1.4081896e-05,1.4081896e-05,1.4081896e-05,0.9011911,1.4081896e-05,1.4081896e-05,6.158608e-05,0.00012879318,0.09853406,4,4
1.5618683e-05,1.5618683e-05,1.5618683e-05,6.83071e-05,6.83071e-05,0.9995401,0.00014284866,3.2662963e-05,6.83071e-05,3.2662963e-05,5,5
1.5621228e-05,3.2668282e-05,1.5621228e-05,6.831822e-05,6.831822e-05,1.5621228e-05,0.9997029,1.5621228e-05,3.2668282e-05,3.2668282e-05,6,6
1.557387e-05,1.557387e-05,0.00029787814,0.0027243916,1.557387e-05,6.811112e-05,1.557387e-05,0.9966723,3.256925e-05,0.0001424388,7,7
0.002702353,0.0006179047,0.00029546794,0.0056513525,0.00029546794,0.00029546794,0.0006179047,0.00029546794,0.9886108,0.0006179047,8,8
0.00014064171,0.00014064171,0.00014064171,0.00014064171,0.01176459,0.0002941205,0.0002941205,0.0026900242,0.0002941205,0.98410046,9,9
0.6652081,0.0008694879,0.0038026383,0.0008694879,0.0008694879,0.0038026383,0.0038026383,0.0008694879,0.31808767,0.0018183383,0,0
1.5571077e-05,0.9964934,0.0027239027,3.2563403e-05,1.5571077e-05,1.5571077e-05,1.5571077e-05,3.2563403e-05,0.0006228321,3.2563403e-05,1,1
1.5600745e-05,3.262545e-05,0.99839205,0.0013049924,1.5600745e-05,1.5600745e-05,1.5600745e-05,3.262545e-05,0.00014268458,3.262545e-05,2,2
3.2613305e-05,3.2613305e-05,0.00014263176,0.9980234,3.2613305e-05,0.0013045092,3.2613305e-05,3.2613305e-05,0.00029828167,6.8203386e-05,3,3
3.1011543e-05,3.1011543e-05,3.1011543e-05,0.00013562657,0.9490067,0.00013562657,0.0002836319,0.0005931512,0.00013562657,0.049616627,4,4
0.00060797064,6.647385e-05,6.647385e-05,0.0012714312,6.647385e-05,0.97271687,0.00060797064,0.0001390151,0.02431835,0.0001390151,5,5
0.00029862544,3.2650954e-05,6.828199e-05,1.5612943e-05,0.00029862544,1.5612943e-05,0.9991726,3.2650954e-05,3.2650954e-05,3.2650954e-05,6,6
