0,1,2,3,4,5,6,7,8,9,pred,target_label
4.381669e-05,0.00020477027,0.0009569647,0.0020687575,4.381669e-05,9.472252e-05,4.381669e-05,0.9867806,9.472252e-05,0.009668024,7,7
4.4111624e-05,4.4111624e-05,4.4111624e-05,0.004502324,4.4111624e-05,0.0009634061,4.4111624e-05,0.00044565185,0.9934227,0.00044565185,8,8
0.0036506215,0.0016887025,0.80549896,0.07973025,0.07973025,0.0036506215,0.0036506215,0.0016887025,0.0036506215,0.017060658,2,2
9.488019e-06,9.488019e-06,0.0004479665,2.0511112e-05,0.0004479665,0.00020722009,0.9985852,0.00020722009,2.0511112e-05,4.4340733e-05,6,6
0.9976452,9.479087e-06,0.0009674982,9.576552e-05,9.479087e-06,0.0009674982,0.00020702502,9.479087e-06,4.429899e-05,4.429899e-05,0,0
0.9558793,0.00042880894,0.00042880894,0.0009269953,0.02024575,0.009365268,0.009365268,0.00042880894,0.0009269953,0.0020039699,0,6
4.3925997e-05,0.0002052811,0.00044377652,0.009692143,4.3925997e-05,0.98924226,9.4958814e-05,4.3925997e-05,9.4958814e-05,9.4958814e-05,5,5
4.4136857e-05,9.444394e-06,9.444394e-06,0.9939938,9.444394e-06,0.004504908,9.444394e-06,9.444394e-06,0.0009639572,0.0004459068,3,3
0.0004233482,0.00019583217,0.0004233482,0.9437082,0.0004233482,0.043209795,0.00019583217,0.00019583217,0.0019784574,0.009246003,3,3
0.008340544,0.008340544,0.008340544,0.18215904,0.018030511,0.18215904,0.008340544,0.008340544,0.18215904,0.39378974,9,3
0.0002012381,0.0002012381,0.0002012381,0.0004350347,0.020539692,0.004395078,0.0002012381,0.0020330725,0.0020330725,0.96975917,9,9
0.00020178604,0.97239965,0.0004362192,0.020595618,0.00020178604,0.0009430147,0.00020178604,0.0009430147,0.0020386083,0.0020386083,1,1
0.00087438244,0.00018710013,0.00040447133,0.0018902392,0.9016288,0.00087438244,0.089245416,0.00040447133,0.00040447133,0.0040863017,4,4
0.68236005,6.5500746e-05,0.00014159891,0.00066174235,0.00030610722,0.31564572,0.00014159891,6.5500746e-05,0.00030610722,0.00030610722,0,0
0.0020566261,0.00044007628,0.0009513529,0.009611349,0.0020566261,0.00044007628,0.98099583,0.00044007628,0.0009513529,0.0020566261,6,6
9.489205e-06,0.99871004,9.586774e-05,0.0004480225,9.489205e-06,0.00020724599,9.489205e-06,0.00020724599,0.00020724599,9.586774e-05,1,1
0.85363054,0.0008278362,0.0017896089,0.008363482,0.0008278362,0.084494434,0.0008278362,0.03908539,0.0017896089,0.008363482,0,0
0.99761754,9.478825e-06,0.00096747145,2.0491236e-05,9.478825e-06,0.00096747145,9.5762865e-05,9.478825e-06,0.00020701929,9.5762865e-05,0,0
0.074173264,0.00033616243,0.003396189,0.0015710013,0.0015710013,0.16034707,0.7493563,0.00033616243,0.0073418505,0.0015710013,6,6
0.0068024187,0.0068024187,0.6942998,0.06872363,0.0068024187,0.014705407,0.0068024187,0.014705407,0.1485661,0.031790014,2,2
4.0006045e-05,0.90096235,0.08917945,0.00018696184,8.64847e-05,0.00018696184,0.00040417392,4.0006045e-05,0.008827217,8.64847e-05,1,1
4.3855023e-05,0.98764384,0.00044305946,0.0009578019,9.4805386e-05,4.3855023e-05,4.3855023e-05,0.0096764825,0.0009578019,9.4805386e-05,1,1
2.0091686e-05,2.0091686e-05,0.00043880616,0.00043880616,4.343402e-05,9.389527e-05,2.0091686e-05,0.9781636,4.343402e-05,0.020717716,7,7
9.494188e-06,9.494188e-06,0.00020735484,0.00020735484,9.494188e-06,9.494188e-06,9.494188e-06,0.99923456,9.591809e-05,0.00020735484,7,7
0.009745979,0.009745979,0.098461874,0.098461874,0.009745979,0.045546267,0.009745979,0.045546267,0.4601458,0.21285398,8,8
4.3925993e-05,4.3925993e-05,4.3925993e-05,9.495881e-05,0.98924214,0.00020528109,9.495881e-05,0.009692142,9.495881e-05,0.00044377646,4,4
4.435481e-05,9.49103e-06,0.0004481087,9.5886186e-05,0.00020728586,4.435481e-05,0.9989022,2.0517624e-05,2.0517624e-05,0.00020728586,6,6
0.97586936,4.333219e-05,4.333219e-05,0.020669144,9.367513e-05,0.00094638317,4.333219e-05,4.333219e-05,0.0020458824,0.00020250605,0,0
9.405111e-06,9.405111e-06,9.405111e-06,9.501815e-05,9.405111e-06,0.00020540936,9.405111e-06,0.9898594,9.501815e-05,0.009698162,7,7
0.79542005,0.0003568267,0.0016675724,0.016847186,0.0016675724,0.17020378,0.0007713847,0.0036049562,0.0077931616,0.0016675724,0,0
2.0506142e-05,2.0506142e-05,4.432999e-05,0.99834144,2.0506142e-05,0.0009681753,2.0506142e-05,2.0506142e-05,0.00044785798,9.5832176e-05,3,3
9.592308e-05,9.494683e-06,9.494683e-06,2.0525518e-05,0.00044828115,4.4371875e-05,0.9992866,2.0525518e-05,2.0525518e-05,4.4371875e-05,6,6
4.4283854e-05,4.4283854e-05,4.4283854e-05,0.0009671676,9.573242e-05,0.0009671676,4.4283854e-05,4.4283854e-05,0.9973014,0.00044739185,8,8
9.406851e-06,9.406851e-06,2.0335645e-05,9.5035735e-05,9.406851e-06,9.406851e-06,9.406851e-06,0.99004257,9.5035735e-05,0.0096999565,7,7
9.475869e-06,0.99730647,2.0484846e-05,4.4283952e-05,9.475869e-06,0.00020695473,9.475869e-06,0.0020908227,0.00020695473,9.5733005e-05,1,1
0.00018731461,0.0008753847,0.0018924059,0.08934772,0.00018731461,0.90266234,0.0018924059,0.00018731461,0.0018924059,0.0008753847,5,5
0.00020229277,9.357647e-05,0.97484154,0.0009453864,9.357647e-05,9.357647e-05,9.357647e-05,0.020647375,0.0009453864,0.0020437276,2,2
4.433603e-05,4.433603e-05,0.00044791898,9.584522e-05,0.99847645,4.433603e-05,0.00020719733,9.584522e-05,9.584522e-05,0.00044791898,4,4
9.567716e-05,4.425829e-05,4.425829e-05,9.567716e-05,0.00020683401,0.00020683401,4.425829e-05,0.002089607,0.00044713359,0.9967257,9,9
9.47177e-05,4.3814463e-05,0.00020475987,9.47177e-05,0.98673046,0.0009569161,0.009667533,4.3814463e-05,9.47177e-05,0.0020686523,4,4
0.0015175691,0.0015175691,0.03314399,0.72386956,0.003280667,0.0015175691,0.0015175691,0.007092116,0.15489313,0.07165037,3,3
0.013633257,0.00062422804,0.0013494506,0.0013494506,0.6436782,0.0029172297,0.2977523,0.029472249,0.0063064643,0.0029172297,4,6
9.398617e-06,9.398617e-06,9.398617e-06,2.0317844e-05,0.989176,9.398617e-06,2.0317844e-05,0.009691466,9.495255e-05,0.00095928495,4,4
9.3651266e-05,0.9756207,0.00020245445,0.00043766416,0.00020245445,0.00043766416,9.3651266e-05,0.020663878,0.002045361,0.00020245445,1,1
2.0489493e-05,4.4294e-05,9.478018e-06,2.0489493e-05,4.4294e-05,0.00020700168,9.478018e-06,0.9975327,2.0489493e-05,0.002091297,7,7
9.533566e-05,9.533566e-05,0.993168,0.0045011695,9.533566e-05,0.0004455359,9.533566e-05,9.533566e-05,0.00096315914,0.0004455359,2,2
9.594019e-05,9.496376e-06,0.00020740261,2.052918e-05,9.594019e-05,2.052918e-05,0.9994648,2.052918e-05,2.052918e-05,4.437979e-05,6,6
0.0094258,0.020376608,0.09522717,0.4450289,0.044049963,0.044049963,0.20586121,0.020376608,0.020376608,0.09522717,3,5
0.99514955,9.455375e-06,2.0440542e-05,2.0440542e-05,9.455375e-06,0.0045101456,2.0440542e-05,9.455375e-06,0.00020650715,4.418818e-05,0,0
2.0460408e-05,0.99611485,0.00044685914,0.00020670786,2.0460408e-05,2.0460408e-05,2.0460408e-05,9.561844e-05,0.00096601597,0.0020883244,1,1
9.5506686e-05,0.000964887,0.9949497,0.0020858839,9.5506686e-05,9.5506686e-05,9.5506686e-05,0.00044633518,0.000964887,0.00020646548,2,2
0.00017763549,0.00017763549,0.00038401075,0.856019,0.00083015097,0.018130653,0.00017763549,0.00017763549,0.08473085,0.039194748,3,3
0.00020230758,0.00020230758,0.00020230758,0.00043734667,0.97491294,0.00020230758,0.000945452,0.00020230758,0.0020438773,0.020648848,4,4
0.0020781087,0.00044467318,4.4014752e-05,0.0044924365,4.4014752e-05,0.9912411,4.4014752e-05,0.00020569589,0.00096129044,0.00044467318,5,5
4.436196e-05,4.436196e-05,4.436196e-05,9.590128e-05,4.436196e-05,0.00020731852,0.99906045,4.436196e-05,0.00020731852,0.00020731852,6,6
9.4964635e-06,4.43802e-05,4.43802e-05,0.00020740452,9.4964635e-06,9.4964635e-06,9.4964635e-06,0.999474,9.594107e-05,9.594107e-05,7,7
4.3894943e-05,4.3894943e-05,0.002072452,0.0044802083,4.3894943e-05,0.0044802083,4.3894943e-05,4.3894943e-05,0.9885429,0.00020513598,8,8
4.4183198e-05,4.4183198e-05,4.4183198e-05,9.551483e-05,0.004509629,4.4183198e-05,4.4183198e-05,4.4183198e-05,9.551483e-05,0.9950346,9,9
0.9377258,0.00019459074,0.00042066447,0.00042066447,0.009187391,0.00042066447,0.042935878,0.00019459074,0.0042498983,0.0042498983,0,0
9.4506395e-06,0.99465114,0.0045078867,0.00020640371,9.4506395e-06,4.4166045e-05,9.4506395e-06,9.547812e-05,0.00044620168,2.0430305e-05,1,1
2.0331849e-05,0.00020540903,0.9898559,0.009698146,2.0331849e-05,2.0331849e-05,2.0331849e-05,2.0331849e-05,4.39532e-05,9.501763e-05,2,2
4.425121e-05,2.04697e-05,0.00096645474,0.99656725,2.04697e-05,0.002089273,2.04697e-05,2.04697e-05,4.425121e-05,0.00020680173,3,3
4.321242e-05,4.321242e-05,4.321242e-05,9.3416216e-05,0.97317207,0.0009437674,0.00020194633,0.00043656738,0.020612014,0.0044105453,4,4
0.00020622622,4.4128232e-05,9.5396004e-05,0.00020622622,4.4128232e-05,0.9937967,4.4128232e-05,9.5396004e-05,0.004504019,0.0009637688,5,5
0.00020483587,4.3830725e-05,0.0020694202,0.00020483587,0.00020483587,0.009671122,0.98709667,0.00020483587,9.475286e-05,0.00020483587,6,6
