0,1,2,3,4,5,6,7,8,9,pred,target_label
0.5067067,0.030417431,0.022959324,0.04029823,0.0937079,0.017329885,0.16447617,0.053388696,0.030417431,0.04029823,0,0
0.022041705,0.022041705,0.051254902,0.20919557,0.016637258,0.11918611,0.051254902,0.022041705,0.20919557,0.27715063,9,8
0.154426,0.006997176,0.037835836,0.27104864,0.009270138,0.116562,0.016270952,0.08798195,0.27104864,0.028558794,3,2
0.018613981,0.0759725,0.3100798,0.018613981,0.057344653,0.018613981,0.13334699,0.014049987,0.043284215,0.3100798,2,9
0.00904726,0.0068289465,0.35046247,0.1507132,0.027872173,0.027872173,0.03692616,0.011986172,0.26453194,0.11375955,2,2
0.12188296,0.069441035,0.09199826,0.12188296,0.022540446,0.21392909,0.052414656,0.022540446,0.21392909,0.069441035,5,8
0.07004392,0.07004392,0.21578641,0.039906494,0.017161425,0.039906494,0.022736138,0.052869722,0.3787485,0.092796974,8,8
0.21392818,0.012842032,0.121882446,0.039562844,0.121882446,0.09199786,0.02254035,0.052414432,0.16147473,0.16147473,0,8
0.035302207,0.108756565,0.108756565,0.020112915,0.08209035,0.0151813915,0.14408505,0.0151813915,0.44388717,0.026646389,8,8
0.14590053,0.026982142,0.04735907,0.14590053,0.035747014,0.0116034215,0.110126905,0.33927128,0.026982142,0.110126905,7,7
0.021137679,0.01595489,0.20061556,0.086272895,0.11429778,0.03710087,0.021137679,0.086272895,0.15142626,0.26578352,9,4
0.026289623,0.008533567,0.08099123,0.08099123,0.026289623,0.24951212,0.034829535,0.14215589,0.019843621,0.3305636,9,9
0.12593637,0.030855605,0.071750395,0.29284742,0.013269173,0.030855605,0.29284742,0.023290062,0.023290062,0.0950578,3,3
0.42491323,0.025507396,0.025507396,0.13792615,0.059313882,0.13792615,0.0447706,0.025507396,0.059313882,0.059313882,0,0
0.07167446,0.013255127,0.16666894,0.017560923,0.07167446,0.09495718,0.3875653,0.12580307,0.010005077,0.04083547,6,6
0.10390691,0.13766001,0.033728015,0.059199434,0.07842978,0.025458178,0.24162099,0.07842978,0.10390691,0.13766001,6,6
0.009681376,0.009681376,0.007307582,0.3750261,0.009681376,0.3750261,0.012826273,0.009681376,0.12173286,0.069355525,3,3
0.00652847,0.008649177,0.33504197,0.046768703,0.020112455,0.061961047,0.015181044,0.33504197,0.108754076,0.061961047,2,2
0.024367787,0.05666388,0.075070575,0.032283418,0.0994565,0.13176394,0.0994565,0.018393004,0.23127219,0.23127219,8,1
0.102296986,0.102296986,0.043991882,0.23787735,0.010778431,0.17955177,0.23787735,0.01891831,0.033205435,0.033205435,3,3
0.045338884,0.18504949,0.32479906,0.045338884,0.014716929,0.045338884,0.03422216,0.014716929,0.18504949,0.10542925,2,2
0.031137412,0.0724057,0.29552203,0.09592597,0.04125209,0.12708656,0.04125209,0.0724057,0.09592597,0.12708656,2,2
0.052193355,0.0072856992,0.0096523855,0.052193355,0.121368356,0.09160982,0.16079365,0.28222513,0.0096523855,0.21302584,7,9
0.022372665,0.016887069,0.3726935,0.3726935,0.022372665,0.09131345,0.029640201,0.012746496,0.029640201,0.029640201,2,3
0.21753953,0.07061298,0.07061298,0.12393996,0.1642006,0.01730085,0.07061298,0.03036647,0.1642006,0.07061298,0,0
0.18002126,0.008156919,0.058434606,0.03329226,0.010806613,0.03329226,0.23849936,0.04410692,0.31597346,0.077416494,8,0
0.022121236,0.029307097,0.0071805166,0.06814956,0.27815065,0.3685051,0.06814956,0.009513034,0.029307097,0.11961615,5,5
0.058076557,0.07694214,0.014229308,0.07694214,0.04383666,0.024975292,0.1789182,0.4160493,0.07694214,0.033088267,7,7
0.024658866,0.018612713,0.07596731,0.018612713,0.032669045,0.018612713,0.10064453,0.032669045,0.5442152,0.13333789,8,8
0.03236585,0.056808565,0.099710464,0.30718103,0.07526226,0.23186274,0.07526226,0.013918641,0.03236585,0.07526226,3,1
0.050840136,0.067355044,0.038374547,0.15662475,0.36420894,0.067355044,0.038374547,0.009402128,0.050840136,0.15662475,4,4
0.040330924,0.009881458,0.009881458,0.3827767,0.21808141,0.09378392,0.03044211,0.040330924,0.009881458,0.16460964,3,4
0.043899022,0.033135336,0.018878374,0.033135336,0.043899022,0.0770516,0.5519829,0.043899022,0.018878374,0.13524105,6,6
0.20245557,0.08706418,0.06571674,0.037441157,0.021331547,0.049603537,0.06571674,0.06571674,0.35535023,0.049603537,8,0
0.080257185,0.026051352,0.18662687,0.10632792,0.026051352,0.03451387,0.04572535,0.10632792,0.24725074,0.14086747,8,2
0.058350008,0.07730443,0.014296308,0.058350008,0.23815408,0.1356848,0.018940318,0.23815408,0.102415994,0.058350008,4,9
0.08009452,0.10611241,0.060455993,0.08009452,0.08009452,0.08009452,0.10611241,0.03444391,0.1862486,0.1862486,8,1
0.014142028,0.10131077,0.076470196,0.006081651,0.31211114,0.31211114,0.014142028,0.13422057,0.018735925,0.010674518,4,4
0.02980713,0.02980713,0.21353257,0.016982174,0.02980713,0.052317504,0.03948968,0.21353257,0.09182773,0.28289646,9,7
0.05392623,0.09465138,0.16613217,0.030723684,0.22009856,0.09465138,0.017504366,0.013212441,0.017504366,0.29159537,9,4
0.17810921,0.17810921,0.057813957,0.057813957,0.04363845,0.018766318,0.07659425,0.2359662,0.07659425,0.07659425,7,7
0.011520231,0.008695566,0.08252873,0.44625762,0.020220323,0.08252873,0.047019534,0.011520231,0.1448545,0.1448545,3,3
0.027542595,0.011844439,0.015691988,0.084851295,0.06404645,0.027542595,0.19730984,0.027542595,0.19730984,0.34631836,9,9
0.11099708,0.2581082,0.19482218,0.0066631157,0.19482218,0.008827562,0.11099708,0.015494144,0.063238956,0.036029473,1,8
0.046245247,0.10753688,0.046245247,0.08116972,0.14246915,0.06126756,0.14246915,0.06126756,0.06126756,0.250062,9,8
0.18874441,0.14246581,0.107534364,0.18874441,0.107534364,0.0150107825,0.019886885,0.061266128,0.02634694,0.14246581,0,4
0.18997143,0.035132397,0.035132397,0.0465448,0.18997143,0.18997143,0.026518222,0.10823344,0.035132397,0.14339198,0,7
0.013403843,0.05470744,0.39191362,0.031168764,0.031168764,0.12721452,0.0724786,0.096022554,0.12721452,0.05470744,2,1
0.03718288,0.15176097,0.049261365,0.06526342,0.012069501,0.049261365,0.35289893,0.11455042,0.15176097,0.015990159,6,2
0.20542255,0.117036484,0.050330468,0.088340096,0.117036484,0.016337188,0.03798985,0.06667982,0.028675051,0.272152,9,1
0.0710382,0.05362021,0.21884954,0.030549334,0.09411425,0.38412488,0.013137461,0.040472973,0.05362021,0.040472973,5,2
0.11560753,0.049715962,0.11560753,0.049715962,0.016137721,0.11560753,0.028324941,0.06586569,0.0872615,0.3561556,9,2
0.014411493,0.019092923,0.10324118,0.55825603,0.025295068,0.10324118,0.014411493,0.10324118,0.014411493,0.04439793,3,3
0.009652496,0.05219395,0.28222835,0.12136974,0.06914863,0.009652496,0.029736737,0.05219395,0.21302827,0.16079548,2,2
0.07262939,0.010138378,0.007652531,0.39272892,0.04137953,0.39272892,0.023575384,0.010138378,0.031233612,0.01779489,3,3
0.05089176,0.05089176,0.15678379,0.038413517,0.05089176,0.05089176,0.06742343,0.05089176,0.3645788,0.11834169,8,2
0.020288154,0.0153136635,0.0153136635,0.1925528,0.026878553,0.44775465,0.026878553,0.047177266,0.14534043,0.062502325,5,3
0.009193727,0.012180218,0.028323393,0.20290335,0.11560121,0.0658621,0.028323393,0.028323393,0.1531531,0.35613614,9,9
0.15470257,0.066528425,0.08813952,0.15470257,0.02159502,0.066528425,0.0379036,0.02159502,0.11677076,0.2715341,9,1
0.06653009,0.088141724,0.02159556,0.088141724,0.15470643,0.06653009,0.088141724,0.088141724,0.27154088,0.06653009,8,7
0.037786014,0.02852119,0.066322036,0.08786609,0.116408505,0.08786609,0.012265276,0.050060414,0.037786014,0.4751183,9,4
0.29159942,0.03072411,0.009972996,0.12539968,0.013212625,0.16613449,0.01750461,0.0946527,0.12539968,0.12539968,0,0
0.024445962,0.007935119,0.024445962,0.4072314,0.056845665,0.4072314,0.010512762,0.010512762,0.03238699,0.01845201,3,3
0.057370324,0.024671586,0.0060447725,0.13340667,0.13340667,0.31021854,0.010609789,0.008008355,0.0060447725,0.31021854,5,5
0.042035233,0.07378027,0.031728536,0.22729711,0.013644565,0.52854764,0.013644565,0.013644565,0.031728536,0.023948956,5,5
0.09911955,0.23048866,0.056471907,0.09911955,0.13131754,0.056471907,0.032174043,0.032174043,0.23048866,0.032174043,1,8
0.030797204,0.030797204,0.017546253,0.030797204,0.2922931,0.030797204,0.38724157,0.09487787,0.054055274,0.030797204,6,6
0.057461202,0.018651815,0.043372184,0.31070998,0.057461202,0.17702246,0.024710666,0.057461202,0.17702246,0.07612689,3,3
0.0415658,0.010184014,0.05506803,0.22475876,0.010184014,0.05506803,0.007686977,0.07295633,0.22475876,0.29776937,9,2
0.013345232,0.023423566,0.095602676,0.04111306,0.07216168,0.00760325,0.29452604,0.00760325,0.22231066,0.22231066,6,6
0.31512707,0.01891697,0.010777665,0.13551754,0.02506196,0.02506196,0.03320308,0.31512707,0.01891697,0.102289736,0,7
0.11249836,0.02756317,0.036516782,0.008946958,0.19745724,0.0640943,0.34657708,0.084914684,0.084914684,0.036516782,6,6
0.038375396,0.038375396,0.27491397,0.009402337,0.06735653,0.2075073,0.15662819,0.050841253,0.11822424,0.038375396,2,6
0.040835217,0.017560812,0.29253566,0.1666679,0.040835217,0.013255047,0.040835217,0.023265269,0.29253566,0.07167401,2,3
0.09505242,0.054154716,0.51397693,0.054154716,0.03085386,0.04087643,0.017578533,0.01326842,0.12592924,0.054154716,2,2
0.104923025,0.019403959,0.03405784,0.019403959,0.025707142,0.045121193,0.025707142,0.32323954,0.07919676,0.32323954,7,7
0.058349326,0.058349326,0.014296141,0.13568321,0.07730352,0.025092596,0.018940097,0.13568321,0.2381513,0.2381513,8,8
0.090952225,0.06865148,0.120497145,0.029522946,0.039113175,0.120497145,0.090952225,0.016820265,0.2114967,0.2114967,8,1
0.04363863,0.07659457,0.13443884,0.032938797,0.17810996,0.07659457,0.101475544,0.018766396,0.101475544,0.23596719,9,1
0.005378372,0.02908247,0.27601877,0.03852962,0.016569313,0.021951688,0.03852962,0.15725766,0.20834123,0.20834123,2,7
0.07061009,0.017300146,0.030365223,0.21753064,0.21753064,0.1641939,0.030365223,0.07061009,0.017300146,0.1641939,3,5
0.12416035,0.022961613,0.09371724,0.28871754,0.040302247,0.030420464,0.12416035,0.040302247,0.017331611,0.21792637,3,6
0.039684646,0.06965453,0.022609744,0.06965453,0.37664297,0.21458681,0.012881571,0.0922811,0.009723115,0.0922811,4,4
0.012068826,0.049258605,0.049258605,0.15175249,0.26635608,0.06525977,0.009109648,0.037180796,0.0068760375,0.35287917,9,9
0.049453974,0.012116693,0.20184514,0.35427874,0.049453974,0.15235436,0.037328262,0.021267232,0.006903309,0.1149983,3,5
0.05270283,0.28498003,0.039780527,0.21510524,0.039780527,0.05270283,0.06982281,0.01710725,0.012912694,0.21510524,1,1
0.058435723,0.07741798,0.01080682,0.3159795,0.033292897,0.07741798,0.033292897,0.018968137,0.1358841,0.23850392,3,3
0.083924815,0.036091104,0.11118695,0.1473049,0.083924815,0.25854972,0.036091104,0.083924815,0.11118695,0.047814935,5,3
0.015762497,0.020882787,0.008980453,0.1129195,0.46087804,0.04856,0.04856,0.011897661,0.008980453,0.26257855,4,4
0.028322127,0.028322127,0.01613612,0.04971103,0.47180235,0.065859154,0.028322127,0.2028943,0.021377778,0.08725283,4,7
0.21845593,0.28941914,0.07091043,0.030494388,0.017373728,0.023017412,0.07091043,0.030494388,0.12446207,0.12446207,1,8
0.095376015,0.07199059,0.095376015,0.095376015,0.07199059,0.095376015,0.041015584,0.12635794,0.013313593,0.29382777,9,9
0.13786793,0.18265292,0.07854823,0.03377895,0.07854823,0.019245062,0.019245062,0.10406383,0.10406383,0.2419859,9,1
0.024032392,0.055883978,0.031839076,0.055883978,0.12995037,0.042181678,0.055883978,0.031839076,0.40034205,0.17216346,8,1
0.13014533,0.30263478,0.018167062,0.07414839,0.05596781,0.17242172,0.09823476,0.031886842,0.07414839,0.042244963,1,6
0.044841785,0.01455557,0.05940819,0.044841785,0.18302062,0.13814545,0.078706354,0.18302062,0.010986665,0.24247304,9,9
0.052099176,0.1605035,0.1605035,0.052099176,0.029682742,0.01691131,0.01691131,0.01691131,0.12114936,0.3732285,9,1
0.0099489745,0.16573432,0.12509762,0.16573432,0.12509762,0.21957146,0.05379709,0.05379709,0.0099489745,0.07127254,5,4
0.07034299,0.0931932,0.022833219,0.21670777,0.0931932,0.022833219,0.123466074,0.030250361,0.040076885,0.28710312,9,4
0.07198533,0.07198533,0.013312619,0.023366319,0.07198533,0.054335114,0.09536904,0.010048473,0.29380628,0.29380628,8,5
0.036847368,0.036847368,0.027812697,0.036847368,0.26396748,0.26396748,0.11351681,0.02099325,0.11351681,0.08568341,4,4
0.46192822,0.027729394,0.02093037,0.03673701,0.064480826,0.011924771,0.14994115,0.11317681,0.064480826,0.04867065,0,0
0.091393024,0.37301832,0.03930274,0.022392157,0.052069843,0.03930274,0.16041313,0.022392157,0.16041313,0.03930274,1,6
0.044038687,0.03324076,0.23813042,0.025090395,0.03324076,0.014294886,0.07729675,0.014294886,0.41796672,0.10240581,8,2
0.42008957,0.1806557,0.07768934,0.025217835,0.033409595,0.07768934,0.04426236,0.07768934,0.04426236,0.019034626,0,2
0.03525849,0.026613396,0.008638664,0.33463475,0.011444848,0.04671186,0.011444848,0.04671186,0.33463475,0.14390662,3,3
0.028258385,0.08705646,0.20243765,0.016099803,0.021329664,0.021329664,0.06571093,0.03743784,0.04959915,0.4707405,9,1
0.12165217,0.016981497,0.012817772,0.21352403,0.022497768,0.37477753,0.016981497,0.029805942,0.06930955,0.12165217,5,5
0.06219887,0.33632797,0.19161794,0.046948217,0.08240354,0.046948217,0.035436895,0.026748056,0.06219887,0.10917151,1,1
0.066876024,0.20602699,0.36161873,0.016385261,0.009335261,0.012367727,0.038101632,0.016385261,0.20602699,0.066876024,2,2
0.3275487,0.10632178,0.04572271,0.034511875,0.026049845,0.014841518,0.04572271,0.04572271,0.10632178,0.24723645,0,0
0.041428726,0.013447698,0.29678744,0.22401758,0.013447698,0.017816044,0.02360341,0.031270742,0.16909027,0.16909027,2,3
0.07783892,0.010865578,0.4208984,0.025266388,0.05875345,0.019071275,0.04434758,0.010865578,0.31769755,0.014395152,2,8
0.03002546,0.02266346,0.06982002,0.03977893,0.03977893,0.3775378,0.03002546,0.052700717,0.052700717,0.28496858,5,1
0.013630487,0.073704146,0.39854044,0.023924246,0.05563249,0.031695798,0.018058216,0.010288402,0.30082157,0.073704146,2,2
0.037901696,0.037901696,0.15469481,0.01629928,0.050213683,0.08813509,0.15469481,0.012302829,0.35972115,0.08813509,8,6
0.15505998,0.028676042,0.021644913,0.11704053,0.06668213,0.15505998,0.028676042,0.11704053,0.15505998,0.15505998,0,7
0.26638386,0.2010687,0.06526657,0.06526657,0.021185422,0.06526657,0.04926374,0.04926374,0.1517683,0.06526657,0,1
0.19790012,0.1127507,0.015738932,0.036598694,0.1127507,0.1127507,0.06423806,0.262186,0.036598694,0.04848741,7,6
0.016402025,0.06694444,0.08869067,0.050530214,0.11750095,0.012380382,0.012380382,0.20623778,0.06694444,0.36198872,9,2
0.009961331,0.0075188954,0.053863917,0.16594021,0.01748414,0.38587072,0.04065692,0.01748414,0.2912584,0.009961331,5,3
0.04926089,0.015990006,0.04926089,0.114549324,0.114549324,0.021184195,0.015990006,0.06526279,0.20105705,0.35289556,9,9
0.22346582,0.023545276,0.054751247,0.29605642,0.01012543,0.12731637,0.031193718,0.16867383,0.041326687,0.023545276,3,0
0.047352456,0.595406,0.047352456,0.026978366,0.11011152,0.047352456,0.06273442,0.026978366,0.015370527,0.02036349,1,1
0.3945012,0.013492342,0.09665654,0.09665654,0.017875195,0.017875195,0.16965166,0.05506865,0.09665654,0.041566264,0,2
0.039486766,0.12164806,0.4965034,0.052313633,0.012817337,0.01698092,0.01698092,0.052313633,0.12164806,0.0693072,2,2
0.22082011,0.040837403,0.017561752,0.023266513,0.12580903,0.017561752,0.16667682,0.12580903,0.040837403,0.22082011,0,0
0.09211745,0.06953099,0.37597504,0.052482568,0.16168463,0.017035758,0.017035758,0.03961427,0.052482568,0.12204089,2,8
0.083735295,0.036009595,0.083735295,0.14697227,0.083735295,0.008822693,0.008822693,0.34176344,0.011688656,0.19471473,7,9
0.023927148,0.17140947,0.09765804,0.22709014,0.018060407,0.17140947,0.09765804,0.055639237,0.007766713,0.12938127,3,9
0.10455428,0.059568275,0.008315168,0.18351379,0.07891843,0.32210353,0.10455428,0.059568275,0.019335765,0.059568275,5,0
0.05984933,0.32362327,0.18437964,0.02573766,0.014663653,0.034098275,0.019426994,0.034098275,0.2442735,0.05984933,1,2
0.043027144,0.10005361,0.018503428,0.13255502,0.075521275,0.30823818,0.032477237,0.024514085,0.13255502,0.13255502,5,5
0.09609925,0.39222667,0.1686735,0.05475114,0.023545228,0.07253649,0.09609925,0.017772133,0.05475114,0.023545228,1,1
0.010588545,0.05725544,0.0758543,0.032620452,0.13313954,0.018585023,0.014028126,0.10049481,0.014028126,0.5434056,9,9
0.14558777,0.03567039,0.04725755,0.19288051,0.011578551,0.08294651,0.015339724,0.19288051,0.02032268,0.2555358,9,7
0.01962255,0.01962255,0.03444152,0.08008894,0.18623564,0.06045178,0.025996739,0.24673241,0.14057218,0.18623564,7,8
0.030549198,0.16518867,0.28993934,0.023058783,0.023058783,0.053619973,0.07103789,0.023058783,0.030549198,0.28993934,2,1
0.27471444,0.038347546,0.007091809,0.06730764,0.11813845,0.15651453,0.11813845,0.05080436,0.05080436,0.11813845,0,0
0.034027558,0.04508106,0.008337075,0.18399721,0.42785978,0.034027558,0.014633238,0.07912633,0.034027558,0.13888259,4,4
0.04167244,0.29853332,0.0731435,0.013526806,0.031454694,0.0731435,0.0731435,0.0731435,0.09690343,0.22533537,1,1
0.074805334,0.02428169,0.032169353,0.02428169,0.1312984,0.074805334,0.013834136,0.056463674,0.032169353,0.535891,9,7
0.062426303,0.082704864,0.047119882,0.026845865,0.109570704,0.011544818,0.011544818,0.1923186,0.008714124,0.44721,9,9
0.21617407,0.017192256,0.052964702,0.009795035,0.09296368,0.09296368,0.022776984,0.09296368,0.37942892,0.022776984,8,6
0.0518181,0.0518181,0.06865069,0.090951174,0.21149425,0.12049575,0.01682007,0.15963759,0.01682007,0.21149425,4,4
0.061788645,0.061788645,0.046638574,0.061788645,0.011426893,0.33410975,0.026571643,0.046638574,0.33410975,0.015138805,5,2
0.06219887,0.06219887,0.19161794,0.04694821,0.03543689,0.02674806,0.33632794,0.08240355,0.04694821,0.1091715,6,6
0.038050286,0.038050286,0.009322681,0.012351061,0.050410543,0.08848062,0.028720668,0.012351061,0.36113143,0.36113143,8,8
0.015051052,0.44007617,0.04636823,0.008575117,0.10782285,0.015051052,0.034999125,0.10782285,0.14284801,0.08138557,1,1
0.06571877,0.049605064,0.021332204,0.2024618,0.08706685,0.037442308,0.26822948,0.049605064,0.06571877,0.15281981,6,3
0.072585076,0.1274014,0.054787803,0.072585076,0.031214552,0.017784031,0.1274014,0.1274014,0.29625416,0.072585076,8,7
0.06045092,0.080087796,0.025996368,0.2467289,0.14057016,0.14057016,0.01962227,0.01962227,0.01962227,0.2467289,3,5
0.09131484,0.009621306,0.012746689,0.012746689,0.49376673,0.039269116,0.029640649,0.12097754,0.029640649,0.16027588,4,4
