0,1,2,3,4,5,6,7,8,9,pred,target_label
0.10312413,0.07783893,0.5576231,0.014395154,0.044347595,0.010865581,0.010865581,0.07783893,0.044347595,0.058753453,2,2
0.05737437,0.05737437,0.10070354,0.05737437,0.13341607,0.41101894,0.10070354,0.02467332,0.02467332,0.032688204,5,5
0.006813663,0.048811767,0.03684352,0.01584422,0.11350494,0.3496781,0.3496781,0.020991057,0.020991057,0.03684352,5,6
0.39051342,0.010081183,0.16793676,0.023442388,0.0956795,0.16793676,0.031057414,0.054511994,0.017694505,0.041146096,0,0
0.008763889,0.008763889,0.14599267,0.11019646,0.01161075,0.008763889,0.08317718,0.33948556,0.25624648,0.026999177,7,8
0.012293153,0.35943827,0.27130696,0.06647278,0.012293153,0.050174195,0.007003845,0.03787189,0.06647278,0.116673075,1,2
0.11351725,0.048817053,0.036847513,0.15039217,0.08568374,0.027812803,0.08568374,0.015845938,0.08568374,0.349716,9,9
0.07517984,0.018419776,0.3068446,0.099601254,0.13195573,0.07517984,0.018419776,0.056746356,0.042832613,0.17482021,2,2
0.03064942,0.12509482,0.09442259,0.03064942,0.21956654,0.21956654,0.009948752,0.009948752,0.16573061,0.09442259,4,8
0.10453969,0.014592753,0.05955995,0.044956345,0.014592753,0.07890741,0.019333063,0.07890741,0.56527746,0.019333063,8,8
0.010521924,0.010521924,0.13230184,0.09986251,0.010521924,0.010521924,0.010521924,0.07537703,0.53998655,0.09986251,8,8
0.010711307,0.043717925,0.5497057,0.101659924,0.101659924,0.024907645,0.057919245,0.032998644,0.057919245,0.018800491,2,8
0.010005717,0.1258111,0.040838074,0.071679026,0.030824915,0.071679026,0.094963245,0.29255614,0.094963245,0.16667956,7,7
0.015474827,0.047673777,0.25778642,0.1108587,0.25778642,0.19457929,0.020501671,0.011680528,0.047673777,0.035984557,2,4
0.024712086,0.17703262,0.032739557,0.10086174,0.17703262,0.10086174,0.0574645,0.07613127,0.07613127,0.17703262,1,9
0.020801602,0.08490121,0.036510997,0.020801602,0.015701218,0.6082159,0.020801602,0.06408412,0.015701218,0.11248052,5,3
0.46672085,0.06514983,0.028017094,0.037118167,0.015962327,0.028017094,0.028017094,0.11435105,0.15149683,0.06514983,0,0
0.007831823,0.007831823,0.30338025,0.2289939,0.09847674,0.13046591,0.17284645,0.007831823,0.010375912,0.031965386,2,6
0.09945496,0.13176191,0.3063939,0.032282915,0.024367413,0.13176191,0.09945496,0.018392721,0.024367413,0.13176191,2,6
0.01363039,0.041991565,0.073703624,0.52799857,0.041991565,0.073703624,0.010288332,0.12936467,0.031695575,0.055632092,3,3
0.011909487,0.005121567,0.2628395,0.027693847,0.2628395,0.005121567,0.015778165,0.1983934,0.011909487,0.1983934,2,2
0.012216217,0.4732179,0.016184533,0.021441916,0.016184533,0.08751463,0.03763487,0.15360576,0.11594287,0.06605676,1,1
0.010598392,0.010598392,0.10058827,0.30988532,0.043257065,0.30988532,0.057308685,0.057308685,0.02464508,0.07592484,3,3
0.014622411,0.104752146,0.4275432,0.03400238,0.014622411,0.011037115,0.014622411,0.011037115,0.3227131,0.045047704,2,2
0.03308578,0.03308578,0.41601792,0.03308578,0.024973415,0.014228235,0.010739587,0.043833353,0.31401372,0.07693635,2,2
0.030394066,0.007446835,0.38217255,0.0130706895,0.070677154,0.030394066,0.05334769,0.09363591,0.030394066,0.28846696,2,9
0.026671069,0.01146965,0.33535993,0.25313243,0.01146965,0.046813086,0.046813086,0.14421849,0.10885729,0.015195452,2,3
0.18571135,0.045501042,0.43184578,0.10580631,0.011148187,0.079863474,0.014769564,0.025923548,0.079863474,0.019567309,2,0
0.23898081,0.23898081,0.10277152,0.033359468,0.019006068,0.23898081,0.01082843,0.033359468,0.025179999,0.058552567,0,0
0.0136565715,0.0058728848,0.2274971,0.042072214,0.03175645,0.30139723,0.30139723,0.042072214,0.02397003,0.0103080915,5,5
0.01850212,0.01850212,0.4083373,0.043024093,0.01396555,0.10004651,0.057000037,0.13254562,0.17560174,0.032474935,2,7
0.015570282,0.111542515,0.015570282,0.06354971,0.04796784,0.06354971,0.036206514,0.015570282,0.6031439,0.027328975,8,8
0.019406652,0.07920776,0.07920776,0.13902552,0.104937606,0.13902552,0.18418658,0.04512746,0.104937606,0.104937606,6,1
0.008292,0.019281885,0.044837326,0.24244893,0.42554653,0.025545413,0.10426295,0.059402283,0.044837326,0.025545413,4,4
0.019401774,0.014644616,0.18414026,0.019401774,0.5672865,0.011053878,0.034054015,0.10491123,0.025704246,0.019401774,4,4
0.010439057,0.010439057,0.17389832,0.04260675,0.04260675,0.04260675,0.5357338,0.010439057,0.07478339,0.05644711,6,6
0.31402966,0.02497468,0.018851088,0.014228959,0.076940246,0.31402966,0.014228959,0.04383558,0.1350456,0.04383558,0,0
0.00986294,0.017311439,0.5061674,0.04025534,0.017311439,0.0706562,0.00986294,0.12401583,0.04025534,0.16430111,2,2
0.035436913,0.082403585,0.14463486,0.062198903,0.10917157,0.082403585,0.02674807,0.10917157,0.011502764,0.33632815,9,9
0.054989412,0.29734424,0.023647696,0.023647696,0.29734424,0.041506454,0.00579391,0.03132941,0.16940755,0.054989412,1,1
0.059035722,0.10361955,0.044560645,0.2409528,0.31922388,0.010917781,0.13727932,0.025387773,0.033634737,0.025387773,4,4
0.05194066,0.068813056,0.02959243,0.12078075,0.068813056,0.02959243,0.12078075,0.28085876,0.068813056,0.16001517,7,7
0.008630751,0.015148703,0.06182905,0.03522619,0.3343282,0.3343282,0.14377481,0.046669066,0.008630751,0.011434364,4,4
0.019526873,0.045407012,0.034273587,0.019526873,0.011125148,0.019526873,0.13988675,0.43095335,0.13988675,0.13988675,7,7
0.01275817,0.01275817,0.05207215,0.654751,0.01275817,0.01690253,0.01275817,0.01275817,0.12108649,0.09139707,3,3
0.008630726,0.008630726,0.44293,0.061828855,0.026588937,0.25235292,0.035226088,0.061828855,0.020069545,0.081913345,2,9
0.14005719,0.32568341,0.03431534,0.019550659,0.079795524,0.014757,0.025901498,0.03431534,0.2458285,0.079795524,1,8
0.010100469,0.054616265,0.16825798,0.16825798,0.023487229,0.2229149,0.010100469,0.023487229,0.2229149,0.09586252,5,8
0.020698661,0.008901271,0.19644892,0.063767,0.19644892,0.036330312,0.063767,0.34480733,0.020698661,0.048131853,7,4
0.023288768,0.007559494,0.2928311,0.013268433,0.22103131,0.010015121,0.030853884,0.2928311,0.013268433,0.095052496,2,7
0.012967385,0.21601631,0.12307214,0.022760365,0.039949015,0.052926052,0.09289585,0.03015384,0.28618705,0.12307214,8,1
0.06815042,0.36850977,0.2781542,0.0388277,0.007180608,0.02930747,0.012603408,0.0902884,0.06815042,0.0388277,1,2
0.04060672,0.16573527,0.030650282,0.04060672,0.16573527,0.16573527,0.023135083,0.053797398,0.21957272,0.09442525,8,1
0.024031676,0.013691697,0.40033016,0.03183813,0.09808468,0.03183813,0.042180426,0.09808468,0.03183813,0.22808221,2,2
0.013404065,0.031169279,0.29582447,0.16854165,0.013404065,0.023526825,0.12721662,0.0724798,0.12721662,0.12721662,2,2
0.038253184,0.11784775,0.3630571,0.3630571,0.009372394,0.012416922,0.00707436,0.021794194,0.028873822,0.038253184,2,3
0.017428767,0.030590992,0.21914798,0.030590992,0.38464868,0.017428767,0.009929784,0.09424259,0.12485634,0.071135074,4,2
0.010149669,0.07271027,0.03126839,0.52088237,0.013446685,0.010149669,0.03126839,0.12762113,0.12762113,0.054882303,3,3
0.054708403,0.12721674,0.29582477,0.12721674,0.013404079,0.054708403,0.16854182,0.017758256,0.12721674,0.013404079,2,2
0.041749932,0.031513188,0.02378641,0.22575441,0.17040128,0.02378641,0.02378641,0.031513188,0.29908848,0.12862028,8,3
0.009723152,0.017066088,0.3766444,0.1619725,0.012881621,0.09228145,0.09228145,0.12225816,0.02260983,0.09228145,2,9
0.096666895,0.16966982,0.041570716,0.07296496,0.16966982,0.041570716,0.055074546,0.12806816,0.055074546,0.16966982,1,1
0.058073845,0.13504261,0.018850675,0.02497413,0.02497413,0.033086725,0.008106561,0.41602984,0.23702693,0.043834608,7,7
0.015703527,0.036516357,0.084913686,0.036516357,0.26159614,0.26159614,0.020804659,0.1974549,0.020804659,0.06409354,4,4
0.2663678,0.028065603,0.009110048,0.049260773,0.037182435,0.20105658,0.049260773,0.2663678,0.028065603,0.06526264,0,0
0.012770243,0.02241434,0.12120108,0.37338784,0.16057204,0.012770243,0.02241434,0.09148356,0.16057204,0.02241434,3,3
0.010368931,0.0241115,0.09841047,0.04232053,0.013737172,0.53213495,0.07428102,0.07428102,0.09841047,0.03194388,5,5
0.16891608,0.010139973,0.017797688,0.03123852,0.017797688,0.29648164,0.09623746,0.09623746,0.16891608,0.09623746,5,5
0.012189083,0.009200419,0.15326458,0.065910034,0.016148586,0.20305103,0.087320246,0.009200419,0.35639536,0.087320246,8,8
0.01569139,0.00674794,0.261394,0.19730233,0.06404401,0.048340943,0.3463052,0.020788582,0.027541546,0.011843989,6,6
0.018566908,0.10039685,0.10039685,0.3092956,0.05719963,0.17621663,0.018566908,0.018566908,0.10039685,0.10039685,3,3
0.071846984,0.007570093,0.3884982,0.030897142,0.0100291595,0.030897142,0.017603192,0.09518575,0.054230686,0.29324162,2,2
0.024114072,0.07428894,0.13039203,0.04232504,0.04232504,0.098420955,0.03194728,0.2288642,0.3032084,0.024114072,8,6
0.008285039,0.13801578,0.13801578,0.059352424,0.07863247,0.059352424,0.014541907,0.42518935,0.03381518,0.044799693,7,7
0.029034464,0.038466018,0.06751559,0.2079973,0.050961312,0.15699805,0.15699805,0.06751559,0.15699805,0.06751559,3,6
0.057611313,0.07632577,0.018700536,0.0328232,0.17748491,0.13396706,0.31152168,0.02477522,0.13396706,0.0328232,6,6
0.04272119,0.01837186,0.40546247,0.04272119,0.07498427,0.09934215,0.04272119,0.04272119,0.13161246,0.09934215,2,3
0.020439448,0.011645077,0.5976269,0.062968425,0.01542786,0.011645077,0.011645077,0.011645077,0.19398873,0.062968425,2,2
0.08008398,0.02599513,0.18622412,0.03443939,0.04562667,0.03443939,0.019621335,0.43303812,0.06044804,0.08008398,7,7
0.010262192,0.023863293,0.5266571,0.097397424,0.031615045,0.010262192,0.17095204,0.031615045,0.04188488,0.05549075,2,8
0.012006853,0.20001535,0.04900566,0.021074437,0.015907155,0.086014785,0.021074437,0.26498833,0.26498833,0.06492466,7,1
0.008901558,0.3448184,0.0481334,0.036331482,0.111927494,0.19645524,0.0481334,0.036331482,0.08448378,0.08448378,1,1
0.012381228,0.20625184,0.03814322,0.11750897,0.050533656,0.028790815,0.06694901,0.15568057,0.20625184,0.11750897,1,7
0.072964445,0.02368414,0.09666622,0.072964445,0.12806727,0.16966863,0.041570425,0.22478378,0.072964445,0.09666622,7,5
0.15839191,0.022110017,0.022110017,0.022110017,0.038807523,0.15839191,0.27800962,0.20984393,0.068114996,0.022110017,6,6
0.047488272,0.047488272,0.027055744,0.035844535,0.5971137,0.020421896,0.06291435,0.06291435,0.06291435,0.035844535,4,4
0.011108975,0.03422375,0.1850581,0.1850581,0.1850581,0.13968337,0.10543414,0.03422375,0.0147176115,0.10543414,2,9
0.048422657,0.14917715,0.0849915,0.45957455,0.048422657,0.048422657,0.01186401,0.036549818,0.048422657,0.06415228,3,5
0.011602524,0.06273834,0.33924502,0.04735541,0.08311826,0.33924502,0.011602524,0.006610369,0.06273834,0.035744246,2,1
0.053619504,0.053619504,0.030548932,0.21884665,0.3841198,0.030548932,0.009916131,0.12468466,0.07103727,0.023058582,4,3
0.15710784,0.15710784,0.038492914,0.27575585,0.00943113,0.089509904,0.00943113,0.067562796,0.038492914,0.15710784,3,3
0.020246888,0.19216116,0.109481014,0.03553736,0.14504482,0.14504482,0.2545828,0.015282518,0.03553736,0.04708131,6,4
0.017876906,0.09666581,0.055073924,0.12806672,0.09666581,0.09666581,0.04157025,0.1696679,0.22478282,0.07296414,8,7
0.09065527,0.21080616,0.029426552,0.0222114,0.012654618,0.06842733,0.029426552,0.029426552,0.49020022,0.016765345,8,8
0.07121644,0.12499917,0.12499917,0.030625982,0.2906681,0.013170426,0.053754754,0.09435039,0.12499917,0.07121644,4,9
0.0116813285,0.06316444,0.035987016,0.020503076,0.19459261,0.19459261,0.110866286,0.14688009,0.110866286,0.110866286,4,1
0.048860073,0.26420107,0.011971181,0.0158599,0.26420107,0.048860073,0.005148098,0.027837308,0.26420107,0.048860073,1,1
0.21354087,0.029808292,0.029808292,0.029808292,0.039491218,0.21354087,0.21354087,0.069315016,0.091831304,0.069315016,0,6
0.020993352,0.15039232,0.027812831,0.15039232,0.036847547,0.036847547,0.15039232,0.011960655,0.15039232,0.26396877,9,9
0.05871065,0.23962604,0.008195453,0.025247982,0.033449534,0.13652341,0.07778222,0.23962604,0.13652341,0.044315275,1,1
0.008574942,0.03499841,0.1428451,0.06142923,0.44006717,0.1892469,0.008574942,0.06142923,0.026417082,0.026417082,4,4
0.22306354,0.017740171,0.12708719,0.09592645,0.07240606,0.054652683,0.017740171,0.16837017,0.09592645,0.12708719,0,4
0.007796838,0.007796838,0.17207433,0.073998995,0.007796838,0.40013477,0.17207433,0.098036826,0.018130455,0.04215984,5,5
0.008841298,0.008841298,0.34248412,0.2585098,0.19512531,0.011713305,0.027237652,0.111169785,0.0205592,0.015518255,2,4
0.51176023,0.01750272,0.16611654,0.030720793,0.030720793,0.094642475,0.013211194,0.023188304,0.040700134,0.071436904,0,0
0.05116528,0.11897771,0.20882978,0.029150665,0.009462259,0.15762642,0.27666602,0.012535979,0.11897771,0.016608167,6,6
0.034530614,0.060608156,0.43418515,0.011208578,0.008460327,0.008460327,0.008460327,0.3277265,0.08029611,0.026063986,2,2
0.034609456,0.045851987,0.24793547,0.1412576,0.060746543,0.045851987,0.10662239,0.1412576,0.1412576,0.034609456,2,2
0.04681665,0.14422946,0.25315168,0.108865574,0.011470524,0.108865574,0.011470524,0.062024564,0.19108094,0.062024564,2,3
0.038170647,0.0887605,0.021747164,0.021747164,0.27344716,0.038170647,0.1557925,0.038170647,0.20640014,0.11759346,4,1
0.011037072,0.025665166,0.10475173,0.13877927,0.014622351,0.566424,0.019372275,0.03400224,0.025665166,0.059680756,5,5
0.009849575,0.50548154,0.12384778,0.040200792,0.02290381,0.093481325,0.07056046,0.009849575,0.093481325,0.030343885,1,1
0.016356375,0.00703391,0.20566379,0.050389577,0.27247158,0.016356375,0.016356375,0.36098123,0.016356375,0.03803446,7,2
0.28618884,0.052926384,0.052926384,0.02276051,0.007388023,0.123072915,0.09289643,0.21601768,0.09289643,0.052926384,0,0
0.01964208,0.014826001,0.57431275,0.14071207,0.01964208,0.014826001,0.014826001,0.014826001,0.14071207,0.04567491,2,3
0.025707487,0.3232439,0.059779167,0.0451218,0.0451218,0.0451218,0.019404221,0.079197824,0.3232439,0.034058303,1,8
0.006669193,0.2583436,0.027220141,0.011705775,0.020545984,0.04777682,0.11109832,0.19499987,0.2583436,0.06329663,1,1
0.06334278,0.34251344,0.19514202,0.02056096,0.06334278,0.02056096,0.015519584,0.08391904,0.11117931,0.08391904,1,2
0.016269991,0.06640556,0.03783359,0.050123453,0.028557107,0.35907477,0.35907477,0.016269991,0.028557107,0.03783359,5,6
0.023032859,0.009905072,0.030514855,0.01738539,0.070958026,0.009905072,0.094008036,0.50832963,0.070958026,0.16500297,7,7
0.050893366,0.27519572,0.08932808,0.021886228,0.050893366,0.15678872,0.08932808,0.028995749,0.11834541,0.11834541,1,1
0.06969693,0.029972535,0.37687224,0.12233212,0.16207048,0.06969693,0.01707641,0.09233728,0.029972535,0.029972535,2,6
0.1121827,0.03641432,0.1121827,0.19690317,0.084676415,0.084676415,0.048243143,0.1486241,0.06391445,0.1121827,3,2
0.0073911,0.030166587,0.37931225,0.37931225,0.012972863,0.0073911,0.012972863,0.0073911,0.12312414,0.039965894,2,3
0.071992494,0.16740848,0.05434052,0.071992494,0.16740848,0.09537853,0.023368645,0.05434052,0.16740848,0.12636128,1,9
0.29285887,0.013269691,0.013269691,0.040880337,0.07175321,0.05415991,0.09506151,0.22105227,0.07175321,0.1259413,0,0
0.018163549,0.40086514,0.024063798,0.013709994,0.042236794,0.40086514,0.0078110695,0.0078110695,0.042236794,0.042236794,1,1
0.39911568,0.07381053,0.3012558,0.042052463,0.010303252,0.03174155,0.01808428,0.01808428,0.03174155,0.07381053,0,2
0.07533116,0.17517208,0.17517208,0.04291882,0.09980173,0.04291882,0.09980173,0.05686057,0.13222131,0.09980173,1,2
0.41159773,0.03273424,0.043367624,0.024708072,0.043367624,0.31067735,0.018649852,0.057455163,0.03273424,0.024708072,0,0
0.1066215,0.014883357,0.1066215,0.14125642,0.019718064,0.1066215,0.08047877,0.034609165,0.24793339,0.14125642,8,8
0.04337138,0.13361552,0.23452207,0.01407828,0.05746013,0.018651465,0.04337138,0.31070423,0.04337138,0.10085409,7,9
0.029806254,0.21352626,0.016981678,0.16117136,0.05231596,0.029806254,0.05231596,0.039488517,0.029806254,0.37478152,9,9
0.4027163,0.032027904,0.042431843,0.032027904,0.042431843,0.1731845,0.032027904,0.13072106,0.0562154,0.0562154,0,0
0.023289006,0.2928341,0.054155327,0.007559572,0.017578732,0.030854201,0.0057060276,0.22103357,0.2928341,0.054155327,1,2
0.040701006,0.05392232,0.07143845,0.38628912,0.01321148,0.29157418,0.0075270482,0.017503098,0.09464451,0.023188805,3,5
0.023059778,0.28995186,0.12469116,0.053622294,0.030550517,0.21885802,0.023059778,0.04047455,0.12469116,0.07104096,1,1
0.013326298,0.054390945,0.22199525,0.12647855,0.04105473,0.013326298,0.09546704,0.013326298,0.030988446,0.3896463,9,9
0.04340354,0.04340354,0.100928865,0.076181926,0.04340354,0.010634279,0.010634279,0.54575264,0.02472853,0.100928865,7,7
0.029429203,0.029429203,0.09066343,0.15913254,0.029429203,0.051654164,0.012655761,0.15913254,0.3700405,0.06843349,8,8
0.009063027,0.35107324,0.20001884,0.027920742,0.1139578,0.086016275,0.049006514,0.027920742,0.086016275,0.049006514,1,1
0.2737116,0.050618898,0.021768196,0.20659976,0.050618898,0.20659976,0.021768196,0.11770718,0.028839376,0.021768196,0,0
0.02244364,0.009651683,0.052189544,0.091603145,0.49532568,0.029734232,0.069142796,0.1607819,0.0393931,0.029734232,4,4
0.009110069,0.3528955,0.012069385,0.028065667,0.1145493,0.15175949,0.15175949,0.06526279,0.08646274,0.028065667,1,1
0.030321179,0.009842203,0.38125607,0.030321179,0.1237551,0.013039345,0.053219754,0.21721509,0.017275047,0.1237551,2,7
0.012227562,0.028433485,0.08759591,0.021461831,0.4736574,0.012227562,0.037669823,0.028433485,0.028433485,0.26985937,4,9
0.07370744,0.0077661183,0.04199373,0.023925316,0.04199373,0.39855823,0.031697214,0.09765056,0.22707273,0.05563497,5,6
0.02509032,0.077296495,0.02509032,0.05834403,0.31548366,0.006147366,0.008144275,0.008144275,0.23812965,0.23812965,4,4
0.045916777,0.026160415,0.24828584,0.019746093,0.4357915,0.019746093,0.008491628,0.019746093,0.034658365,0.14145721,4,2
0.014663471,0.014663471,0.32361925,0.019426748,0.03409785,0.10504628,0.24427044,0.18437733,0.03409785,0.025737336,2,6
0.03584689,0.03584689,0.08335693,0.03584689,0.047491394,0.027057525,0.027057525,0.3402192,0.3402192,0.027057525,7,8
0.080935374,0.14205784,0.061090678,0.011297814,0.10722642,0.080935374,0.026271492,0.026271492,0.43764186,0.026271492,8,1
0.0164884,0.118119724,0.363895,0.363895,0.0164884,0.028940452,0.012445578,0.012445578,0.028940452,0.03834147,2,3
0.015844146,0.006813631,0.08567406,0.009026969,0.036843345,0.04881154,0.01195929,0.34967646,0.34967646,0.08567406,7,7
0.15073523,0.113776185,0.15073523,0.064822316,0.064822316,0.113776185,0.064822316,0.064822316,0.011987924,0.19970006,9,5
0.009582024,0.007232591,0.28016785,0.029519638,0.37117755,0.051812887,0.03910879,0.09094203,0.068643786,0.051812887,4,4
