0,1,2,3,4,5,6,7,8,9,pred,target_label
0.22457176,0.05502221,0.39416853,0.0076805823,0.05502221,0.0076805823,0.07289563,0.013480963,0.12794647,0.041531213,2,2
0.013691232,0.30216217,0.05588041,0.042178992,0.024030859,0.40031654,0.013691232,0.031837046,0.042178992,0.0740326,5,5
0.008160345,0.006159496,0.03330624,0.006159496,0.23859952,0.23859952,0.31610617,0.006159496,0.010811152,0.13593858,6,6
0.4016371,0.018198527,0.031942077,0.024110138,0.024110138,0.013736397,0.4016371,0.04231813,0.031942077,0.010368343,0,0
0.04654196,0.0064968187,0.035130247,0.08169049,0.25166637,0.08169049,0.061660647,0.020014947,0.33341762,0.08169049,8,8
0.10493187,0.10493187,0.32326677,0.045124996,0.01940559,0.045124996,0.13901794,0.034060713,0.10493187,0.07920343,2,2
0.021742927,0.021742927,0.0381632,0.016411737,0.117570534,0.0381632,0.050560135,0.021742927,0.6357392,0.0381632,8,9
0.040072918,0.022830956,0.50387365,0.030247364,0.013007601,0.040072918,0.093183964,0.040072918,0.093183964,0.12345383,2,2
0.009027275,0.15038025,0.01584468,0.048813187,0.08567696,0.027810602,0.036844596,0.048813187,0.463281,0.113508254,8,8
0.03159433,0.055454396,0.07346819,0.023847656,0.12895145,0.12895145,0.12895145,0.055454396,0.29985857,0.07346819,8,8
0.15552941,0.038106184,0.11739487,0.02876286,0.15552941,0.06688401,0.038106184,0.038106184,0.15552941,0.20605159,9,8
0.014441237,0.0062103225,0.0062103225,0.24056838,0.078088105,0.3187146,0.0062103225,0.010900362,0.24056838,0.078088105,5,8
0.13443382,0.018765695,0.17810328,0.05781204,0.07659169,0.10147174,0.05781204,0.31260705,0.043637,0.018765695,7,7
0.009635281,0.281725,0.0296837,0.121153265,0.16050869,0.09144747,0.007272788,0.016911851,0.121153265,0.16050869,1,4
0.4005821,0.13002829,0.07408173,0.007805554,0.13002829,0.031858172,0.007805554,0.07408173,0.13002829,0.013700315,0,9
0.006295987,0.059754577,0.3231109,0.014640437,0.059754577,0.3231109,0.014640437,0.13895091,0.025696913,0.034044288,2,3
0.54923165,0.07666756,0.07666756,0.014178527,0.014178527,0.03297019,0.13456698,0.043680225,0.043680225,0.014178527,0,0
0.008275237,0.008275237,0.010963363,0.044746686,0.07853944,0.42468628,0.18263248,0.059282202,0.13785248,0.044746686,5,6
0.080298,0.080298,0.019673772,0.034531426,0.080298,0.014849923,0.5752394,0.034531426,0.045748618,0.034531426,6,6
0.019405443,0.059782933,0.045124643,0.1841751,0.019405443,0.13901685,0.025709108,0.1841751,0.07920282,0.24400254,9,3
0.01250637,0.08959324,0.3656725,0.01656894,0.021951195,0.051044434,0.08959324,0.03852875,0.2760126,0.03852875,2,2
0.015083578,0.33289093,0.061563246,0.046468437,0.026474714,0.10805585,0.14315672,0.18965974,0.061563246,0.015083578,1,1
0.008763724,0.020378815,0.015382095,0.015382095,0.08317562,0.44975552,0.020378815,0.19341329,0.08317562,0.11019438,5,3
0.0119249625,0.0119249625,0.26318106,0.036737595,0.015798667,0.08542813,0.11317862,0.34867278,0.048671428,0.06448185,7,2
0.022320598,0.022320598,0.49261022,0.009598771,0.039177142,0.029571224,0.12069419,0.05190343,0.15990047,0.05190343,2,2
0.018765774,0.23595932,0.17810401,0.05781227,0.07659201,0.05781227,0.07659201,0.018765774,0.043637175,0.23595932,1,9
0.009440368,0.021952257,0.038530618,0.11870244,0.11870244,0.20834664,0.038530618,0.012506977,0.15726173,0.27602595,9,3
0.1209952,0.022376267,0.1209952,0.0072632995,0.09132817,0.28135744,0.052032884,0.09132817,0.1209952,0.09132817,5,0
0.15469511,0.050213784,0.08813527,0.08813527,0.028608566,0.03790177,0.15469511,0.016299313,0.35972187,0.021593977,8,0
0.03151052,0.010228264,0.023784397,0.09707541,0.09707541,0.5249159,0.07327331,0.0135508105,0.09707541,0.03151052,5,5
0.057263903,0.10050965,0.03262527,0.043223254,0.17641464,0.014030199,0.07586551,0.23372117,0.03262527,0.23372117,7,7
0.019312795,0.019312795,0.019312795,0.10443008,0.07882467,0.044909205,0.10443008,0.044909205,0.3217209,0.24283755,8,8
0.019125357,0.044473343,0.05892006,0.13701037,0.05892006,0.31859845,0.10341654,0.10341654,0.07805964,0.07805964,5,1
0.01291314,0.1623688,0.052704647,0.06982522,0.28498986,0.0397819,0.06982522,0.022665152,0.1225573,0.1623688,4,4
0.018737646,0.1342329,0.024824383,0.05772563,0.2356057,0.10132009,0.014143326,0.04357178,0.2356057,0.1342329,4,4
0.008502071,0.060907196,0.034700986,0.10690437,0.14163117,0.026192587,0.14163117,0.008502071,0.43632743,0.034700986,8,6
0.33749574,0.008712522,0.035559934,0.008712522,0.19228326,0.008712522,0.14513697,0.035559934,0.08268966,0.14513697,0,0
0.02547524,0.010955395,0.5622324,0.010955395,0.078482345,0.02547524,0.078482345,0.02547524,0.044714168,0.13775228,2,2
0.19514242,0.08391922,0.04781175,0.11117954,0.036088694,0.063342914,0.008842072,0.027240042,0.08391922,0.34251416,9,9
0.027135462,0.3411992,0.19439323,0.008808127,0.06309973,0.1107527,0.035950147,0.19439323,0.015460033,0.008808127,1,1
0.37753478,0.12254717,0.21509492,0.069819465,0.12254717,0.007356465,0.039778613,0.009746137,0.022663284,0.012912072,0,4
0.01703462,0.09211132,0.06952637,0.12203275,0.029899184,0.052479066,0.009705226,0.49807352,0.039611634,0.06952637,7,7
0.18453448,0.025759269,0.01107754,0.045212697,0.42910913,0.025759269,0.025759269,0.03412691,0.18453448,0.03412691,4,4
0.07674409,0.17845765,0.10167364,0.010712751,0.057927057,0.07674409,0.057927057,0.31322905,0.10167364,0.024911007,7,7
0.07370346,0.023924023,0.018058047,0.5279974,0.04199147,0.12936439,0.013630359,0.07370346,0.023924023,0.07370346,3,3
0.06376476,0.020697936,0.0844781,0.020697936,0.06376476,0.45679843,0.020697936,0.03632904,0.03632904,0.19644202,5,9
0.019621307,0.014810322,0.106098294,0.106098294,0.14056326,0.019621307,0.045626607,0.08008385,0.4330375,0.034439333,8,8
0.029151177,0.012536199,0.029151177,0.089806914,0.038620647,0.15762918,0.20883343,0.038620647,0.27667087,0.11897979,8,8
0.046469487,0.14315996,0.10805831,0.015083922,0.10805831,0.015083922,0.061564628,0.061564628,0.10805831,0.3328985,9,4
0.08813577,0.05021407,0.037901986,0.35972393,0.05021407,0.08813577,0.037901986,0.20494744,0.0665256,0.016299406,3,7
0.016819064,0.37119266,0.02952084,0.051815,0.051815,0.12048853,0.03911038,0.2114816,0.06864658,0.03911038,1,1
0.018765025,0.13442902,0.41413957,0.043635443,0.018765025,0.10146813,0.07658897,0.057809982,0.057809982,0.07658897,2,2
0.03183929,0.30218345,0.07403782,0.024032557,0.05588435,0.07403782,0.05588435,0.30218345,0.024032557,0.05588435,1,1
0.05339192,0.022960711,0.1644861,0.030419268,0.030419268,0.04030066,0.28870618,0.009874044,0.07073575,0.28870618,6,2
0.008681514,0.04694355,0.44553646,0.015237799,0.011501615,0.10916067,0.10916067,0.1915989,0.035433378,0.026745401,2,2
0.017211623,0.007401702,0.070248805,0.37985635,0.03020986,0.2867187,0.007401702,0.12330075,0.070248805,0.007401702,3,3
0.4852759,0.021988275,0.2086885,0.009455858,0.012527497,0.021988275,0.051130656,0.08974458,0.08974458,0.009455858,0,2
0.011078688,0.011078688,0.13930255,0.1051467,0.02576194,0.18455358,0.05990579,0.07936559,0.24450396,0.13930255,8,3
0.2542522,0.004954239,0.2542522,0.008695683,0.047020175,0.03549121,0.026789054,0.004954239,0.2542522,0.10933885,0,2
0.009163475,0.016083738,0.049549654,0.47027075,0.037400488,0.037400488,0.037400488,0.037400488,0.037400488,0.2679299,3,3
0.36653414,0.08980435,0.029150348,0.051164713,0.051164713,0.03861954,0.029150348,0.016607983,0.118976384,0.20882748,0,9
0.03308818,0.31403658,0.024975233,0.07694195,0.01885151,0.07694195,0.05807641,0.31403658,0.024975233,0.05807641,1,1
0.24312426,0.014594663,0.044962227,0.033937857,0.07891774,0.033937857,0.019335594,0.24312426,0.18351217,0.10455337,0,7
0.011106785,0.01471471,0.13965584,0.01471471,0.5700017,0.13965584,0.045332063,0.011106785,0.019494638,0.034217007,4,4
0.33467352,0.081998184,0.061892904,0.04671727,0.081998184,0.04671727,0.04671727,0.04671727,0.061892904,0.19067533,0,0
0.014757948,0.07980065,0.060234185,0.07980065,0.32570434,0.14006619,0.07980065,0.07980065,0.060234185,0.07980065,4,3
0.009027169,0.011959553,0.015844494,0.1503785,0.11350691,0.46327555,0.036844164,0.048812613,0.036844164,0.11350691,5,5
0.23311159,0.013993606,0.024561593,0.07566764,0.05711455,0.17595452,0.01056249,0.04311053,0.23311159,0.13281192,0,5
0.024176596,0.03203012,0.13073012,0.05621929,0.22945762,0.17319648,0.07448157,0.03203012,0.17319648,0.07448157,4,8
0.045372576,0.025850356,0.045372576,0.014727861,0.18518698,0.0111167105,0.5705111,0.0111167105,0.045372576,0.045372576,6,6
0.13967335,0.07957684,0.014716558,0.10542659,0.011108177,0.32479087,0.008384543,0.025830513,0.2451548,0.045337744,5,3
0.026882293,0.06251101,0.25513712,0.109719396,0.04718382,0.14536063,0.06251101,0.14536063,0.109719396,0.035614736,2,2
0.018764421,0.008069469,0.018764421,0.07658651,0.10146486,0.17809123,0.41412622,0.024859855,0.057808116,0.10146486,6,6
0.034151003,0.07941338,0.059941866,0.034151003,0.04524461,0.18466473,0.07941338,0.42941204,0.034151003,0.019457035,7,7
0.07919222,0.059774935,0.045118615,0.019402847,0.045118615,0.07919222,0.56731784,0.014645426,0.045118615,0.045118615,6,6
0.05792242,0.043720312,0.018801523,0.006102944,0.043720312,0.05792242,0.3132039,0.010711892,0.3132039,0.1346905,6,6
0.009172541,0.037437495,0.028258124,0.15280016,0.08705566,0.47073606,0.021329463,0.0121521475,0.15280016,0.028258124,5,3
0.017202133,0.2162983,0.16326372,0.37964693,0.017202133,0.07021008,0.017202133,0.01298431,0.052995134,0.052995134,3,2
0.18366347,0.18366347,0.18366347,0.025637688,0.011025255,0.019351535,0.025637688,0.3223663,0.033965833,0.011025255,7,7
0.03320386,0.058279444,0.17954324,0.0439898,0.102292135,0.010777919,0.010777919,0.00813526,0.31513447,0.23786607,8,8
0.03718225,0.20105562,0.021184044,0.08646213,0.02806547,0.35289297,0.04926053,0.15175842,0.065262325,0.006876306,5,1
0.008533385,0.14215282,0.011305368,0.061131522,0.034828793,0.43793446,0.034828793,0.08098949,0.14215282,0.04614257,5,1
0.09442847,0.053799234,0.21958022,0.040608104,0.07127538,0.040608104,0.09442847,0.12510261,0.16574094,0.09442847,2,7
0.17809848,0.13443018,0.03293667,0.018765183,0.024860868,0.31259862,0.018765183,0.04363582,0.17809848,0.057810478,5,5
0.14994274,0.08542768,0.048671167,0.027729683,0.048671167,0.027729683,0.46193314,0.08542768,0.036737394,0.027729683,6,6
0.1555178,0.117386095,0.038103335,0.038103335,0.36163488,0.016385993,0.117386095,0.009335678,0.117386095,0.028760713,4,4
0.0066881785,0.34323823,0.020604474,0.08409663,0.14760649,0.25907904,0.0066881785,0.020604474,0.027297633,0.08409663,1,9
0.0063417614,0.0063417614,0.034291804,0.045431156,0.13996114,0.32546005,0.18542612,0.011131064,0.060189012,0.18542612,5,5
0.0062372005,0.025456974,0.03372642,0.07842607,0.03372642,0.18236889,0.18236889,0.13765351,0.24160957,0.07842607,8,1
0.046670046,0.0065146987,0.008630931,0.3343352,0.008630931,0.25235894,0.008630931,0.1904826,0.06183034,0.081915304,3,3
0.044751056,0.078547105,0.13786593,0.18265031,0.033778466,0.18265031,0.019244786,0.044751056,0.033778466,0.24198245,9,3
0.010712348,0.13469622,0.10166981,0.033001855,0.23641893,0.31321725,0.024910068,0.04372217,0.024910068,0.076741196,5,4
0.14036106,0.14036106,0.14036106,0.10594568,0.060360994,0.060360994,0.025957694,0.18595594,0.10594568,0.034389794,7,7
0.13588986,0.018968944,0.13588986,0.058438193,0.058438193,0.07742125,0.07742125,0.018968944,0.31599286,0.10257077,8,8
0.059200924,0.18238208,0.103909515,0.078431755,0.13766347,0.13766347,0.03372886,0.103909515,0.103909515,0.059200924,1,9
0.012535916,0.2766646,0.067785464,0.067785464,0.03861977,0.15762563,0.051165022,0.2766646,0.022003053,0.029150518,1,1
0.023845037,0.12893727,0.22631083,0.03159086,0.0554483,0.09732291,0.017998427,0.39722094,0.013585359,0.0077400603,7,1
0.041887645,0.073521234,0.01026287,0.01026287,0.023864869,0.01359666,0.17096336,0.12904453,0.3975514,0.12904453,8,6
0.0076469523,0.017781917,0.010130988,0.0547813,0.29621893,0.031210842,0.031210842,0.031210842,0.29621893,0.22358848,4,9
0.0054005147,0.27715513,0.27715513,0.06790564,0.038688246,0.08996411,0.08996411,0.051255737,0.051255737,0.051255737,1,1
0.01150173,0.020187851,0.082396194,0.026745666,0.44554096,0.035433732,0.0152379535,0.109161764,0.19160083,0.06219332,4,4
0.2692936,0.0122019285,0.021416834,0.08741227,0.15342608,0.115807265,0.08741227,0.04980186,0.04980186,0.15342608,0,4
0.06771354,0.01659046,0.06771354,0.038578793,0.48508674,0.15745836,0.01659046,0.038578793,0.089709595,0.021979704,4,5
0.020683935,0.084420964,0.06372163,0.027402908,0.19630915,0.027402908,0.027402908,0.011784371,0.19630915,0.34456202,9,4
0.506,0.09357719,0.013062493,0.09357719,0.040242016,0.013062493,0.16424677,0.022927301,0.013062493,0.040242016,0,0
0.038254246,0.028874615,0.050680745,0.012417263,0.15613371,0.038254246,0.48100582,0.016450888,0.15613371,0.021794794,6,6
0.39883888,0.010296107,0.39883888,0.010296107,0.018071737,0.05567415,0.05567415,0.023942161,0.018071737,0.010296107,0,2
0.16683249,0.013268135,0.5139659,0.030853191,0.040875543,0.013268135,0.030853191,0.09505037,0.023288244,0.0717448,2,2
0.026847543,0.082710035,0.14517273,0.10957757,0.19233063,0.33757892,0.047122832,0.011545542,0.011545542,0.0355687,5,3
0.12634909,0.38924748,0.12634909,0.05433528,0.030956734,0.023366394,0.010048503,0.041012708,0.12634909,0.07198555,1,1
0.011116948,0.105509825,0.011116948,0.06011267,0.04537354,0.57052326,0.019512475,0.025850907,0.105509825,0.04537354,5,5
0.012587257,0.20968398,0.11946438,0.15827118,0.022093166,0.2777977,0.016676102,0.11946438,0.05137457,0.012587257,5,1
0.044749495,0.019244108,0.32057676,0.014525613,0.07854435,0.1826439,0.13786112,0.044749495,0.13786112,0.019244108,2,2
0.22174169,0.023363614,0.04100784,0.030953052,0.095358,0.01004731,0.5156293,0.013311075,0.017635046,0.030953052,6,0
0.043832514,0.010739381,0.5511465,0.033085138,0.01884977,0.13503614,0.014227959,0.033085138,0.10192638,0.058071055,2,3
0.013095511,0.013095511,0.093813725,0.12428817,0.12428817,0.053448994,0.07081135,0.053448994,0.38289833,0.07081135,8,8
0.046540584,0.441712,0.011402885,0.061658833,0.03512922,0.14337899,0.061658833,0.10822364,0.08168809,0.008606992,1,1
0.15442623,0.016270982,0.20459004,0.06640959,0.016270982,0.028558841,0.35909665,0.08798208,0.037835896,0.028558841,6,2
0.25876674,0.005042207,0.02057964,0.027264725,0.047855075,0.06340031,0.25876674,0.011724947,0.11128029,0.19531925,0,6
0.053693973,0.38465327,0.16541664,0.017428976,0.053693973,0.040528644,0.017428976,0.09424371,0.16541664,0.007495173,1,7
0.007302848,0.121654004,0.06931059,0.09182544,0.012817964,0.37478316,0.022498105,0.16117209,0.121654004,0.016981753,5,1
0.028145317,0.028145317,0.037288044,0.037288044,0.08670813,0.037288044,0.6211603,0.037288044,0.04940069,0.037288044,6,6
0.06952444,0.029898353,0.4980597,0.21418606,0.039610535,0.029898353,0.039610535,0.017034147,0.039610535,0.02256752,2,2
0.0255958,0.011007241,0.0255958,0.13840418,0.04492577,0.56489307,0.01458283,0.011007241,0.1044686,0.059519447,5,3
0.30320296,0.042324275,0.024113635,0.031946708,0.22886005,0.024113635,0.05607289,0.018201165,0.09841919,0.17274544,0,9
0.50507516,0.0130386185,0.04016847,0.03031949,0.03031949,0.0130386185,0.16394657,0.009841657,0.070503734,0.12374822,0,0
0.00751378,0.16582732,0.071312524,0.05382728,0.09447769,0.29106027,0.017472245,0.16582732,0.12516782,0.00751378,5,1
0.19400147,0.006635047,0.3405115,0.047532197,0.020440789,0.006635047,0.3405115,0.011645839,0.011645839,0.020440789,2,2
0.024176348,0.07448081,0.22945528,0.032029793,0.032029793,0.13072878,0.22945528,0.13072878,0.04243435,0.07448081,2,2
0.56846225,0.025757521,0.019441986,0.034124594,0.04520963,0.025757521,0.18452193,0.025757521,0.04520963,0.025757521,0,0
0.046184845,0.011315725,0.08106369,0.046184845,0.10739641,0.008541203,0.046184845,0.10739641,0.4383357,0.10739641,8,8
0.20209472,0.028210517,0.016072527,0.012131674,0.469943,0.06559961,0.037374422,0.06559961,0.037374422,0.06559961,4,9
0.0275424,0.011844358,0.04834244,0.14893003,0.26140213,0.01569188,0.0275424,0.04834244,0.34631598,0.064045995,8,9
0.39241645,0.017780732,0.013421041,0.017780732,0.031208761,0.031208761,0.39241645,0.017780732,0.031208761,0.054777637,0,0
0.06492706,0.009063206,0.20002274,0.11396003,0.012007297,0.26499814,0.049007468,0.11396003,0.15097879,0.021075217,5,2
0.014179674,0.014179674,0.057873975,0.076673746,0.13457786,0.41459805,0.018785799,0.03297285,0.13457786,0.101580456,5,5
0.006618678,0.0628172,0.027013969,0.08322274,0.047414936,0.33967146,0.015390811,0.14607263,0.2563868,0.015390811,5,1
0.01347316,0.09651912,0.0236481,0.09651912,0.16941045,0.054990355,0.01347316,0.09651912,0.04150717,0.39394036,9,9
0.037783675,0.35860103,0.028519431,0.050057326,0.0092573585,0.021526698,0.006987531,0.35860103,0.116401315,0.012264519,1,7
0.012586707,0.012586707,0.27778557,0.016675374,0.27778557,0.06806011,0.005412799,0.051372323,0.20967482,0.06806011,2,8
0.01949809,0.24516746,0.025831848,0.060068354,0.034223065,0.24516746,0.060068354,0.18505439,0.07958096,0.04534008,1,1
0.46828967,0.15200606,0.037242934,0.009124872,0.04934092,0.012088994,0.04934092,0.04934092,0.15200606,0.021218615,0,0
0.008763743,0.026998727,0.011610556,0.008763743,0.19341369,0.035768993,0.11019462,0.008763743,0.3394799,0.25624222,8,4
0.027730525,0.3486814,0.020931225,0.048672635,0.027730525,0.19865613,0.0367385,0.14994727,0.11318141,0.027730525,1,1
0.054645307,0.072396286,0.04124673,0.072396286,0.51863307,0.031133367,0.01010584,0.072396286,0.0959135,0.031133367,4,7
0.048267618,0.08471938,0.008926381,0.048267618,0.4581031,0.0364328,0.008926381,0.008926381,0.0364328,0.26099756,4,9
0.45913088,0.0089464085,0.03651454,0.14903314,0.06409034,0.02756147,0.048375912,0.0089464085,0.084909454,0.11249144,0,6
0.008041877,0.024774855,0.07632464,0.07632464,0.23513564,0.032822717,0.10111794,0.032822717,0.3115171,0.10111794,8,4
0.021266688,0.049452715,0.26740572,0.012116386,0.016052272,0.012116386,0.35426977,0.06551693,0.049452715,0.15235049,6,2
0.06786825,0.0071508773,0.06786825,0.009473766,0.36698398,0.038666938,0.36698398,0.0071508773,0.029186124,0.038666938,4,6
0.019294405,0.008297384,0.019294405,0.044866443,0.1382214,0.033865564,0.033865564,0.033865564,0.42582285,0.24260636,8,8
0.06292605,0.11044785,0.11044785,0.14632572,0.02042569,0.19385816,0.015417478,0.08336694,0.19385816,0.06292605,5,1
0.016539969,0.05095518,0.06750746,0.3650331,0.118489146,0.27552995,0.016539969,0.021912811,0.029030971,0.038461383,3,3
0.08959965,0.1187052,0.3656987,0.08959965,0.021952763,0.06763055,0.06763055,0.08959965,0.06763055,0.021952763,2,7
0.018165877,0.05596417,0.042242207,0.1724105,0.13013685,0.40091652,0.031884767,0.018165877,0.031884767,0.09822836,5,5
0.06981747,0.039777476,0.05269879,0.017105943,0.5001589,0.16235077,0.05269879,0.012911704,0.022662638,0.06981747,4,4
