0,1,2,3,4,5,6,7,8,9,pred,target_label
0.43354157,0.014827562,0.014827562,0.008447787,0.10622181,0.08017709,0.060518317,0.18644062,0.034479428,0.060518317,0,0
0.05257833,0.022610832,0.06965787,0.16197965,0.03968655,0.21459709,0.03968655,0.09228552,0.2843068,0.022610832,8,8
0.09554428,0.072117604,0.3899615,0.22217488,0.023409257,0.05443495,0.023409257,0.09554428,0.013337079,0.010066936,2,2
0.02313383,0.009948493,0.21956083,0.16572629,0.030648623,0.02313383,0.12509157,0.29088297,0.040604517,0.07126909,7,9
0.14431804,0.046845403,0.44460496,0.046845403,0.035359297,0.10893244,0.008663363,0.0822231,0.062062662,0.020145439,2,2
0.091779195,0.022486774,0.0394688,0.022486774,0.16109091,0.052289847,0.091779195,0.21341969,0.21341969,0.091779195,7,8
0.16836935,0.041252088,0.017740086,0.023502775,0.12708655,0.16836935,0.12708655,0.031137414,0.12708655,0.16836935,0,8
0.1175093,0.1175093,0.028790893,0.15568101,0.08869697,0.012381261,0.0505338,0.066949196,0.27325144,0.08869697,8,8
0.079360835,0.079360835,0.059902206,0.105140395,0.011078023,0.025760394,0.1392942,0.025760394,0.42912787,0.04521467,8,8
0.04070322,0.16612917,0.12539564,0.013212198,0.09464966,0.01750405,0.09464966,0.38631013,0.030723127,0.030723127,7,7
0.029360974,0.0515344,0.022161901,0.21033636,0.27866203,0.009530524,0.029360974,0.11983606,0.09045324,0.15876359,4,4
0.021529756,0.06632737,0.028523482,0.028523482,0.05006444,0.08787315,0.08787315,0.27071348,0.20433673,0.15423504,7,9
0.12048252,0.016818225,0.022281457,0.49174637,0.09094118,0.029519359,0.022281457,0.06864315,0.06864315,0.06864315,3,3
0.13652991,0.07778591,0.044317383,0.033451125,0.10305388,0.033451125,0.2396374,0.13652991,0.058713436,0.13652991,6,0
0.03089725,0.017603254,0.12610634,0.017603254,0.07184724,0.07184724,0.51469976,0.054230876,0.054230876,0.040933914,6,6
0.18554375,0.008407149,0.0063457857,0.008407149,0.105710834,0.105710834,0.43145603,0.0797914,0.034313567,0.034313567,6,6
0.2849896,0.039781857,0.017107824,0.12255718,0.0527046,0.09250716,0.0527046,0.030027673,0.21511246,0.09250716,0,3
0.101042174,0.07626745,0.5463653,0.014104532,0.05756729,0.0106462175,0.02475629,0.101042174,0.043452267,0.02475629,2,2
0.023059295,0.3841317,0.023059295,0.053621165,0.07103947,0.040473692,0.12468852,0.12468852,0.12468852,0.030549876,1,1
0.26422018,0.048863605,0.027839322,0.19943553,0.08576544,0.19943553,0.011972047,0.027839322,0.08576544,0.048863605,0,3
0.1986595,0.064484544,0.34868735,0.08543171,0.027730994,0.11318335,0.011925462,0.064484544,0.03673913,0.048673462,2,2
0.042802617,0.024386168,0.4062353,0.13186333,0.010487047,0.056706622,0.09953152,0.042802617,0.1746978,0.010487047,2,2
0.095062114,0.030857006,0.013269775,0.054160245,0.22105365,0.040880594,0.054160245,0.12594208,0.07175365,0.29286072,9,9
0.08270049,0.062423002,0.011544209,0.5924504,0.020262403,0.047117397,0.047117397,0.047117397,0.062423002,0.026844444,3,3
0.4751107,0.050059613,0.006987852,0.021527681,0.021527681,0.06632098,0.06632098,0.15422016,0.050059613,0.08786468,0,0
0.20542894,0.028675942,0.11704013,0.037991036,0.11704013,0.037991036,0.20542894,0.0666819,0.0666819,0.11704013,0,0
0.14835656,0.11198074,0.015631454,0.015631454,0.06379939,0.4570465,0.048156295,0.011798749,0.06379939,0.06379939,5,5
0.029359123,0.051531162,0.029359123,0.09044753,0.0126256235,0.009529923,0.27864447,0.3691593,0.09044753,0.03889614,7,7
0.11561261,0.11561261,0.016138427,0.04971815,0.11561261,0.04971815,0.11561261,0.06586859,0.26884097,0.08726534,8,8
0.03911306,0.15963894,0.12049678,0.09095195,0.28019843,0.029522855,0.029522855,0.09095195,0.068651274,0.09095195,4,1
0.017757073,0.013403183,0.013403183,0.05470475,0.3918943,0.072475046,0.013403183,0.12720826,0.072475046,0.22327606,4,4
0.026645856,0.0065284874,0.0086492,0.10875437,0.33504286,0.061961215,0.020112509,0.035301488,0.33504286,0.061961215,4,4
0.04213632,0.04213632,0.07395772,0.12981065,0.04213632,0.024006555,0.39991155,0.04213632,0.12981065,0.07395772,6,6
0.47241113,0.01615694,0.006948147,0.01615694,0.021405362,0.06594414,0.11574522,0.15334389,0.06594414,0.06594414,0,0
0.1097012,0.026877837,0.4477426,0.026877837,0.03560883,0.008724502,0.015313252,0.06250065,0.25509483,0.011558567,2,2
0.037039433,0.015928471,0.06501164,0.1511755,0.08613002,0.027957665,0.1141085,0.08613002,0.1511755,0.26534337,9,9
0.024512151,0.23264232,0.07551532,0.23264232,0.30821383,0.01850197,0.010541226,0.007956603,0.05699958,0.032474674,4,1
0.051811915,0.016818063,0.051811915,0.009581846,0.49174166,0.068642505,0.068642505,0.051811915,0.029519085,0.15961854,4,4
0.11723314,0.012352164,0.038053684,0.066791855,0.021680526,0.038053684,0.05041504,0.36116368,0.20576769,0.08848853,7,7
0.044587642,0.014473076,0.008245824,0.1373625,0.4231768,0.008245824,0.044587642,0.18198334,0.10368234,0.033655122,4,4
0.015844766,0.02099178,0.04881345,0.06467001,0.113508865,0.06467001,0.15038107,0.4632835,0.036844797,0.02099178,7,7
0.20687757,0.08896582,0.05068697,0.27407968,0.01645291,0.08896582,0.01645291,0.08896582,0.05068697,0.11786547,3,3
0.04738915,0.00876392,0.00876392,0.06278304,0.33948675,0.02037927,0.035769716,0.25624737,0.026999272,0.1934176,4,9
0.056326434,0.07462352,0.22989492,0.17352656,0.024222672,0.22989492,0.013800514,0.024222672,0.07462352,0.09886422,2,8
0.040832892,0.017559811,0.07166992,0.12579511,0.07166992,0.010004446,0.09495118,0.013254288,0.5134295,0.040832892,8,8
0.014114117,0.04348179,0.076319285,0.018698948,0.41268125,0.008041313,0.23511912,0.076319285,0.014114117,0.10111083,4,4
0.058551583,0.044195216,0.025179572,0.18038164,0.077571474,0.014345694,0.025179572,0.4194523,0.077571474,0.077571474,7,7
0.008223731,0.42204297,0.019123135,0.019123135,0.044468176,0.103404544,0.24045283,0.05891322,0.025335096,0.05891322,1,1
0.015019695,0.081216,0.14255041,0.33148104,0.008557251,0.008557251,0.2502046,0.04627163,0.081216,0.034926202,3,2
0.03535999,0.10893459,0.25331217,0.33559808,0.08222471,0.026690008,0.008663533,0.04684633,0.08222471,0.020145833,3,1
0.022161687,0.09045236,0.2786593,0.022161687,0.1198349,0.022161687,0.2786593,0.029360687,0.06827418,0.06827418,2,2
0.18904541,0.08129726,0.25045493,0.10770586,0.08129726,0.08129726,0.08129726,0.08129726,0.026388958,0.0199186,2,2
0.027235785,0.34246063,0.04780427,0.4537055,0.027235785,0.008840691,0.008840691,0.036083058,0.027235785,0.020557793,3,3
0.12293039,0.017159922,0.50173724,0.16286309,0.030119115,0.009776616,0.009776616,0.07003779,0.05286509,0.022734152,2,2
0.15677008,0.06741755,0.05088731,0.4829663,0.028992295,0.021883626,0.012467873,0.038410157,0.05088731,0.089317456,3,3
0.03085367,0.054154385,0.16683505,0.054154385,0.03085367,0.054154385,0.5139738,0.013268338,0.040876176,0.040876176,6,2
0.5657609,0.011024151,0.044994794,0.18364507,0.05961089,0.019349597,0.019349597,0.025635121,0.044994794,0.025635121,0,3
0.028559703,0.03783703,0.01627147,0.05012801,0.3591074,0.06641159,0.06641159,0.15443088,0.06641159,0.15443088,4,9
0.03460857,0.24792911,0.08047739,0.18713892,0.106619656,0.014883096,0.03460857,0.18713892,0.060744982,0.045850813,1,1
0.026747579,0.062197752,0.03543626,0.1916145,0.062197752,0.011502553,0.14463219,0.33632198,0.046947375,0.08240207,7,7
0.038071573,0.01235797,0.007040773,0.27273744,0.36133343,0.01235797,0.007040773,0.016372334,0.06682327,0.20586444,4,4
0.52088535,0.12762186,0.03126857,0.010149727,0.054882616,0.013446761,0.017814808,0.12762186,0.054882616,0.041425854,0,0
0.050683387,0.15614185,0.00937314,0.20686296,0.08895953,0.36308601,0.012417911,0.016451744,0.06714738,0.02887612,5,3
0.07700909,0.024997024,0.010749743,0.41641134,0.043874804,0.10202473,0.10202473,0.043874804,0.07700909,0.10202473,3,5
0.051746458,0.005452219,0.21120183,0.21120183,0.039058644,0.2798086,0.051746458,0.06855577,0.029481782,0.051746458,5,5
0.06936618,0.16130137,0.16130137,0.0918991,0.009682865,0.012828248,0.2831163,0.039520368,0.16130137,0.009682865,6,8
0.18903847,0.25044572,0.019917868,0.019917868,0.14268777,0.061361577,0.18903847,0.046316214,0.046316214,0.03495986,1,6
0.299535,0.09722857,0.017980983,0.07338892,0.1288123,0.041812263,0.09722857,0.041812263,0.07338892,0.1288123,0,3
0.32480115,0.03422238,0.18505068,0.02583133,0.03422238,0.02583133,0.02583133,0.18505068,0.07957936,0.07957936,0,2
0.15613738,0.050681937,0.08895699,0.038255148,0.016451275,0.06714546,0.48101714,0.012417556,0.050681937,0.038255148,6,6
0.0146937445,0.045267463,0.24477477,0.0063189114,0.07945349,0.0146937445,0.025790477,0.32428738,0.13945685,0.10526316,7,7
0.057722773,0.014142627,0.057722773,0.018736718,0.101315066,0.024823153,0.41351482,0.043569617,0.13422623,0.13422623,6,6
0.061657965,0.08168694,0.3334031,0.015106786,0.046539932,0.046539932,0.3334031,0.008606869,0.046539932,0.026515448,2,6
0.15142614,0.15142614,0.08627282,0.15142614,0.021137659,0.021137659,0.01595488,0.021137659,0.26578328,0.11429768,8,3
0.09610026,0.041327044,0.39223078,0.072537266,0.12731747,0.023545474,0.12731747,0.023545474,0.05475172,0.041327044,2,2
0.01032357,0.01032357,0.055822637,0.031804133,0.1719745,0.12980776,0.018119937,0.3018498,0.2278387,0.042135384,7,7
0.37664694,0.02260998,0.039685067,0.02260998,0.09228207,0.02995461,0.039685067,0.09228207,0.069655254,0.21458904,0,8
0.025926558,0.18573287,0.011149481,0.18573287,0.105818585,0.06028859,0.18573287,0.07987273,0.07987273,0.07987273,1,1
0.009468466,0.48592293,0.009468466,0.0386453,0.029169789,0.022017593,0.15772979,0.022017593,0.15772979,0.067830265,1,1
0.03799077,0.06668144,0.117039315,0.088342234,0.15505835,0.028675744,0.06668144,0.20542751,0.20542751,0.028675744,7,7
0.32325548,0.045123413,0.008344906,0.079200655,0.059781298,0.045123413,0.045123413,0.1049282,0.24399586,0.045123413,0,5
0.019788839,0.080767624,0.04601618,0.04601618,0.43673488,0.080767624,0.02621704,0.060964067,0.14176343,0.060964067,4,6
0.03961394,0.09211669,0.007326011,0.017035615,0.37597188,0.12203986,0.052482132,0.09211669,0.03961394,0.16168329,4,4
0.015597689,0.008886553,0.027377075,0.14803608,0.027377075,0.008886553,0.11173884,0.1961241,0.11173884,0.3442372,9,9
0.08787356,0.021529855,0.11641841,0.15423575,0.012266321,0.27071473,0.11641841,0.016250908,0.11641841,0.08787356,5,5
0.039397944,0.069151305,0.2822393,0.05219597,0.09161441,0.039397944,0.2130365,0.029737888,0.09161441,0.09161441,2,1
0.07592479,0.05730865,0.17655249,0.41054815,0.010598384,0.02464506,0.043257035,0.02464506,0.043257035,0.13326326,3,3
0.39677566,0.0077313837,0.09721381,0.29948953,0.010242845,0.01357013,0.07337778,0.010242845,0.07337778,0.017978251,0,3
0.10632079,0.0260496,0.03451156,0.10632079,0.43394563,0.04572229,0.04572229,0.03451156,0.10632079,0.060574714,4,4
0.013269934,0.0541609,0.030857379,0.1259436,0.22105634,0.023291402,0.07175453,0.16685513,0.07175453,0.22105634,4,7
0.028788634,0.012380291,0.27323002,0.15566881,0.016401906,0.11750009,0.08869002,0.012380291,0.27323002,0.0217299,2,8
0.0600695,0.025832342,0.105434045,0.0600695,0.13968323,0.019498464,0.105434045,0.32481384,0.07958247,0.07958247,7,9
0.059571225,0.078922346,0.18352288,0.24313845,0.13852456,0.033939835,0.04496485,0.078922346,0.078922346,0.059571225,3,1
0.012228901,0.116063245,0.116063245,0.26988888,0.26988888,0.116063245,0.03767394,0.012228901,0.0284366,0.021464176,3,1
0.37874404,0.02273587,0.09279588,0.039906025,0.017161224,0.030121392,0.1229397,0.21578386,0.039906025,0.039906025,0,6
0.05772811,0.02482545,0.03288975,0.076480515,0.10132445,0.17784475,0.10132445,0.05772811,0.23561583,0.13423868,8,9
0.025455525,0.42404923,0.033724498,0.078421615,0.059193276,0.059193276,0.044679563,0.078421615,0.1823585,0.014502914,1,1
0.078057505,0.01912483,0.02533734,0.13700661,0.31858975,0.04447212,0.03356792,0.05891844,0.103413716,0.18151182,4,4
0.06219876,0.01150274,0.06219876,0.06219876,0.25386268,0.082403414,0.020189617,0.14463454,0.25386268,0.04694814,4,4
0.1561504,0.06715106,0.016452646,0.06715106,0.021797124,0.2068743,0.2068743,0.021797124,0.2068743,0.028877702,5,5
0.015563354,0.08415574,0.020618955,0.08415574,0.45505533,0.036190413,0.008866994,0.11149288,0.14771022,0.036190413,4,4
0.35829726,0.08778623,0.016234761,0.037751667,0.08778623,0.15408248,0.06626176,0.08778623,0.06626176,0.037751667,0,0
0.097400196,0.01801272,0.073518455,0.073518455,0.023863971,0.023863971,0.52667207,0.04188607,0.097400196,0.023863971,6,6
0.1095728,0.011545038,0.44721854,0.14516641,0.011545038,0.1095728,0.062427495,0.04712078,0.035567153,0.020263862,2,2
0.16396621,0.07051217,0.28779364,0.21722898,0.022888135,0.013040181,0.07051217,0.07051217,0.030323118,0.053223163,2,2
0.22104135,0.054157235,0.03085529,0.1259351,0.03085529,0.054157235,0.054157235,0.023289822,0.38797203,0.01757935,8,3
0.051165044,0.36653656,0.2088288,0.029150534,0.08980493,0.06778549,0.051165044,0.016608091,0.08980493,0.029150534,1,1
0.07395439,0.024005475,0.010323336,0.031803414,0.39989367,0.22783354,0.042134438,0.01811953,0.07395439,0.09797774,4,5
0.10362363,0.24096227,0.033636063,0.13728473,0.025388772,0.010918211,0.10362363,0.05903804,0.24096227,0.044562396,1,1
0.028672848,0.066674694,0.47764468,0.11702749,0.066674694,0.066674694,0.0503266,0.021642499,0.066674694,0.037986934,2,2
0.66505647,0.030134289,0.030134289,0.017168568,0.017168568,0.0399231,0.070073076,0.030134289,0.030134289,0.070073076,0,0
0.077098295,0.058194414,0.058194414,0.23751904,0.02502598,0.02502598,0.31467474,0.10214291,0.077098295,0.02502598,6,3
0.07907773,0.025668504,0.32275376,0.03400666,0.04505338,0.13879731,0.025668504,0.025668504,0.24361716,0.05968852,2,8
0.017637396,0.38925308,0.02336673,0.12635091,0.071986586,0.09537071,0.09537071,0.054336064,0.09537071,0.03095718,1,1
0.018452546,0.17513125,0.5395321,0.018452546,0.03238793,0.024446672,0.010513069,0.024446672,0.1321905,0.024446672,2,2
0.02244334,0.009651555,0.12135788,0.052188847,0.016940415,0.029733835,0.49531907,0.02244334,0.16077976,0.06914187,6,6
0.0071423133,0.051166154,0.089806885,0.118979745,0.03862063,0.089806885,0.118979745,0.36654449,0.06778697,0.051166154,7,7
0.027919743,0.46509925,0.021074053,0.08601319,0.08601319,0.036989193,0.08601319,0.027919743,0.049004763,0.113953725,1,1
0.29157385,0.03072142,0.023188777,0.017503077,0.023188777,0.12538867,0.38628867,0.017503077,0.05392226,0.03072142,6,6
0.016336465,0.028673777,0.36054185,0.037988167,0.050328244,0.20541343,0.1170313,0.08833617,0.028673777,0.06667687,2,2
0.017504908,0.07144582,0.013212846,0.16613728,0.023191197,0.12540178,0.07144582,0.12540178,0.094654284,0.2916043,9,3
0.04414074,0.0108149005,0.0081631765,0.07747587,0.31621578,0.0108149005,0.0108149005,0.4189353,0.025148537,0.07747587,7,9
0.37806046,0.09262841,0.16258147,0.16258147,0.052773677,0.01713025,0.030067034,0.01713025,0.06991668,0.01713025,0,0
0.015989037,0.46750185,0.012068655,0.1145424,0.028063977,0.009109521,0.15175034,0.04925791,0.06525885,0.08645754,1,1
0.17574863,0.1326565,0.1001302,0.010550129,0.05704772,0.010550129,0.4086789,0.018517597,0.043060083,0.043060083,6,2
0.14614396,0.19361736,0.25651202,0.047438093,0.11031066,0.047438093,0.020400323,0.047438093,0.047438093,0.08326338,2,2
0.4688925,0.114883125,0.0160366,0.009136619,0.114883125,0.009136619,0.114883125,0.04940444,0.06545298,0.03729088,0,0
0.11455461,0.15176651,0.065265805,0.015990742,0.11455461,0.009110492,0.11455461,0.20106634,0.20106634,0.0120699415,7,8
0.05726257,0.014029875,0.032624513,0.23371573,0.23371573,0.05726257,0.018587338,0.07586374,0.043222256,0.23371573,3,9
0.063665345,0.063665345,0.0362724,0.34425768,0.14804487,0.020665666,0.0362724,0.063665345,0.111745484,0.111745484,3,9
0.32844704,0.08047265,0.026121294,0.014882223,0.045848113,0.24791452,0.14124568,0.008478927,0.045848113,0.060741413,0,0
0.07390096,0.09790695,0.22766893,0.22766893,0.07390096,0.031780437,0.031780437,0.12971103,0.07390096,0.031780437,2,2
0.059405588,0.18301259,0.006259217,0.32122386,0.019282954,0.18301259,0.10426874,0.010986182,0.07870289,0.033845462,3,5
0.026218107,0.14176919,0.01978964,0.32966444,0.01978964,0.10700854,0.10700854,0.034734797,0.10700854,0.10700854,3,1
0.07346806,0.013586829,0.031594273,0.097333424,0.097333424,0.031594273,0.07346806,0.1289512,0.22633527,0.22633527,8,9
0.10700512,0.006423481,0.046016578,0.01978901,0.18781549,0.008510082,0.10700512,0.3296539,0.14176467,0.046016578,7,7
0.07253769,0.010125577,0.023545615,0.054752033,0.12731822,0.023545615,0.12731822,0.29606074,0.22346905,0.041327287,7,8
0.012228233,0.47368336,0.012228233,0.012228233,0.066121735,0.066121735,0.15375684,0.066121735,0.08760071,0.04990922,1,1
0.5258917,0.22615497,0.04182401,0.023828613,0.013576002,0.023828613,0.010247279,0.055410106,0.055410106,0.023828613,0,0
0.011739359,0.036165796,0.0066883275,0.14760977,0.25908482,0.008860963,0.011739359,0.14760977,0.25908482,0.11141706,4,4
0.013992972,0.40913907,0.024560472,0.018538449,0.10024295,0.05711196,0.10024295,0.17594653,0.0756642,0.024560472,1,1
0.023604175,0.031271756,0.023604175,0.12763488,0.031271756,0.017816627,0.22402483,0.29679707,0.096339844,0.12763488,7,7
0.070343144,0.053095575,0.02283327,0.16357315,0.21670824,0.009819239,0.053095575,0.16357315,0.030250428,0.21670824,4,9
0.034316555,0.008407882,0.14006214,0.04546394,0.24583721,0.24583721,0.14006214,0.04546394,0.06023245,0.034316555,4,6
0.028674105,0.06667763,0.05032882,0.028674105,0.27214304,0.27214304,0.021643452,0.037988603,0.06667763,0.15504952,4,4
0.23229887,0.024475962,0.40773124,0.013944822,0.09989802,0.042960234,0.013944822,0.032426734,0.07540383,0.056915432,2,2
0.1198396,0.1198396,0.03889974,0.02216256,0.1587683,0.02216256,0.27867025,0.02936184,0.09045591,0.1198396,6,6
0.18942119,0.015064607,0.026441408,0.10791994,0.035030637,0.08145886,0.011370888,0.04640999,0.4404725,0.04640999,8,8
0.010125854,0.22347514,0.05475353,0.16868086,0.12732169,0.072539665,0.04132841,0.05475353,0.22347514,0.023546258,1,1
0.064420104,0.14979996,0.027703276,0.46149325,0.08534632,0.015783537,0.08534632,0.03670241,0.03670241,0.03670241,3,3
0.037639476,0.08752535,0.06606484,0.028410586,0.115957074,0.00922203,0.115957074,0.269642,0.15362456,0.115957074,7,7
0.025549272,0.07871042,0.025549272,0.104278706,0.07871042,0.1381526,0.104278706,0.07871042,0.18303008,0.18303008,8,5
0.048671547,0.048671547,0.0067940895,0.085428335,0.34867358,0.01192499,0.11317888,0.2631817,0.036737677,0.036737677,4,4
