0,1,2,3,4,5,6,7,8,9,pred,target_label
0.06390416,0.015657125,0.027481403,0.048235375,0.020743186,0.45779708,0.08466279,0.19687147,0.06390416,0.020743186,5,8
0.010228644,0.023785286,0.39622557,0.023785286,0.12861417,0.031511698,0.013551316,0.17039321,0.031511698,0.17039321,2,2
0.19689889,0.084674574,0.11218026,0.084674574,0.11218026,0.02748523,0.11218026,0.036413528,0.036413528,0.19689889,0,9
0.15387113,0.02147896,0.47403544,0.049946316,0.049946316,0.037699893,0.11614319,0.02147896,0.037699893,0.037699893,2,2
0.0092005795,0.021394666,0.02834451,0.3564016,0.08732178,0.15326726,0.037551932,0.037551932,0.2030546,0.065911196,3,8
0.08116392,0.046241954,0.011329719,0.14245899,0.061263185,0.14245899,0.14245899,0.0150100645,0.3312685,0.026345678,8,8
0.010450804,0.024301883,0.010450804,0.03219611,0.056510627,0.099187516,0.056510627,0.07486755,0.099187516,0.53633666,9,8
0.15040353,0.06467967,0.08569021,0.15040353,0.027814897,0.15040353,0.08569021,0.04882074,0.15040353,0.08569021,0,8
0.025923854,0.0798644,0.43185076,0.045501567,0.0798644,0.03434496,0.025923854,0.1857135,0.011148316,0.0798644,2,7
0.02364788,0.09651822,0.02364788,0.07285273,0.02364788,0.013473034,0.02364788,0.2973466,0.1278712,0.2973466,7,4
0.038622674,0.15763746,0.029152714,0.11898605,0.11898605,0.089811645,0.20884442,0.15763746,0.051168863,0.029152714,6,9
0.010322739,0.055818144,0.17196065,0.042131998,0.52976435,0.031801574,0.042131998,0.018118478,0.042131998,0.055818144,4,3
0.10214737,0.025027076,0.043927547,0.23752944,0.058196966,0.10214737,0.10214737,0.0142588075,0.17928915,0.13532892,3,0
0.0166359,0.119176395,0.05125072,0.022039905,0.4864154,0.022039905,0.15788965,0.022039905,0.089955315,0.012556912,4,6
0.019716805,0.014882407,0.014882407,0.106614694,0.24791756,0.034606956,0.24791756,0.019716805,0.106614694,0.1871302,4,6
0.009054397,0.11384929,0.064863965,0.35073894,0.15083209,0.15083209,0.064863965,0.021054734,0.036955293,0.036955293,3,3
0.0060817995,0.07647207,0.31211877,0.018736383,0.31211877,0.0141423745,0.07647207,0.10131324,0.05772174,0.02482271,2,2
0.007343152,0.28445068,0.28445068,0.02997089,0.012888709,0.017075473,0.2147057,0.009728502,0.06969311,0.06969311,1,1
0.04475199,0.03377917,0.18265411,0.18265411,0.07854874,0.1040645,0.18265411,0.019245187,0.1378688,0.03377917,2,3
0.029031089,0.029031089,0.36503458,0.15697981,0.007112892,0.08943694,0.20797312,0.009423442,0.08943694,0.016540036,2,2
0.052703455,0.06982364,0.3775574,0.030027019,0.12255452,0.052703455,0.052703455,0.039780997,0.16236512,0.039780997,2,2
0.007929452,0.024428502,0.056805067,0.056805067,0.07525762,0.032363858,0.032363858,0.23184843,0.07525762,0.40694055,9,9
0.15848579,0.038830526,0.038830526,0.2099683,0.06815536,0.029309595,0.029309595,0.2781744,0.119626366,0.029309595,7,3
0.40774727,0.01394537,0.099901944,0.042961925,0.056917675,0.1323541,0.099901944,0.01394537,0.07540681,0.056917675,0,0
0.10886416,0.08217155,0.25314838,0.08217155,0.02667275,0.011470374,0.10886416,0.02667275,0.046816036,0.25314838,2,0
0.5110362,0.013192504,0.009957811,0.05384487,0.05384487,0.21976648,0.040642556,0.013192504,0.03067733,0.05384487,0,5
0.082951754,0.082951754,0.047260545,0.082951754,0.082951754,0.047260545,0.25555196,0.14559698,0.14559698,0.026926003,6,7
0.048672937,0.020931348,0.02773069,0.14994818,0.19865733,0.06448385,0.02773069,0.02773069,0.34868354,0.08543077,8,8
0.03145375,0.055207647,0.395497,0.07314129,0.07314129,0.03145375,0.17007987,0.03145375,0.096900515,0.041671183,2,1
0.046316013,0.08129391,0.019917779,0.061361298,0.18903762,0.019917779,0.061361298,0.33179903,0.08129391,0.10770143,7,4
0.008724612,0.1097026,0.026878184,0.015313449,0.33796412,0.015313449,0.1097026,0.33796412,0.011558716,0.026878184,4,4
0.085867934,0.11376126,0.011986353,0.01588,0.06481382,0.048921995,0.46431372,0.01588,0.11376126,0.06481382,6,6
0.36455995,0.021884404,0.00941119,0.11833557,0.050889134,0.11833557,0.028993336,0.01246832,0.06741995,0.2077027,0,0
0.008620459,0.008620459,0.44240308,0.10839296,0.046613403,0.08181589,0.02004567,0.011420726,0.19025142,0.08181589,2,2
0.022737058,0.01716212,0.039908107,0.21579511,0.21579511,0.16288391,0.01716212,0.09280072,0.05287185,0.16288391,3,9
0.01244746,0.118137576,0.2747124,0.016490888,0.067307144,0.0891712,0.118137576,0.15651338,0.118137576,0.028944826,2,1
0.12166389,0.12166389,0.28291237,0.069316216,0.12166389,0.052320447,0.12166389,0.039491903,0.052320447,0.01698313,2,4
0.017257543,0.053165834,0.017257543,0.16378959,0.09331671,0.3808698,0.017257543,0.16378959,0.040130004,0.053165834,5,7
0.030151397,0.052921753,0.12306215,0.052921753,0.502275,0.039945778,0.052921753,0.09288832,0.039945778,0.012966331,4,4
0.06423159,0.14936158,0.036595013,0.11273935,0.01573735,0.036595013,0.08509658,0.46014273,0.027622212,0.011878679,7,7
0.016037213,0.049406327,0.26715484,0.35393742,0.037292298,0.08671802,0.016037213,0.049406327,0.037292298,0.08671802,3,3
0.08980451,0.029150398,0.012535864,0.067785166,0.15762496,0.11897661,0.016608013,0.022002956,0.36653483,0.11897661,8,9
0.06953135,0.03961447,0.37597692,0.03961447,0.16168545,0.12204149,0.06953135,0.03961447,0.06953135,0.012858792,2,8
0.012858848,0.06953165,0.06953165,0.06953165,0.009705963,0.21420825,0.16168612,0.017035913,0.28379166,0.09211831,8,8
0.009947695,0.12508154,0.023131974,0.07126337,0.51051706,0.017460201,0.05379017,0.07126337,0.094412565,0.023131974,4,4
0.030722672,0.030722672,0.009972527,0.1661267,0.1661267,0.07144128,0.09464826,0.3863044,0.013212003,0.030722672,7,7
0.008695722,0.1448571,0.4462656,0.011520438,0.047020372,0.10933932,0.08253021,0.020220684,0.08253021,0.047020372,2,1
0.013432494,0.017795905,0.29645193,0.017795905,0.0962278,0.010138956,0.39275134,0.017795905,0.04138189,0.0962278,6,2
0.039878584,0.12285516,0.12285516,0.03010068,0.16276342,0.03010068,0.12285516,0.21563548,0.12285516,0.03010068,7,1
0.009736071,0.017088763,0.37714487,0.06974736,0.03973753,0.029994218,0.09240408,0.03973753,0.28467205,0.03973753,2,2
0.017106423,0.022663275,0.2849662,0.2849662,0.009746133,0.052700277,0.06981943,0.030025207,0.21509482,0.012912068,2,2
0.018248405,0.0744804,0.013774044,0.22945403,0.05621841,0.22945403,0.13072807,0.0744804,0.04243412,0.13072807,3,3
0.03068001,0.053849585,0.38576806,0.053849585,0.013193659,0.040646102,0.09451683,0.21978569,0.013193659,0.09451683,2,2
0.04410947,0.05843799,0.13588938,0.31599176,0.07742098,0.033294186,0.07742098,0.04410947,0.033294186,0.18003167,3,3
0.010578019,0.018566545,0.057198517,0.13300715,0.10039489,0.018566545,0.2334543,0.1762132,0.2334543,0.018566545,6,2
0.007687018,0.055068314,0.09665596,0.3944988,0.09665596,0.09665596,0.055068314,0.010184066,0.16965063,0.017875085,3,3
0.009477916,0.01255672,0.06789796,0.051249932,0.20917532,0.022039568,0.01255672,0.038683876,0.08995394,0.48640794,9,9
0.04431833,0.13653281,0.13653281,0.033451833,0.05871469,0.04431833,0.13653281,0.13653281,0.13653281,0.13653281,1,1
0.017638039,0.09537418,0.16740084,0.02336758,0.041014798,0.013313338,0.12635553,0.12635553,0.22177933,0.16740084,8,7
0.045048594,0.059682168,0.014622698,0.079069324,0.5664374,0.025665775,0.045048594,0.045048594,0.014622698,0.10475421,4,4
0.39754593,0.01026273,0.013596474,0.226496,0.04188707,0.097402535,0.01026273,0.031616706,0.12904276,0.04188707,0,0
0.02354474,0.05475,0.031193012,0.39221844,0.041325744,0.072534986,0.05475,0.096097246,0.22346073,0.010125199,3,3
0.030416314,0.017329248,0.013080256,0.04029674,0.053386733,0.38245228,0.38245228,0.009873084,0.030416314,0.04029674,5,5
0.01876537,0.07659038,0.024861114,0.23595431,0.07659038,0.31260172,0.10147001,0.07659038,0.01876537,0.05781104,5,5
0.2318487,0.056805134,0.013917798,0.0752577,0.032363895,0.056805134,0.0752577,0.018438855,0.4069411,0.032363895,8,8
0.099787444,0.042912684,0.018454209,0.075320385,0.23204178,0.02444887,0.40727994,0.013929388,0.042912684,0.042912684,6,6
0.03561269,0.1097131,0.02688075,0.33799645,0.015314914,0.06250743,0.1097131,0.02688075,0.08281234,0.19256853,3,3
0.096333005,0.07271294,0.05488432,0.07271294,0.0134471785,0.03126953,0.041427128,0.05488432,0.5209015,0.041427128,8,2
0.040200222,0.009849437,0.017287737,0.022903485,0.040200222,0.053258855,0.5054744,0.022903485,0.16407616,0.12384603,6,6
0.054339632,0.054339632,0.017638559,0.095376976,0.16740574,0.07199132,0.22178583,0.16740574,0.054339632,0.095376976,6,7
0.54970235,0.0107112415,0.018800378,0.07673327,0.05791889,0.024907494,0.1346823,0.024907494,0.04371766,0.05791889,0,6
0.032027226,0.032027226,0.056214213,0.098667234,0.056214213,0.22943689,0.4027078,0.042430945,0.032027226,0.018247042,6,6
0.023012465,0.09392479,0.017369995,0.67285913,0.030487835,0.053512283,0.030487835,0.017369995,0.030487835,0.030487835,3,3
0.034733403,0.08076768,0.18781397,0.1417635,0.014936783,0.24882345,0.01978885,0.011274408,0.24882345,0.011274408,5,2
0.034343887,0.060280416,0.011147968,0.060280416,0.045500148,0.019566925,0.07986191,0.246033,0.011147968,0.4318373,9,7
0.048863582,0.011972042,0.11362544,0.06473642,0.021013336,0.11362544,0.048863582,0.11362544,0.35004932,0.11362544,8,8
0.01629999,0.20495476,0.11676998,0.06652798,0.27153227,0.08813893,0.08813893,0.021594875,0.037903346,0.08813893,4,1
0.0069875317,0.35860106,0.11640132,0.028519433,0.35860106,0.03778368,0.01226452,0.009257359,0.05005733,0.0215267,1,1
0.015010488,0.026346426,0.18874073,0.0349048,0.10753227,0.019886497,0.10753227,0.10753227,0.14246304,0.25005126,9,7
0.07114048,0.124865845,0.017430091,0.124865845,0.094249755,0.16542725,0.023092084,0.29035807,0.017430091,0.07114048,7,5
0.032169517,0.01832811,0.05646396,0.05646396,0.53589374,0.05646396,0.13129906,0.05646396,0.042619467,0.013834206,4,6
0.07074288,0.1645027,0.12416797,0.093723,0.1645027,0.04030472,0.1645027,0.12416797,0.022963027,0.030422328,1,4
0.061957162,0.04676577,0.015180092,0.04676577,0.08208333,0.015180092,0.015180092,0.108747266,0.020111194,0.58802915,9,9
0.20062047,0.03710178,0.015955282,0.15142997,0.021138195,0.20062047,0.15142997,0.08627501,0.08627501,0.049153917,0,5
0.18039817,0.23899871,0.07757859,0.044199266,0.10277922,0.05855695,0.10277922,0.033361964,0.13616602,0.025181884,1,1
0.031348966,0.29752985,0.096577704,0.29752985,0.031348966,0.12795,0.013481338,0.055023734,0.01786061,0.031348966,1,3
0.143384,0.035130437,0.06166098,0.33341944,0.015107526,0.02001505,0.10822741,0.011403283,0.18996084,0.08169092,3,3
0.08752519,0.115956865,0.03763941,0.049866192,0.2696415,0.016186487,0.08752519,0.15362428,0.028410533,0.15362428,4,4
0.04555092,0.1059223,0.079951,0.014785751,0.014785751,0.011160407,0.1059223,0.5727536,0.014785751,0.034382205,7,7
0.082398586,0.026746443,0.14462607,0.03543476,0.020188436,0.046945386,0.10916493,0.062195126,0.4455539,0.026746443,8,8
0.017816583,0.041429978,0.12763458,0.031271685,0.2967964,0.096339636,0.12763458,0.22402434,0.013448104,0.023604123,4,9
0.0077514946,0.3002686,0.3002686,0.018025016,0.09746669,0.041914664,0.07356865,0.05553022,0.07356865,0.03163753,1,1
0.026442824,0.1429843,0.18943131,0.011371495,0.026442824,0.061489094,0.33249,0.10792571,0.0814632,0.019959256,6,1
0.16488807,0.01737328,0.2894117,0.030493602,0.124458864,0.007471222,0.21845032,0.09394257,0.030493602,0.02301682,2,6
0.14355396,0.25196603,0.015125433,0.061734073,0.026548177,0.061734073,0.061734073,0.03517208,0.008617493,0.33381465,9,9
0.009286055,0.35971266,0.11676215,0.0379008,0.016298896,0.0379008,0.11676215,0.012302538,0.20494102,0.088133015,1,1
0.11514909,0.15255411,0.02821262,0.037377205,0.35474327,0.15255411,0.06560449,0.049518812,0.016073728,0.02821262,4,4
0.008245671,0.10368042,0.019174155,0.24109434,0.42316896,0.019174155,0.10368042,0.0336545,0.014472808,0.0336545,4,4
0.15234917,0.11499441,0.009145469,0.028174723,0.049452294,0.4693467,0.049452294,0.01211628,0.065516375,0.049452294,5,5
0.1198259,0.02216002,0.02216002,0.02216002,0.36915126,0.012625348,0.016726566,0.27863836,0.1198259,0.016726566,4,4
0.50509727,0.040170234,0.01727484,0.053219117,0.053219117,0.053219117,0.030320818,0.053219117,0.07050682,0.12375364,0,0
0.13131249,0.013835623,0.024284296,0.07481336,0.07481336,0.30534884,0.23047979,0.05646974,0.05646974,0.032172807,5,6
0.009651796,0.06914361,0.49533147,0.03939356,0.06914361,0.12136092,0.052190155,0.012787083,0.09160422,0.03939356,2,2
0.041086946,0.023408683,0.516624,0.09554195,0.054433618,0.09554195,0.054433618,0.054433618,0.041086946,0.023408683,2,2
0.026745996,0.035434168,0.035434168,0.44554645,0.062194087,0.1916032,0.020188099,0.0469446,0.026745996,0.109163105,3,3
0.007410494,0.070332244,0.38030756,0.009817717,0.022829734,0.022829734,0.38030756,0.013006904,0.05308735,0.040070765,2,1
0.024367139,0.056662377,0.0138828205,0.07506858,0.042769227,0.1745615,0.3063905,0.09945386,0.032282557,0.1745615,6,5
0.015928471,0.1511755,0.26534337,0.037039433,0.08613002,0.08613002,0.1511755,0.027957665,0.06501164,0.1141085,2,1
0.008135175,0.02506228,0.4174983,0.102291055,0.04398933,0.07721012,0.102291055,0.010777803,0.17954135,0.033203512,2,2
0.3440371,0.020652428,0.020652428,0.08429236,0.036249157,0.3440371,0.008881387,0.008881387,0.048024334,0.08429236,0,0
0.0866094,0.037245587,0.021220123,0.20139807,0.037245587,0.114743605,0.0866094,0.012089856,0.35349408,0.049344443,8,3
0.107928485,0.107928485,0.14298797,0.011371788,0.107928485,0.011371788,0.2509726,0.061490666,0.18943617,0.008583518,6,8
0.014624258,0.24361727,0.24361727,0.0450534,0.24361727,0.0450534,0.059688542,0.025668513,0.0450534,0.034006674,1,1
0.02840924,0.02840924,0.35721558,0.06606172,0.0376377,0.0376377,0.0875212,0.0376377,0.20351835,0.1159516,2,2
0.099191494,0.018343996,0.010451223,0.024302855,0.0426564,0.23065597,0.40484756,0.013846197,0.099191494,0.056512903,6,6
0.0107285315,0.17872053,0.076857135,0.076857135,0.03305171,0.043788232,0.31369045,0.17872053,0.076857135,0.0107285315,6,7
0.030725025,0.07144675,0.22010817,0.05392859,0.07144675,0.2916081,0.094655514,0.040705737,0.05392859,0.07144675,5,1
0.019191459,0.03368487,0.019191459,0.07832945,0.1821442,0.10377399,0.42355084,0.010934051,0.025425613,0.10377399,6,6
0.082946666,0.02032272,0.1928809,0.026924353,0.047257654,0.109891064,0.03567046,0.33854473,0.03567046,0.109891064,7,2
0.056850377,0.010513633,0.013928882,0.40726516,0.010513633,0.17514068,0.007935777,0.17514068,0.1321976,0.010513633,3,3
0.18783662,0.1417806,0.10701716,0.10701716,0.10701716,0.046021752,0.10701716,0.08077743,0.03473759,0.08077743,0,9
0.17421424,0.010458019,0.40511084,0.074919246,0.13149832,0.03221834,0.007893799,0.074919246,0.03221834,0.056549653,2,0
0.03381568,0.1380178,0.07863363,0.03381568,0.42519563,0.104176976,0.059353303,0.014542122,0.03381568,0.07863363,4,1
0.008245843,0.033655204,0.4231778,0.033655204,0.103682585,0.008245843,0.18198378,0.02540322,0.13736282,0.04458775,2,2
0.014228954,0.018851086,0.41603893,0.033087444,0.018851086,0.13504556,0.058075115,0.10193348,0.17891376,0.024974668,2,2
0.4318531,0.01956764,0.011148375,0.04550181,0.14017881,0.025923993,0.07986483,0.034345143,0.10580812,0.10580812,0,0
0.10157806,0.014179339,0.014179339,0.31293458,0.03297207,0.014179339,0.043682717,0.31293458,0.13457467,0.018785352,3,8
0.064232536,0.064232536,0.01573758,0.46014953,0.036595546,0.11274099,0.020849777,0.08509783,0.027622612,0.11274099,3,9
0.069597796,0.069597796,0.12215812,0.029929899,0.012871078,0.02259133,0.05253298,0.4985852,0.029929899,0.09220594,7,9
0.028455198,0.009236511,0.009236511,0.20384757,0.049944583,0.11613916,0.474019,0.021478215,0.037698586,0.049944583,6,0
0.010243058,0.031556107,0.39678395,0.041806784,0.013570414,0.041806784,0.073379315,0.073379315,0.2994958,0.017978627,2,2
0.124458686,0.040399086,0.28941128,0.07090851,0.013113478,0.28941128,0.07090851,0.017373256,0.053522322,0.03049356,2,5
0.041190017,0.22272679,0.095781624,0.023467405,0.39093027,0.05457018,0.07229675,0.013370212,0.013370212,0.07229675,4,1
0.0588239,0.033514053,0.025296677,0.014412413,0.10324775,0.044400755,0.014412413,0.24008822,0.044400755,0.42140308,9,9
0.015518276,0.11116995,0.020559233,0.4537373,0.083911985,0.036085587,0.008841312,0.19512561,0.01171332,0.06333745,3,7
0.23453335,0.057462897,0.100858934,0.043373466,0.076129146,0.032738645,0.018652363,0.100858934,0.100858934,0.23453335,0,8
0.01144582,0.33466318,0.046715826,0.046715826,0.19066945,0.08199565,0.08199565,0.015163881,0.14391886,0.046715826,1,1
0.26855838,0.016121468,0.021358367,0.11549109,0.065799356,0.26855838,0.065799356,0.016121468,0.15300722,0.00918497,0,0
0.020422833,0.03584617,0.011635608,0.06291724,0.34021237,0.01541532,0.11043239,0.34021237,0.04749044,0.01541532,4,4
0.028473487,0.20397857,0.08771913,0.028473487,0.066211104,0.028473487,0.11621381,0.016222354,0.3580234,0.066211104,8,1
0.052532677,0.052532677,0.012871005,0.039652094,0.1221574,0.052532677,0.01705202,0.1221574,0.02992972,0.49858233,9,7
0.060577165,0.080255054,0.026050659,0.034512956,0.14086375,0.045724142,0.011202849,0.24724416,0.106325105,0.24724416,7,9
0.06334483,0.08392176,0.020561628,0.06334483,0.04781319,0.2585403,0.036089785,0.08392176,0.2585403,0.08392176,5,6
0.084769994,0.4583768,0.06398508,0.027516203,0.14878836,0.015676951,0.084769994,0.06398508,0.036454566,0.015676951,1,4
0.00913719,0.065457076,0.35394606,0.065457076,0.114890315,0.037293207,0.15221128,0.028149217,0.15221128,0.021247257,2,2
0.023367183,0.041014105,0.023367183,0.12635338,0.167398,0.03095778,0.22177558,0.01763774,0.22177558,0.12635338,6,6
0.16466911,0.124293596,0.013096081,0.16466911,0.030453112,0.09381782,0.124293596,0.013096081,0.21816023,0.053451326,8,8
0.010384531,0.30363223,0.30363223,0.010384531,0.042384196,0.007838327,0.07439277,0.042384196,0.07439277,0.13057427,1,1
0.021594534,0.050215073,0.06652693,0.27152798,0.08813754,0.037902746,0.037902746,0.27152798,0.06652693,0.08813754,3,3
0.057066727,0.1758072,0.30857694,0.13270071,0.013981891,0.032512933,0.075604275,0.13270071,0.057066727,0.013981891,2,7
0.09341913,0.07051352,0.05322418,0.21723312,0.04017404,0.28779912,0.030323695,0.123765394,0.05322418,0.030323695,5,5
0.037988566,0.028674081,0.016336635,0.050328765,0.20541559,0.20541559,0.016336635,0.2721428,0.11703253,0.050328765,7,4
