0,1,2,3,4,5,6,7,8,9,pred,target_label
0.37234,0.029612087,0.21213529,0.022351444,0.09122684,0.16012144,0.01687105,0.01687105,0.009612033,0.068858765,0,0
0.035668414,0.19286984,0.02032156,0.047254942,0.06260524,0.026922807,0.047254942,0.035668414,0.44849187,0.08294192,8,8
0.2828902,0.0918257,0.2828902,0.16117257,0.012818002,0.007302868,0.05231635,0.02980647,0.039488807,0.039488807,0,2
0.054781266,0.017781906,0.017781906,0.29621875,0.041349348,0.01342193,0.031210821,0.0076469476,0.22358833,0.29621875,3,9
0.086984165,0.009165008,0.15267469,0.15267469,0.037406746,0.15267469,0.15267469,0.086984165,0.15267469,0.016086431,2,2
0.02526923,0.18102393,0.18102393,0.31773335,0.02526923,0.04435258,0.07784768,0.010866803,0.10313573,0.033477686,3,8
0.010969857,0.24210209,0.24210209,0.025508868,0.059317306,0.104113795,0.13793412,0.059317306,0.059317306,0.059317306,1,8
0.022833731,0.16357645,0.21671264,0.07034457,0.0931953,0.21671264,0.07034457,0.022833731,0.03025104,0.0931953,2,8
0.032588787,0.07578067,0.10039726,0.30929688,0.04317493,0.17621736,0.04317493,0.010578267,0.13301031,0.07578067,3,8
0.08875691,0.009351791,0.021746287,0.2063918,0.038169097,0.11758869,0.02881035,0.36225903,0.08875691,0.038169097,7,7
0.06057733,0.106325395,0.045724265,0.045724265,0.32755986,0.026050732,0.06057733,0.03451305,0.18662241,0.106325395,4,4
0.04809891,0.027403653,0.11184729,0.011784689,0.036305446,0.11184729,0.027403653,0.19631448,0.08442325,0.34457132,9,9
0.06723574,0.021824613,0.016473394,0.20713519,0.038306583,0.06723574,0.016473394,0.27442098,0.016473394,0.27442098,7,3
0.21562377,0.039876416,0.12284849,0.007374551,0.12284849,0.052829873,0.092727035,0.007374551,0.052829873,0.28566697,9,0
0.050957747,0.06751086,0.118495114,0.016540801,0.03846332,0.36505148,0.15698707,0.118495114,0.050957747,0.016540801,5,6
0.028409002,0.028409002,0.35721257,0.037637383,0.037637383,0.15361601,0.06606117,0.04986351,0.037637383,0.20351663,2,6
0.06730337,0.028943198,0.050801132,0.3639295,0.028943198,0.2073435,0.038345106,0.028943198,0.15650457,0.028943198,3,3
0.033406552,0.077682264,0.4200513,0.014366181,0.01084371,0.01084371,0.019032892,0.31705818,0.077682264,0.019032892,2,2
0.042072047,0.52901053,0.010308051,0.042072047,0.055738717,0.055738717,0.02396993,0.055738717,0.12961261,0.055738717,1,1
0.032024883,0.042427845,0.024172641,0.17316815,0.032024883,0.53348434,0.018245706,0.07446939,0.013772007,0.056210097,5,3
0.007893357,0.3057639,0.0565465,0.23079309,0.018354902,0.018354902,0.3057639,0.0059579713,0.032216538,0.018354902,1,2
0.010916625,0.059029464,0.56024265,0.10360858,0.025385084,0.019160867,0.04455593,0.10360858,0.059029464,0.014462778,2,2
0.10314049,0.10314049,0.23983881,0.04435462,0.04435462,0.04435462,0.019074304,0.05876278,0.10314049,0.23983881,2,9
0.012573707,0.06798981,0.2774987,0.36764133,0.022069378,0.051319264,0.15810081,0.009490736,0.01665815,0.01665815,3,3
0.21599044,0.03994423,0.50225556,0.03994423,0.01296583,0.052919704,0.03994423,0.030150231,0.01296583,0.052919704,2,0
0.12951724,0.013646469,0.30117428,0.12951724,0.013646469,0.05569771,0.05569771,0.22732879,0.031732958,0.042041086,2,0
0.04550695,0.060289428,0.079873845,0.10582006,0.04550695,0.18573546,0.18573546,0.04550695,0.060289428,0.18573546,5,5
0.060361113,0.03438986,0.1859563,0.10594588,0.060361113,0.10594588,0.060361113,0.1859563,0.14036132,0.060361113,2,7
0.007303071,0.06931271,0.21353377,0.28289807,0.022498792,0.0298073,0.12165774,0.06931271,0.16117702,0.022498792,3,8
0.0117388135,0.34322998,0.020603973,0.34322998,0.02729697,0.11141189,0.01555205,0.063475296,0.036164116,0.02729697,1,1
0.040704552,0.053927016,0.29159957,0.030724127,0.16613458,0.01750462,0.030724127,0.09465275,0.053927016,0.22010173,2,4
0.09860634,0.02415949,0.013764516,0.09860634,0.02415949,0.09860634,0.04240476,0.17307396,0.02415949,0.4024593,9,4
0.0368488,0.19925253,0.11352121,0.0368488,0.04881876,0.19925253,0.15039743,0.027813775,0.15039743,0.0368488,1,6
0.30534554,0.099114664,0.13131106,0.018329784,0.013835473,0.05646912,0.074812554,0.05646912,0.013835473,0.23047729,0,0
0.03308909,0.23704387,0.23704387,0.23704387,0.058077995,0.014229659,0.04383775,0.07694405,0.018852023,0.04383775,1,2
0.03894699,0.11998516,0.05159853,0.05159853,0.016748799,0.03894699,0.016748799,0.016748799,0.15896115,0.4897164,9,9
0.13256682,0.13256682,0.10006252,0.075528,0.10006252,0.10006252,0.075528,0.13256682,0.075528,0.075528,0,1
0.030420277,0.12415958,0.030420277,0.040301997,0.21792501,0.040301997,0.022961473,0.16449156,0.28871578,0.040301997,8,4
0.028296826,0.087174885,0.037488766,0.087174885,0.016121704,0.06580031,0.016121704,0.3558021,0.15300944,0.15300944,7,7
0.049865186,0.03763865,0.087523416,0.016186155,0.20352349,0.15362118,0.016186155,0.049865186,0.115954526,0.26963603,9,4
0.11455169,0.037183292,0.11455169,0.15176266,0.028066251,0.012069636,0.037183292,0.35290286,0.06526415,0.08646455,7,7
0.038578544,0.038578544,0.15745735,0.4850836,0.016590351,0.016590351,0.021979563,0.038578544,0.067713104,0.11885008,3,3
0.07247309,0.054703273,0.054703273,0.054703273,0.054703273,0.017756592,0.013402821,0.031166391,0.12720482,0.5191832,9,9
0.14095405,0.14095405,0.03453508,0.32776895,0.02606736,0.019675853,0.0803065,0.008461422,0.18674156,0.03453508,3,8
0.06126661,0.10753521,0.04624454,0.1887459,0.0150109,0.2500581,0.10753521,0.08116846,0.08116846,0.06126661,5,8
0.14410172,0.061969634,0.19091173,0.015183149,0.14410172,0.108769156,0.061969634,0.035306294,0.046775185,0.19091173,2,4
0.016297825,0.03789831,0.028605958,0.08812723,0.009285445,0.02159201,0.028605958,0.35968903,0.0502092,0.35968903,7,7
0.10893714,0.33560592,0.015206598,0.10893714,0.020146305,0.082226634,0.020146305,0.082226634,0.035360817,0.19120656,1,1
0.046411265,0.08146109,0.25095963,0.33248135,0.0113712,0.0113712,0.046411265,0.14298058,0.061487496,0.015065021,3,2
0.053794567,0.38537392,0.01746163,0.030648671,0.09442028,0.09442028,0.009948506,0.09442028,0.09442028,0.12509175,1,1
0.19981265,0.009053684,0.35071132,0.26471978,0.009053684,0.06485886,0.009053684,0.03695238,0.027891964,0.027891964,2,2
0.021928214,0.36528966,0.038488414,0.27572364,0.016551593,0.009430027,0.009430027,0.20811845,0.038488414,0.016551593,1,2
0.03308838,0.10193637,0.13504939,0.4160507,0.03308838,0.13504939,0.043836806,0.03308838,0.043836806,0.024975376,3,3
0.014842184,0.080256164,0.10632657,0.026051018,0.060578,0.24724758,0.045724772,0.18662448,0.045724772,0.18662448,5,2
0.044682175,0.05919673,0.18236914,0.3200945,0.10390215,0.03372647,0.014503761,0.05919673,0.07842619,0.10390215,3,3
0.13361192,0.010626112,0.100851364,0.032736193,0.100851364,0.04337021,0.41162226,0.008020678,0.100851364,0.057458587,6,2
0.047020692,0.08253077,0.19191377,0.44626865,0.035491604,0.047020692,0.047020692,0.035491604,0.020220822,0.047020692,3,3
0.14860097,0.11216523,0.027481548,0.020743296,0.11216523,0.036408655,0.036408655,0.011818187,0.036408655,0.4577995,9,9
0.070336044,0.5038739,0.009818249,0.040072937,0.05309022,0.05309022,0.013007607,0.12345389,0.040072937,0.09318401,1,1
0.018040325,0.010278211,0.17121889,0.22683764,0.010278211,0.018040325,0.17121889,0.1292374,0.17121889,0.07363113,3,7
0.07974402,0.10564806,0.014747472,0.02588478,0.02588478,0.02588478,0.04543299,0.18543357,0.24566981,0.24566981,8,4
0.097978964,0.04213496,0.39989862,0.07395533,0.010323464,0.17197277,0.031803817,0.024005778,0.018119756,0.12980644,2,0
0.022375995,0.12099373,0.16029732,0.281354,0.05203225,0.0689344,0.0689344,0.05203225,0.012748396,0.16029732,3,3
0.01725688,0.07043352,0.022862606,0.01725688,0.09331314,0.38085517,0.01725688,0.040128462,0.053163793,0.2874726,5,5
0.019473318,0.011094637,0.04528248,0.03417959,0.019473318,0.1848193,0.011094637,0.05999204,0.1848193,0.42977142,9,5
0.018764699,0.31259054,0.057808984,0.10146638,0.018764699,0.043634694,0.057808984,0.043634694,0.31259054,0.03293582,1,8
0.03241154,0.13228688,0.30761465,0.018465998,0.03241154,0.018465998,0.30761465,0.09985121,0.018465998,0.03241154,2,6
0.019191522,0.0446272,0.13748437,0.42355224,0.025425691,0.019191522,0.025425691,0.078329705,0.0446272,0.18214479,3,3
0.03790131,0.11676371,0.3597175,0.012302703,0.016299114,0.15469325,0.15469325,0.021593718,0.03790131,0.08813421,2,2
0.030646795,0.0406021,0.29086563,0.0406021,0.053791285,0.0944145,0.3853504,0.0099479,0.023132447,0.030646795,6,6
0.24790093,0.019715482,0.034604635,0.014881405,0.011232606,0.06073808,0.034604635,0.4351159,0.06073808,0.08046824,7,7
0.0136106275,0.055551432,0.12917711,0.04193068,0.0136106275,0.023889389,0.527233,0.12917711,0.04193068,0.023889389,6,6
0.02726354,0.08399161,0.03611983,0.08399161,0.011724436,0.19531076,0.45416784,0.011724436,0.047852986,0.047852986,6,6
0.07073615,0.16448702,0.12415615,0.3824916,0.013081601,0.017331028,0.05339222,0.009874098,0.07073615,0.093714066,3,3
0.012136764,0.1151888,0.3548656,0.26785547,0.021302462,0.012136764,0.15260674,0.021302462,0.021302462,0.021302462,2,2
0.03585,0.06292395,0.08336417,0.11044419,0.027059874,0.08336417,0.027059874,0.14632086,0.08336417,0.34024873,9,7
0.033844665,0.044838756,0.025546227,0.05940418,0.18300825,0.033844665,0.078701034,0.01098592,0.10426627,0.4255601,9,8
0.053928155,0.29160574,0.09465475,0.053928155,0.030724777,0.07144617,0.017504988,0.07144617,0.09465475,0.22010638,1,1
0.06827779,0.11984125,0.11984125,0.11984125,0.02216286,0.038900275,0.02216286,0.11984125,0.09045715,0.27867407,9,1
0.03282252,0.03282252,0.13396429,0.10111733,0.07632417,0.03282252,0.057610113,0.043484587,0.4127078,0.07632417,8,7
0.062505886,0.026880091,0.015314539,0.04717996,0.015314539,0.25511622,0.04717996,0.33798817,0.082810305,0.10971041,7,5
0.028258704,0.01609998,0.15280329,0.021329898,0.021329898,0.08705744,0.47074568,0.11533717,0.049599696,0.037438262,6,6
0.007502993,0.2906424,0.05375001,0.023114702,0.12498813,0.013169262,0.007502993,0.04057094,0.21937928,0.21937928,1,4
0.047123123,0.25480887,0.0115456125,0.10957824,0.0087147225,0.0115456125,0.25480887,0.047123123,0.10957824,0.14517362,1,9
0.019622969,0.1862396,0.045630474,0.1862396,0.06045307,0.24673767,0.08009065,0.034442253,0.08009065,0.06045307,5,5
0.06074596,0.14125624,0.10662137,0.18714191,0.014883336,0.24793309,0.080478676,0.080478676,0.045851547,0.034609124,5,1
0.06028214,0.034344867,0.32596365,0.32596365,0.06028214,0.045501452,0.011148288,0.045501452,0.011148288,0.07986418,2,3
0.2916031,0.030724498,0.040705044,0.22010438,0.040705044,0.09465389,0.030724498,0.12540126,0.030724498,0.09465389,0,3
0.038620144,0.27666727,0.012536036,0.051165506,0.089805745,0.051165506,0.016608238,0.27666727,0.067786105,0.11897824,1,4
0.064925596,0.20001824,0.012007027,0.015907386,0.049006365,0.021074744,0.021074744,0.15097539,0.26499218,0.20001824,8,7
0.10426873,0.059405588,0.025546826,0.0787029,0.10426873,0.033845462,0.10426873,0.019282958,0.4255702,0.044839818,8,8
0.07658921,0.07658921,0.043635573,0.018765083,0.043635573,0.13442944,0.032936495,0.057810158,0.101468444,0.41414082,9,9
0.0627487,0.19331183,0.04736323,0.14591333,0.11013658,0.11013658,0.02698451,0.11013658,0.08313199,0.11013658,1,1
0.15924592,0.49059373,0.02222923,0.03901677,0.051690966,0.051690966,0.03901677,0.068482265,0.03901677,0.03901677,1,1
0.32056597,0.0785417,0.025494508,0.24196582,0.05928392,0.18263777,0.04474799,0.008275475,0.019243462,0.019243462,0,6
0.061832685,0.020070786,0.008631259,0.035228267,0.026590582,0.035228267,0.0819184,0.14378327,0.25236854,0.3343479,9,9
0.108768955,0.252927,0.015183122,0.026649427,0.08209969,0.08209969,0.14410146,0.08209969,0.061969515,0.14410146,1,1
0.060524877,0.034483165,0.14074215,0.034483165,0.18646082,0.24703075,0.060524877,0.034483165,0.14074215,0.060524877,5,4
0.06893136,0.02237501,0.09132302,0.029643303,0.00726289,0.21235894,0.21235894,0.28134158,0.02237501,0.052029956,7,4
0.08466957,0.048239242,0.1486121,0.048239242,0.06390927,0.26084408,0.020744847,0.015658377,0.048239242,0.26084408,5,5
0.025830971,0.07957825,0.43030357,0.060066316,0.07957825,0.034221906,0.060066316,0.01949743,0.10542846,0.10542846,2,4
0.46191522,0.015797969,0.11317363,0.14993693,0.027728613,0.08542438,0.011924435,0.009000663,0.011924435,0.11317363,0,0
0.028963184,0.009401401,0.2748866,0.08922774,0.009401401,0.15661262,0.36418074,0.021861646,0.016501348,0.028963184,6,6
0.026215408,0.4367076,0.24880777,0.10699751,0.019787602,0.011273695,0.03473122,0.060960263,0.03473122,0.019787602,1,2
0.074809365,0.056466717,0.30533248,0.23046745,0.013834882,0.007882221,0.23046745,0.042621538,0.024283,0.013834882,2,2
0.13765775,0.059198458,0.18237448,0.24161701,0.019215723,0.059198458,0.059198458,0.044683482,0.059198458,0.13765775,3,3
0.04900655,0.064925835,0.021074818,0.3510735,0.04900655,0.036990542,0.15097596,0.027920764,0.20001899,0.04900655,3,1
0.047043208,0.026802182,0.026802182,0.08257029,0.011526032,0.44648233,0.015270148,0.026802182,0.2543768,0.062324725,5,5
0.049711823,0.4718099,0.1155979,0.06586021,0.02832258,0.016136378,0.021378119,0.15314873,0.02832258,0.049711823,1,1
0.06714944,0.08896226,0.2068693,0.3630972,0.028877003,0.03825741,0.03825741,0.06714944,0.012418292,0.08896226,3,2
0.34250283,0.027239146,0.195136,0.020560328,0.0360875,0.027239146,0.06334082,0.08391645,0.00884178,0.195136,0,0
0.06109299,0.026272483,0.18821102,0.33034816,0.026272483,0.080938436,0.026272483,0.10723048,0.011298242,0.14206322,3,3
0.09331277,0.017256813,0.070433244,0.09331277,0.070433244,0.022862516,0.070433244,0.017256813,0.5045702,0.040128306,8,8
0.121376105,0.1608039,0.016942961,0.121376105,0.052196685,0.1608039,0.022446709,0.09161567,0.039398484,0.21303944,9,1
0.114997625,0.065518215,0.26741093,0.35427666,0.012116621,0.012116621,0.037328042,0.049453683,0.049453683,0.037328042,3,2
0.008631412,0.10853071,0.08191986,0.061833784,0.026591053,0.1904932,0.33435383,0.008631412,0.03522889,0.14378582,6,6
0.060065106,0.060065106,0.18504438,0.019497035,0.01471652,0.04533763,0.04533763,0.43029484,0.07957665,0.060065106,7,7
0.060577985,0.10632654,0.011203001,0.18662444,0.034513425,0.24724752,0.04572476,0.14086565,0.026051013,0.14086565,5,1
0.07296526,0.1696705,0.22478627,0.041570887,0.09666729,0.07296526,0.09666729,0.055074766,0.07296526,0.09666729,2,6
0.050326917,0.050326917,0.36053237,0.27213275,0.08833385,0.016336037,0.050326917,0.066675104,0.016336037,0.028673025,2,2
0.023265429,0.017560938,0.12580319,0.38756567,0.054100517,0.12580319,0.16666909,0.017560938,0.040835507,0.040835507,3,3
0.056997336,0.018501243,0.056997336,0.018501243,0.07551236,0.100041784,0.032473393,0.043022055,0.056997336,0.54095596,9,9
0.3455488,0.020743178,0.0067332014,0.06390413,0.19687138,0.26082307,0.027481392,0.03640844,0.020743178,0.020743178,0,0
0.020071397,0.334358,0.06183456,0.14378762,0.03522933,0.14378762,0.00863152,0.14378762,0.02659139,0.08192089,1,1
0.58136135,0.026341991,0.14243907,0.04623549,0.015007962,0.061254617,0.04623549,0.034898926,0.019883148,0.026341991,0,2
0.023969837,0.0738446,0.3992999,0.30139482,0.023969837,0.013656462,0.023969837,0.09783227,0.023969837,0.018092627,2,2
0.34556055,0.011818522,0.19687808,0.036409676,0.036409676,0.14860518,0.048236996,0.01565765,0.011818522,0.14860518,0,0
0.018185223,0.13027544,0.056023765,0.02409251,0.013726354,0.3029373,0.3029373,0.007820388,0.13027544,0.013726354,5,8
0.09331266,0.017256793,0.040128257,0.017256793,0.030289134,0.09331266,0.07043316,0.040128257,0.09331266,0.5045696,9,9
0.09094995,0.0222836,0.016819846,0.28019226,0.12049413,0.06864976,0.029522205,0.051817402,0.15963544,0.15963544,3,9
0.18466562,0.02577758,0.05994216,0.008367359,0.18466562,0.32412523,0.019457128,0.045244828,0.008367359,0.13938712,5,0
0.04562658,0.32686004,0.034439314,0.32686004,0.04562658,0.019621292,0.08008381,0.025995074,0.060447916,0.034439314,1,2
0.023927638,0.12938392,0.17141299,0.22709478,0.0737146,0.03170029,0.0737146,0.041997813,0.17141299,0.055640377,3,5
0.029149039,0.4855773,0.038617812,0.067782015,0.029149039,0.08980032,0.012535277,0.11897106,0.038617812,0.08980032,1,1
0.06551862,0.049453992,0.012116697,0.26741257,0.049453992,0.06551862,0.08680168,0.012116697,0.037328273,0.35427886,9,9
0.08691499,0.065604135,0.065604135,0.11514845,0.016073639,0.016073639,0.028212463,0.20210864,0.049518537,0.3547413,9,7
0.02597668,0.060405135,0.011171033,0.060405135,0.011171033,0.43273076,0.08002714,0.02597668,0.24654204,0.045594286,5,8
0.082093425,0.4439038,0.10876064,0.03530353,0.026647387,0.03530353,0.061964788,0.061964788,0.082093425,0.061964788,1,1
0.2760282,0.038530935,0.20834832,0.051047318,0.038530935,0.15726301,0.021952434,0.02908346,0.021952434,0.15726301,0,0
0.008397607,0.04540838,0.07970084,0.019527461,0.10559086,0.13989097,0.04540838,0.43096635,0.04540838,0.07970084,7,4
0.14409709,0.33507764,0.015182661,0.06196764,0.04677368,0.0820972,0.108765654,0.108765654,0.06196764,0.035305154,1,1
0.06250864,0.047182027,0.06250864,0.03561338,0.011560047,0.06250864,0.1453551,0.25512743,0.06250864,0.25512743,7,7
0.080242276,0.02604651,0.011201065,0.10630818,0.03450746,0.019660117,0.02604651,0.014839617,0.10630818,0.5748402,9,9
0.09200128,0.12188697,0.09200128,0.052416377,0.052416377,0.069443315,0.052416377,0.21393612,0.16148072,0.09200128,7,6
0.02936008,0.15875877,0.012626035,0.022161225,0.11983242,0.038897406,0.022161225,0.06827276,0.36917135,0.15875877,8,4
0.12049678,0.21149606,0.15963894,0.15963894,0.03911306,0.068651274,0.016820213,0.012696036,0.09095195,0.12049678,1,2
0.0686507,0.12049578,0.15963763,0.051818114,0.016820073,0.12049578,0.2801961,0.0909512,0.0686507,0.022283906,6,6
0.013982027,0.10016455,0.132702,0.132702,0.07560501,0.057067286,0.132702,0.013982027,0.30857995,0.03251325,8,8
0.030248484,0.093187414,0.009818608,0.38034207,0.030248484,0.21669433,0.0228318,0.07033862,0.123458415,0.0228318,3,1
0.053794973,0.09442097,0.09442097,0.3853768,0.030648895,0.040604882,0.040604882,0.1657278,0.053794973,0.040604882,3,3
0.15360846,0.037635524,0.04986105,0.01221643,0.016184816,0.35719496,0.016184816,0.26961368,0.021442292,0.06605791,5,7
0.032025393,0.042428523,0.032025393,0.0986616,0.024173027,0.53349286,0.018245997,0.032025393,0.056210995,0.13071083,5,5
0.09822774,0.013711665,0.40091398,0.018165763,0.042241942,0.074143104,0.018165763,0.17240942,0.031884566,0.13013603,2,4
