0,1,2,3,4,5,6,7,8,9,pred,target_label
0.4490429,0.047313,0.035712242,0.0153577225,0.14575858,0.11001978,0.06268215,0.0153577225,0.08304383,0.035712242,0,0
0.081698045,0.081698045,0.046546265,0.10823684,0.06166635,0.25168964,0.035133503,0.081698045,0.14339648,0.10823684,5,8
0.016539456,0.012484116,0.2755214,0.2755214,0.012484116,0.06750536,0.03846019,0.2755214,0.009423112,0.016539456,2,2
0.01795251,0.010228178,0.01795251,0.0135507,0.22573344,0.05530684,0.023784198,0.22573344,0.0135507,0.39620754,9,9
0.08423419,0.020638177,0.45547956,0.063580655,0.011758298,0.047991194,0.19587485,0.020638177,0.03622415,0.063580655,2,2
0.050680995,0.021794902,0.20685321,0.050680995,0.01645097,0.067144215,0.01645097,0.050680995,0.4810082,0.038254436,8,8
0.100399576,0.07578241,0.018567413,0.043175925,0.07578241,0.043175925,0.100399576,0.100399576,0.13301337,0.309304,9,8
0.13175394,0.056659583,0.013882135,0.024365932,0.018391607,0.075064875,0.024365932,0.075064875,0.40589833,0.17455289,8,8
0.17008023,0.298525,0.031453818,0.09690073,0.01792035,0.031453818,0.0237416,0.073141456,0.2253291,0.031453818,1,8
0.011502696,0.144634,0.1916169,0.25386173,0.026747912,0.0824031,0.020189542,0.144634,0.015239229,0.10917092,3,7
0.045125253,0.07920388,0.059783738,0.10493247,0.32326862,0.019405706,0.045125253,0.10493247,0.13901873,0.07920388,4,4
0.1819885,0.008246058,0.07826249,0.033656076,0.059073165,0.033656076,0.07826249,0.42318878,0.025403878,0.07826249,7,9
0.010561438,0.013992216,0.024559153,0.40911698,0.013992216,0.043106243,0.018537449,0.23308843,0.17593704,0.057108875,3,3
0.15615116,0.06715138,0.2068753,0.03825852,0.016452726,0.050686415,0.27407667,0.11786418,0.050686415,0.02179723,6,0
0.19688739,0.027483623,0.036411405,0.084669635,0.19688739,0.112173714,0.2608443,0.020744864,0.01565839,0.048239283,6,6
0.18691641,0.14108604,0.01969428,0.03456742,0.18691641,0.045796297,0.24763434,0.045796297,0.045796297,0.045796297,6,6
0.012794265,0.06918244,0.3740902,0.28236634,0.016950354,0.016950354,0.029751278,0.0072893454,0.1608741,0.029751278,2,3
0.06481398,0.048922118,0.46431488,0.027872665,0.027872665,0.11376156,0.03692682,0.15071586,0.027872665,0.03692682,2,2
0.040304236,0.1645007,0.1645007,0.07074203,0.124166474,0.030421967,0.093721874,0.022962747,0.21793711,0.07074203,8,1
0.028176783,0.20185304,0.20185304,0.065521166,0.021268064,0.028176783,0.028176783,0.021268064,0.20185304,0.20185304,1,3
0.017201275,0.2865463,0.37962794,0.12322661,0.022788936,0.017201275,0.009800172,0.0073972517,0.12322661,0.012983661,2,2
0.029640645,0.06892517,0.49376667,0.039269112,0.022372998,0.06892517,0.21233988,0.022372998,0.029640645,0.012746687,2,2
0.5492302,0.010702042,0.032970104,0.07666736,0.032970104,0.01417849,0.01417849,0.07666736,0.057869148,0.13456663,0,9
0.02973649,0.039396092,0.091610104,0.37390432,0.039396092,0.039396092,0.012787907,0.121368736,0.091610104,0.16079415,3,3
0.35426548,0.0867984,0.065516144,0.012116239,0.02817462,0.012116239,0.2674025,0.009145436,0.012116239,0.15234864,0,0
0.43672553,0.060962766,0.18780985,0.08076592,0.034732647,0.04601519,0.060962766,0.019788414,0.011274158,0.060962766,0,0
0.30962223,0.032623067,0.057260044,0.024624161,0.0079929605,0.30962223,0.043220345,0.014029253,0.10050287,0.10050287,0,5
0.017546123,0.07161406,0.05405487,0.29229093,0.05405487,0.007545551,0.030796975,0.38723868,0.07161406,0.013243956,7,7
0.061358612,0.1076967,0.019916909,0.081290334,0.019916909,0.081290334,0.046313982,0.034958173,0.43956134,0.1076967,8,8
0.031270843,0.2967884,0.2967884,0.09633703,0.0076616528,0.12763116,0.02360349,0.02360349,0.054886617,0.041428864,1,1
0.0321337,0.0104305465,0.018307703,0.04257201,0.53529704,0.0321337,0.024254777,0.13115287,0.074722424,0.09899525,4,4
0.025452837,0.019212008,0.033720937,0.059187014,0.18233922,0.01450138,0.025452837,0.56173795,0.033720937,0.044674847,7,4
0.111987665,0.0845292,0.02743804,0.06380333,0.19656084,0.015632423,0.34500378,0.02743804,0.06380333,0.06380333,6,6
0.36917385,0.09045111,0.022161381,0.11983323,0.03889767,0.21033141,0.029360285,0.051533192,0.03889767,0.029360285,0,0
0.03216793,0.010441657,0.5358673,0.17394164,0.013833523,0.056461174,0.013833523,0.13129258,0.013833523,0.018327205,2,2
0.058555935,0.025181448,0.0441985,0.0441985,0.058555935,0.18039504,0.03336139,0.18039504,0.13616365,0.23899457,9,9
0.048814617,0.2639553,0.3496985,0.06467156,0.027811415,0.009027539,0.06467156,0.11351157,0.03684567,0.020992283,2,1
0.019101556,0.019101556,0.13683987,0.07796252,0.42156672,0.044418,0.010882831,0.044418,0.044418,0.18129094,4,4
0.0069597787,0.016183993,0.0214412,0.115939,0.0214412,0.35717678,0.02840616,0.35717678,0.009220592,0.06605455,5,7
0.022374036,0.06892837,0.05202769,0.012747278,0.37271637,0.091319054,0.016888104,0.28132936,0.05202769,0.02964202,4,4
0.10609434,0.0456249,0.140558,0.18621689,0.014809768,0.008437649,0.011178534,0.4330213,0.019620573,0.03443805,7,7
0.019139962,0.18165542,0.24066435,0.24066435,0.010904712,0.025357382,0.010904712,0.010904712,0.24066435,0.019139962,2,3
0.09132737,0.09132737,0.029644715,0.029644715,0.029644715,0.281355,0.09132737,0.09132737,0.052032433,0.21236904,5,9
0.032624476,0.23371549,0.100507215,0.04322221,0.13315599,0.01402986,0.057262518,0.04322221,0.3096356,0.032624476,8,8
0.08294855,0.08294855,0.19288525,0.19288525,0.035671268,0.011578836,0.06261024,0.035671268,0.2555421,0.04725872,8,8
0.009301785,0.02163,0.088282295,0.088282295,0.47736886,0.116959915,0.037965,0.05029754,0.02163,0.088282295,4,4
0.0490031,0.036987945,0.20000492,0.06492127,0.015906326,0.0490031,0.012006224,0.46508345,0.08601029,0.021073338,7,7
0.01962226,0.24672873,0.24672873,0.034441005,0.060450885,0.18623286,0.045628823,0.01962226,0.10610345,0.034441005,1,1
0.01727564,0.05322159,0.12375937,0.12375937,0.030322224,0.05322159,0.38126922,0.16396137,0.030322224,0.02288746,6,2
0.07730597,0.23815884,0.13568752,0.13568752,0.058351174,0.014296594,0.13568752,0.025093392,0.13568752,0.044043943,1,1
0.05700259,0.0755193,0.40835562,0.0755193,0.100051,0.0755193,0.05700259,0.100051,0.01850295,0.03247639,2,2
0.15962884,0.029520983,0.28018066,0.21148266,0.009582463,0.12048915,0.0072329207,0.12048915,0.022282682,0.03911058,2,2
0.030098986,0.21562336,0.09272686,0.28566644,0.007374537,0.06999099,0.012943796,0.052829776,0.16275428,0.06999099,3,3
0.015180873,0.061960347,0.3350382,0.3350382,0.015180873,0.026645485,0.046768174,0.14408013,0.011458646,0.008649079,2,2
0.039394,0.09160523,0.039394,0.49533698,0.069144376,0.022444151,0.012787225,0.09160523,0.069144376,0.069144376,3,3
0.40634826,0.04281452,0.13189998,0.013897522,0.013897522,0.056722388,0.13189998,0.013897522,0.13189998,0.056722388,0,2
0.017738761,0.054648343,0.2955,0.2955,0.0724003,0.031135092,0.017738761,0.023501022,0.09591882,0.09591882,2,3
0.041998904,0.055641823,0.073716514,0.073716514,0.09766258,0.22710069,0.073716514,0.17141744,0.055641823,0.12938729,5,9
0.04399132,0.23787425,0.07721359,0.23787425,0.058281455,0.018918067,0.23787425,0.025063407,0.04399132,0.018918067,1,1
0.03654865,0.020823063,0.011863633,0.027587228,0.084988795,0.027587228,0.34687957,0.34687957,0.04842112,0.04842112,6,7
0.017739918,0.031137113,0.054651886,0.2230603,0.16836773,0.017739918,0.09592505,0.09592505,0.12708533,0.16836773,3,4
0.20771727,0.067424685,0.021885943,0.118343875,0.03841423,0.27519214,0.050892703,0.050892703,0.050892703,0.118343875,5,0
0.022832382,0.040075414,0.022832382,0.3803517,0.05309351,0.05309351,0.07034041,0.21669982,0.07034041,0.07034041,3,3
0.0070748087,0.08895809,0.021795578,0.028875653,0.009372988,0.36308014,0.050682567,0.08895809,0.27405587,0.067146294,5,5
0.060868494,0.026175939,0.01491336,0.006413353,0.14154118,0.24843319,0.019757817,0.24843319,0.1875194,0.045944035,5,5
0.06260074,0.06260074,0.020320097,0.047251556,0.020320097,0.06260074,0.047251556,0.047251556,0.59413725,0.03566586,8,8
0.008515303,0.034754995,0.019801151,0.019801151,0.24897811,0.24897811,0.32985613,0.034754995,0.008515303,0.046044808,6,6
0.024598213,0.07578046,0.10039698,0.17621686,0.01856693,0.23345914,0.07578046,0.01856693,0.23345914,0.043174807,5,3
0.30498496,0.04257302,0.40405622,0.03213447,0.010430793,0.05640244,0.03213447,0.04257302,0.05640244,0.01830814,2,2
0.050954737,0.050954737,0.029030718,0.03846106,0.016539825,0.1569778,0.48360625,0.03846106,0.06750687,0.06750687,6,6
0.09451022,0.04064326,0.1658844,0.07133708,0.013192734,0.053845808,0.013192734,0.5110451,0.0231559,0.013192734,7,7
0.07936256,0.059903506,0.04521566,0.025760956,0.059903506,0.04521566,0.42913723,0.10514269,0.04521566,0.10514269,6,6
0.062422004,0.011544025,0.109563164,0.02026208,0.035564024,0.082699165,0.5924409,0.011544025,0.026844015,0.047116645,6,6
0.062334754,0.109410025,0.062334754,0.109410025,0.011527889,0.25441772,0.109410025,0.109410025,0.109410025,0.062334754,5,3
0.030137856,0.2860353,0.37895098,0.12300687,0.030137856,0.0171706,0.0171706,0.0171706,0.07008137,0.030137856,2,2
0.10377035,0.033683687,0.18213782,0.18213782,0.014485361,0.010933668,0.010933668,0.423536,0.019190786,0.019190786,7,7
0.13209751,0.3071743,0.13209751,0.013918336,0.099708274,0.0079297675,0.013918336,0.018439563,0.17500806,0.099708274,1,8
0.033818603,0.13802977,0.13802977,0.13802977,0.059358444,0.24227,0.104186,0.033818603,0.078640446,0.033818603,5,1
0.018059952,0.22708438,0.22708438,0.073711224,0.03169884,0.22708438,0.03169884,0.09765558,0.04199589,0.023926541,1,1
0.012536091,0.051165737,0.029150926,0.06778641,0.11897877,0.08980614,0.03862031,0.15762782,0.06778641,0.36654148,9,7
0.10104693,0.23497051,0.024757458,0.014105197,0.07627104,0.043454308,0.010646718,0.41242042,0.057570003,0.024757458,7,5
0.090732045,0.016779546,0.15925297,0.022230214,0.051693253,0.051693253,0.15925297,0.3703205,0.0095599,0.06848529,7,6
0.02742131,0.020697828,0.08447766,0.036328852,0.45679605,0.048129905,0.036328852,0.0089009125,0.08447766,0.196441,4,4
0.07404041,0.055886302,0.024033396,0.04218344,0.1299558,0.013692677,0.031840406,0.17217062,0.22809853,0.22809853,8,9
0.042432297,0.074477196,0.13072246,0.024175176,0.056215998,0.40272063,0.032028243,0.032028243,0.074477196,0.13072246,5,5
0.014384062,0.07777894,0.31745276,0.23961595,0.008195108,0.044313412,0.13651767,0.014384062,0.044313412,0.10304465,2,1
0.01300899,0.0931939,0.07034351,0.28710526,0.02283339,0.0931939,0.05309586,0.16357401,0.16357401,0.04007719,3,3
0.05819281,0.23751244,0.17927633,0.23751244,0.025025284,0.006131432,0.025025284,0.008123167,0.17927633,0.043924406,1,3
0.03973971,0.1621966,0.0170897,0.06975117,0.37716556,0.06975117,0.092409134,0.009736606,0.06975117,0.092409134,4,4
0.07882588,0.18329859,0.044909894,0.32172585,0.019313088,0.044909894,0.033898354,0.18329859,0.044909894,0.044909894,3,7
0.07624186,0.07624186,0.31117922,0.07624186,0.101008266,0.043437686,0.07624186,0.018679982,0.1772898,0.043437686,2,8
0.13174574,0.05665605,0.018390462,0.04276446,0.0750602,0.04276446,0.013881271,0.53771687,0.024364421,0.05665605,7,9
0.044194512,0.31660098,0.10276816,0.31660098,0.044194512,0.0061691375,0.05855066,0.07757025,0.014345467,0.01900545,1,1
0.08627409,0.20061833,0.26578718,0.06512038,0.15142836,0.037101388,0.06512038,0.08627409,0.02113797,0.02113797,2,1
0.3107016,0.032736797,0.23452012,0.0106263105,0.0106263105,0.07612485,0.1336144,0.032736797,0.05745966,0.100853235,0,6
0.2598336,0.027377134,0.020664483,0.020664483,0.2598336,0.015597719,0.015597719,0.19612451,0.036270324,0.14803639,0,9
0.060964867,0.10700558,0.019789096,0.060964867,0.24882653,0.011274546,0.32965532,0.08076869,0.034733836,0.046016775,6,1
0.028826185,0.03819008,0.067031264,0.067031264,0.27358642,0.067031264,0.016423298,0.028826185,0.05059575,0.3624582,9,4
0.0055758464,0.012965851,0.017177679,0.012965851,0.2861532,0.2861532,0.022757677,0.2861532,0.017177679,0.052919794,4,4
0.013835152,0.131308,0.03217171,0.23047194,0.013835152,0.30533844,0.042622365,0.024283469,0.03217171,0.17396209,5,5
0.032626636,0.032626636,0.13316478,0.07586868,0.23373094,0.10051386,0.0572663,0.10051386,0.17642201,0.0572663,4,4
0.3275563,0.08025441,0.14086261,0.026050454,0.08025441,0.18662043,0.026050454,0.045723774,0.060576685,0.026050454,0,0
0.39189914,0.017757293,0.013403349,0.054705426,0.12720983,0.054705426,0.22327882,0.031167619,0.031167619,0.054705426,0,6
0.11918457,0.3671755,0.20919286,0.038687114,0.022041414,0.08996148,0.022041414,0.05125424,0.06790366,0.012557775,1,2
0.022390027,0.052064877,0.21250148,0.09138433,0.016900174,0.009628627,0.022390027,0.49414247,0.039299,0.039299,7,2
0.043107465,0.40912858,0.10024038,0.233095,0.018537974,0.013992612,0.024559842,0.024559842,0.10024038,0.032537866,1,3
0.04601647,0.43673766,0.107004866,0.04601647,0.08076815,0.019788966,0.06096446,0.034733605,0.107004866,0.06096446,1,1
0.032474466,0.04302346,0.02451199,0.018501848,0.04302346,0.4083313,0.032474466,0.032474466,0.13254368,0.2326408,5,5
0.0271625,0.34153908,0.11086303,0.14687578,0.04767564,0.04767564,0.11086303,0.083680324,0.063162595,0.020502474,1,1
0.029083176,0.03853055,0.36568958,0.15726148,0.021952216,0.05104682,0.15726148,0.05104682,0.03853055,0.08959741,2,2
0.3106918,0.07612245,0.3106918,0.018650724,0.014077717,0.057457846,0.07612245,0.010625975,0.024709225,0.10085005,0,0
0.04925917,0.26635915,0.04925917,0.15175423,0.009109752,0.028064694,0.028064694,0.03718122,0.35288322,0.028064694,8,3
0.019405508,0.025709193,0.18417571,0.07920309,0.045124803,0.13901734,0.045124803,0.034060568,0.18417571,0.24400336,9,8
0.019622575,0.24673268,0.24673268,0.045629553,0.060451854,0.080089025,0.14057234,0.019622575,0.10610515,0.034441557,1,1
0.044558864,0.10361541,0.31921113,0.10361541,0.025386764,0.033633392,0.025386764,0.014463735,0.31921113,0.010917344,2,2
0.03169824,0.07370982,0.09765373,0.12937558,0.023926089,0.09765373,0.39857122,0.03169824,0.01805961,0.09765373,6,6
0.17097527,0.023866534,0.041890565,0.09741066,0.023866534,0.07352635,0.023866534,0.30009595,0.07352635,0.17097527,7,7
0.007025349,0.1170313,0.36054185,0.15504774,0.009307462,0.088336185,0.028673783,0.1170313,0.06667687,0.050328244,2,1
0.06526608,0.0864671,0.114555076,0.04926337,0.04926337,0.06526608,0.3529133,0.06526608,0.03718439,0.114555076,6,6
0.03580363,0.110301316,0.45019197,0.083256334,0.083256334,0.011621797,0.011621797,0.047434073,0.083256334,0.083256334,2,2
0.10277429,0.10277429,0.025180677,0.18038954,0.03336037,0.025180677,0.019006578,0.31661987,0.1361595,0.05855415,7,3
0.11704233,0.06668315,0.11704233,0.15506235,0.11704233,0.06668315,0.021645242,0.2054328,0.06668315,0.06668315,7,9
0.3586346,0.016250046,0.021528712,0.0285221,0.15422755,0.05006201,0.05006201,0.20432682,0.05006201,0.06632415,0,0
0.026345039,0.18873079,0.3312604,0.14245553,0.046240833,0.01988545,0.015009698,0.0064547844,0.14245553,0.08116195,2,1
0.1683571,0.041249085,0.39149088,0.1270773,0.03113515,0.041249085,0.054648437,0.017738793,0.03113515,0.09591899,2,2
0.019371947,0.059679743,0.5664144,0.1838572,0.014622103,0.025664732,0.025664732,0.011036885,0.07906611,0.014622103,2,2
0.2130365,0.052195963,0.03939794,0.029737888,0.09161441,0.2822393,0.069151305,0.03939794,0.09161441,0.09161441,5,0
0.050682485,0.028875599,0.038255554,0.016451452,0.117855035,0.08895794,0.08895794,0.06714618,0.48102233,0.021795541,8,8
0.097988136,0.018121453,0.07396225,0.17198887,0.097988136,0.097988136,0.07396225,0.12981859,0.010324433,0.22785774,9,9
0.12120822,0.21274477,0.022415662,0.029697163,0.052124485,0.09148895,0.022415662,0.21274477,0.022415662,0.21274477,1,9
0.3510405,0.036987066,0.3510405,0.009062182,0.012005942,0.06491974,0.012005942,0.027918145,0.021072842,0.113947175,0,0
0.05654972,0.13149849,0.07491933,0.30578133,0.01385522,0.042684194,0.018355945,0.018355945,0.30578133,0.032218374,3,2
0.020956807,0.015818367,0.04873212,0.2635092,0.015818367,0.15013053,0.06456227,0.006802545,0.34910753,0.06456227,8,5
0.008887492,0.11175062,0.14805168,0.14805168,0.06366828,0.19614479,0.06366828,0.14805168,0.048057333,0.06366828,5,1
0.12690404,0.031092694,0.12690404,0.29509762,0.02346902,0.054573927,0.02346902,0.054573927,0.0957882,0.16812755,3,9
0.10648713,0.019693213,0.08037735,0.18690631,0.0148646,0.019693213,0.011219921,0.32805812,0.18690631,0.045793824,7,7
0.032029826,0.056218777,0.22945552,0.018248525,0.13072892,0.056218777,0.074480884,0.042434394,0.22945552,0.13072892,2,8
0.017561527,0.22081722,0.09496044,0.040836874,0.05410232,0.22081722,0.22081722,0.0043027406,0.09496044,0.030824004,1,1
0.2188589,0.040474705,0.289953,0.12469164,0.053622507,0.12469164,0.053622507,0.040474705,0.030550636,0.02305987,2,0
0.014502482,0.019213468,0.025454773,0.059191514,0.4240366,0.059191514,0.0337235,0.24158867,0.07841928,0.044678234,4,4
0.054753833,0.16868179,0.09610398,0.09610398,0.22347638,0.031195197,0.22347638,0.01012591,0.054753833,0.041328643,4,1
0.16967012,0.16967012,0.07296509,0.16967012,0.03137797,0.041570786,0.096667066,0.096667066,0.055074643,0.096667066,0,7
0.055698458,0.055698458,0.031733382,0.097761996,0.22733186,0.031733382,0.013646654,0.12951899,0.055698458,0.30117834,9,9
0.043992747,0.043992747,0.237882,0.033206083,0.025064223,0.237882,0.17955527,0.043992747,0.07721611,0.07721611,2,6
0.022229161,0.03901665,0.016778752,0.09072776,0.4905922,0.06848205,0.022229161,0.120199755,0.03901665,0.09072776,4,4
0.07403878,0.055885077,0.40034992,0.12995294,0.013692373,0.09808954,0.055885077,0.04218251,0.055885077,0.07403878,2,2
0.049801722,0.012201895,0.08741202,0.08741202,0.20326445,0.08741202,0.26929286,0.115806945,0.021416776,0.0659793,6,6
0.06423802,0.06423802,0.03659867,0.14937654,0.03659867,0.19790001,0.027624976,0.027624976,0.19790001,0.19790001,5,8
0.028260078,0.115342766,0.115342766,0.009173173,0.06571486,0.20244975,0.06571486,0.35533994,0.021330936,0.021330936,7,1
0.029201083,0.20919095,0.15789905,0.27714452,0.02204122,0.005400308,0.02204122,0.051253773,0.20919095,0.016636891,3,3
0.029971283,0.052605618,0.039707154,0.06969403,0.06969403,0.06969403,0.06969403,0.49927458,0.06969403,0.029971283,7,7
0.024557902,0.010560903,0.013991503,0.024557902,0.013991503,0.54198694,0.018536504,0.17592809,0.07565627,0.10023245,5,5
0.10947486,0.10947486,0.015281658,0.035535365,0.44681883,0.035535365,0.08263252,0.08263252,0.04707866,0.035535365,4,4
