0,1,2,3,4,5,6,7,8,9,pred,target_label
0.30293858,0.13027598,0.30293858,0.018185295,0.013726411,0.03191885,0.013726411,0.013726411,0.13027598,0.042287372,0,0
0.03443973,0.045627132,0.080084786,0.03443973,0.019621534,0.106099516,0.080084786,0.025995387,0.4330425,0.14056489,8,8
0.33095586,0.081087336,0.24980819,0.14232457,0.008543693,0.014995899,0.061205383,0.081087336,0.014995899,0.014995899,0,2
0.012817205,0.016980747,0.012817205,0.03948636,0.49649832,0.069306485,0.069306485,0.09182001,0.029804625,0.16116254,4,9
0.06931611,0.029808763,0.28291196,0.06931611,0.16118494,0.05232037,0.05232037,0.05232037,0.16118494,0.06931611,2,2
0.18506017,0.019498698,0.06007023,0.18506017,0.07958344,0.06007023,0.06007023,0.06007023,0.24517512,0.045341503,8,8
0.021266261,0.012116139,0.20183593,0.049451716,0.028174393,0.028174393,0.46934122,0.037326563,0.08679771,0.06551561,6,8
0.029645158,0.022376409,0.12099597,0.06893568,0.05203321,0.21237223,0.16030028,0.06893568,0.21237223,0.05203321,5,8
0.06714907,0.08896179,0.05068467,0.27406725,0.012418226,0.27406725,0.021796482,0.01645216,0.1561458,0.038257204,3,8
0.20225143,0.01608499,0.26795077,0.037403405,0.06565048,0.009164188,0.08697639,0.26795077,0.009164188,0.037403405,2,7
0.029361602,0.01262669,0.03889942,0.090455174,0.090455174,0.090455174,0.119838625,0.03889942,0.21034086,0.278668,9,4
0.036988657,0.04900405,0.46509248,0.11395207,0.012006457,0.015906636,0.021073747,0.08601195,0.11395207,0.08601195,2,9
0.025547696,0.13814408,0.18301879,0.32123473,0.07870556,0.04484134,0.10427227,0.04484134,0.03384661,0.025547696,3,3
0.40511888,0.01835629,0.074920736,0.03221898,0.074920736,0.03221898,0.09925798,0.05655078,0.03221898,0.1742177,0,0
0.024450274,0.042915147,0.30743584,0.17515707,0.09979317,0.09979317,0.17515707,0.024450274,0.0323927,0.018455265,2,6
0.15360957,0.20350811,0.15360957,0.006960184,0.021442449,0.009221128,0.35719758,0.028407814,0.028407814,0.037635803,6,6
0.124390945,0.09389129,0.09389129,0.1647981,0.053493194,0.28925374,0.053493194,0.023004262,0.09389129,0.009892772,5,3
0.07403254,0.031837013,0.53035486,0.04217895,0.07403254,0.05588036,0.013691219,0.09808126,0.05588036,0.024030842,2,2
0.016250825,0.27071327,0.050064407,0.021529743,0.08787309,0.08787309,0.11641779,0.11641779,0.2043366,0.02852346,1,1
0.11013395,0.047362104,0.015373663,0.19330724,0.08313001,0.11013395,0.19330724,0.026983866,0.11013395,0.11013395,3,3
0.024004385,0.024004385,0.30182922,0.3998754,0.010322865,0.03180197,0.09797328,0.018118704,0.07395103,0.018118704,3,2
0.018227143,0.17299196,0.40226862,0.13057573,0.010384646,0.074393615,0.018227143,0.074393615,0.04238467,0.05615291,2,2
0.19924071,0.04881586,0.113514476,0.015845548,0.009027771,0.020992817,0.015845548,0.19924071,0.113514476,0.26396206,9,9
0.24724123,0.04572359,0.18661968,0.18661968,0.02605035,0.034512542,0.18661968,0.02605035,0.02605035,0.034512542,0,3
0.42556974,0.059405524,0.044839773,0.13813925,0.014554917,0.104268625,0.044839773,0.044839773,0.044839773,0.078702815,0,0
0.3496981,0.1992354,0.06467148,0.06467148,0.1992354,0.009027528,0.036845624,0.027811384,0.027811384,0.020992259,0,0
0.13588673,0.04410861,0.05843685,0.018968502,0.018968502,0.18002816,0.13588673,0.033293538,0.3159856,0.05843685,8,5
0.0484849,0.027623558,0.064234726,0.34733647,0.036596794,0.2621724,0.064234726,0.064234726,0.0484849,0.036596794,3,7
0.13616164,0.019006876,0.10277591,0.07757609,0.13616164,0.10277591,0.025181074,0.05855507,0.31662485,0.025181074,8,8
0.01231448,0.36006182,0.02161439,0.02161439,0.20513996,0.15484132,0.0665881,0.028635608,0.116875485,0.01231448,1,1
0.06865029,0.051817793,0.15963665,0.029522432,0.21149302,0.016819973,0.15963665,0.051817793,0.039112497,0.21149302,4,4
0.013506038,0.055124555,0.04160847,0.04160847,0.52318156,0.07303122,0.055124555,0.013506038,0.055124555,0.12818445,4,4
0.11897883,0.022003368,0.27666864,0.08980619,0.038620334,0.05116576,0.06778644,0.029150942,0.27666864,0.029150942,2,6
0.42553988,0.014553896,0.24244511,0.025545008,0.010985399,0.059401356,0.019281583,0.044836625,0.019281583,0.13812955,0,0
0.15327123,0.049751595,0.35641083,0.08732403,0.009200818,0.15327123,0.037552904,0.065912895,0.037552904,0.049751595,2,2
0.048241265,0.027484758,0.11217833,0.08467312,0.14861833,0.020745719,0.08467312,0.14861833,0.06391196,0.26085505,9,9
0.15281127,0.08706198,0.0657151,0.11534318,0.35534123,0.15281127,0.021331012,0.021331012,0.016100822,0.01215303,4,1
0.046140082,0.011304758,0.014976996,0.019842124,0.43791085,0.034826916,0.008532925,0.034826916,0.24949332,0.14214516,4,4
0.032055058,0.02419542,0.30423132,0.17333134,0.07453956,0.01040502,0.09875299,0.09875299,0.01040502,0.17333134,2,7
0.022514066,0.039516713,0.016993798,0.009681969,0.49687997,0.039516713,0.05235331,0.039516713,0.12174032,0.16128643,4,4
0.025616508,0.03393777,0.18351173,0.18351173,0.008315077,0.18351173,0.025616508,0.24312368,0.03393777,0.07891755,7,7
0.03483081,0.14216106,0.14216106,0.33057567,0.080994174,0.14216106,0.011306023,0.01984434,0.06113507,0.03483081,3,3
0.017797215,0.031237692,0.12749584,0.04138494,0.010139704,0.16891158,0.010139704,0.072638884,0.22378081,0.29647377,9,9
0.031271562,0.01344805,0.031271562,0.22402345,0.16909471,0.072717644,0.010150698,0.09633925,0.29679522,0.054887865,8,8
0.020247277,0.14504759,0.035538036,0.25458768,0.10948311,0.14504759,0.08263875,0.035538036,0.14504759,0.026824402,3,8
0.07352713,0.023866784,0.22651723,0.023866784,0.22651723,0.041891,0.041891,0.12905487,0.041891,0.17097704,2,4
0.14215516,0.046143327,0.14215516,0.10729986,0.0064411736,0.008533523,0.019843519,0.3305619,0.008533523,0.18833283,7,7
0.045559227,0.18594883,0.14035569,0.14035569,0.24635243,0.0799656,0.06035868,0.025956701,0.06035868,0.014788449,4,1
0.05864104,0.31708968,0.23934188,0.13636154,0.019034786,0.10292679,0.0108447885,0.019034786,0.07768999,0.019034786,1,2
0.048241608,0.063912414,0.14861938,0.14861938,0.1968969,0.036413155,0.1968969,0.048241608,0.08467371,0.027484948,4,1
0.11614849,0.021479936,0.35782215,0.20386393,0.11614849,0.021479936,0.037701607,0.066173896,0.037701607,0.021479936,2,2
0.018473666,0.013944073,0.40770933,0.30774233,0.010525099,0.013944073,0.09989265,0.05691238,0.013944073,0.05691238,2,2
0.013834735,0.056466125,0.074808575,0.40451244,0.013834735,0.17395689,0.013834735,0.056466125,0.17395689,0.018328812,3,3
0.021884788,0.08932221,0.050890017,0.36456633,0.050890017,0.016518818,0.028993843,0.11833764,0.050890017,0.2077063,3,2
0.034605794,0.034605794,0.019716142,0.43513048,0.026120733,0.060740113,0.18712391,0.034605794,0.060740113,0.1066111,3,3
0.02554761,0.019283542,0.32123366,0.13814361,0.104271926,0.078705296,0.02554761,0.0594074,0.18301818,0.044841193,2,2
0.16013643,0.039234947,0.091235384,0.06886521,0.039234947,0.2810716,0.091235384,0.029614856,0.16013643,0.039234947,5,3
0.04302613,0.04302613,0.17561004,0.075519495,0.007957044,0.17561004,0.013966212,0.057002734,0.3082309,0.100051254,8,9
0.058710862,0.31746724,0.1365239,0.058710862,0.03344965,0.0777825,0.18087234,0.044315435,0.0777825,0.014384718,1,1
0.111607745,0.111607745,0.047995895,0.25952822,0.020640196,0.1478624,0.036227692,0.195894,0.020640196,0.047995895,3,7
0.0457916,0.03456388,0.019692263,0.0457916,0.43460345,0.011219377,0.0457916,0.080373466,0.03456388,0.24760897,4,4
0.365035,0.012484567,0.15698,0.016540054,0.038461585,0.016540054,0.016540054,0.20797336,0.050955445,0.118489765,0,0
0.27323115,0.050530054,0.20623711,0.27323115,0.028788755,0.028788755,0.02172999,0.028788755,0.06694423,0.02172999,0,3
0.026571643,0.015138806,0.026571643,0.061788652,0.08186007,0.442642,0.011426893,0.046638574,0.14368087,0.14368087,5,5
0.048926335,0.015881406,0.048926335,0.015881406,0.2645594,0.1996916,0.11377136,0.11377136,0.11377136,0.06481956,4,5
0.09170709,0.21325201,0.052248765,0.029767971,0.012801445,0.21325201,0.052248765,0.052248765,0.21325201,0.06922126,1,8
0.04959758,0.037436664,0.20243128,0.009172337,0.15279676,0.012151877,0.4707256,0.037436664,0.012151877,0.016099293,6,6
0.19457659,0.011680366,0.020501388,0.19457659,0.015474613,0.19457659,0.015474613,0.011680366,0.25778285,0.08367589,8,3
0.22501515,0.22501515,0.073039554,0.055130847,0.013507583,0.055130847,0.031409994,0.12819909,0.023708519,0.16984326,0,2
0.04188416,0.023862885,0.22648025,0.04188416,0.010262017,0.04188416,0.5266481,0.013595528,0.04188416,0.031614505,6,6
0.060395125,0.060395125,0.08001387,0.24650115,0.008430589,0.008430589,0.034409236,0.32657456,0.034409236,0.14044043,7,7
0.3465529,0.06408983,0.027561247,0.027561247,0.26158097,0.008946334,0.19744346,0.020803453,0.008946334,0.036514234,0,6
0.05219409,0.05219409,0.03939652,0.03939652,0.0916111,0.1607959,0.121370055,0.03939652,0.3739084,0.029736815,8,6
0.027921358,0.15097916,0.049007587,0.20002323,0.009063227,0.20002323,0.03699133,0.012007324,0.20002323,0.1139603,3,3
0.024329117,0.056573957,0.3059124,0.40528494,0.024329117,0.056573957,0.032232188,0.024329117,0.056573957,0.013861156,3,2
0.071442254,0.017504029,0.071442254,0.22009432,0.013212185,0.0099726645,0.053925198,0.29158974,0.03072309,0.22009432,7,7
0.021268774,0.115006655,0.115006655,0.115006655,0.012117574,0.028177723,0.037330974,0.20185979,0.20185979,0.1523654,7,8
0.051536404,0.21034452,0.051536404,0.02936211,0.2786728,0.09045674,0.06827748,0.09045674,0.09045674,0.0389001,4,1
0.008520039,0.33003956,0.014954381,0.026247947,0.14193052,0.04607041,0.014954381,0.061035927,0.24911657,0.107130304,1,1
0.028876504,0.038256746,0.05068407,0.20686573,0.009373265,0.067148276,0.028876504,0.15614393,0.3630909,0.05068407,8,7
0.035849806,0.047495253,0.0204249,0.0629236,0.11044358,0.2568211,0.0629236,0.015416879,0.19385065,0.19385065,5,5
0.102292776,0.008135311,0.13552156,0.014279107,0.17954439,0.010777986,0.31513643,0.043990076,0.010777986,0.17954439,6,6
0.014028758,0.01058902,0.03262192,0.10049933,0.41018543,0.014028758,0.00799268,0.075857714,0.10049933,0.23369716,4,4
0.029358672,0.022160169,0.022160169,0.15875117,0.090446144,0.029358672,0.051530372,0.06826949,0.038895544,0.48906955,9,9
0.021615546,0.066591665,0.050263938,0.050263938,0.012315142,0.2717922,0.20515096,0.050263938,0.20515096,0.066591665,5,5
0.0077069304,0.09690634,0.22534215,0.17009011,0.073145695,0.09690634,0.17009011,0.03145564,0.055210963,0.073145695,2,1
0.18300764,0.03384455,0.10426592,0.42555866,0.019282434,0.05940398,0.025546141,0.010985884,0.05940398,0.078700766,3,3
0.10250428,0.05840031,0.23835939,0.17991562,0.07737107,0.17991562,0.025114523,0.025114523,0.10250428,0.010800272,2,3
0.018059364,0.09765242,0.04199453,0.09765242,0.30084077,0.031697817,0.05563603,0.013631358,0.04199453,0.30084077,4,4
0.027239595,0.020560667,0.020560667,0.25852823,0.008841928,0.06334187,0.08391784,0.19513921,0.06334187,0.25852823,3,7
0.05456752,0.013369559,0.013369559,0.29506296,0.095776945,0.041188005,0.010091452,0.013369559,0.3909112,0.07229323,8,8
0.025615802,0.044960883,0.10455025,0.03393684,0.008314847,0.019335015,0.059565973,0.3220911,0.13851234,0.243117,7,9
0.04007668,0.05309519,0.05309519,0.28710163,0.16357197,0.030250205,0.09319272,0.022833105,0.21670666,0.04007668,3,1
0.27555403,0.067513354,0.067513354,0.15699285,0.15699285,0.118499495,0.08944439,0.029033503,0.021914724,0.01654141,0,1
0.17097595,0.04189073,0.07352666,0.013597662,0.22651578,0.097411044,0.17097595,0.010263628,0.17097595,0.023866631,4,6
0.087663844,0.049945198,0.02147848,0.066169396,0.01621213,0.037699044,0.02147848,0.02147848,0.20385005,0.47402483,9,9
0.040472534,0.3841207,0.023058634,0.071037434,0.013137318,0.12468495,0.21884717,0.030549003,0.05361963,0.040472534,1,1
0.014646931,0.079200365,0.01940484,0.1049278,0.24399495,0.011055624,0.079200365,0.18416937,0.01940484,0.24399495,4,4
0.008575314,0.015051399,0.015051399,0.08138744,0.33218074,0.034999926,0.18925513,0.026418233,0.107825324,0.18925513,4,4
0.16380535,0.093325704,0.040133867,0.16380535,0.017259207,0.070443,0.093325704,0.070443,0.070443,0.21701588,9,5
0.012350875,0.012350875,0.021678269,0.03804972,0.47843415,0.021678269,0.016362933,0.03804972,0.20574626,0.15529895,4,4
0.42758456,0.13879324,0.104762286,0.034005668,0.079075426,0.025667755,0.014623825,0.011038182,0.059686776,0.104762286,0,0
0.034898903,0.015007952,0.1075141,0.046235465,0.1075141,0.015007952,0.581361,0.046235465,0.019883135,0.026341975,6,6
0.017484864,0.040658604,0.3858867,0.29127043,0.009961744,0.07136402,0.017484864,0.07136402,0.040658604,0.053866148,2,2
0.026443446,0.04641356,0.18943575,0.33249784,0.14298765,0.061490532,0.04641356,0.04641356,0.04641356,0.061490532,3,2
0.017933978,0.017933978,0.023759644,0.096974395,0.01021762,0.22550042,0.041702956,0.041702956,0.39579853,0.12847556,8,3
0.055639457,0.12938179,0.073713385,0.09765844,0.073713385,0.17141016,0.3008593,0.04199712,0.03169977,0.023927243,6,1
0.075768135,0.018563911,0.024594214,0.018563911,0.010576518,0.5427883,0.018563911,0.014012191,0.1761882,0.10038066,5,5
0.009054492,0.35074264,0.06486465,0.08593528,0.08593528,0.015892455,0.08593528,0.11385049,0.03695568,0.1508337,1,1
0.02107334,0.012006225,0.2649745,0.3510488,0.02107334,0.015906328,0.20000494,0.049003106,0.049003106,0.015906328,3,2
0.32755563,0.106324024,0.04572368,0.0345126,0.106324024,0.014841831,0.18662004,0.0260504,0.04572368,0.106324024,0,0
0.11318395,0.048673723,0.19866058,0.2631935,0.011925527,0.036739327,0.01579941,0.08543218,0.19866058,0.027731145,3,3
0.11514342,0.016072936,0.04951638,0.086911194,0.3547258,0.016072936,0.00691202,0.06560128,0.26774994,0.021294069,4,8
0.058552783,0.31661245,0.044196114,0.014345987,0.23898166,0.07757306,0.1361563,0.025180092,0.07757306,0.010828467,1,1
0.016285812,0.0122926645,0.11666844,0.47617924,0.028584877,0.028584877,0.028584877,0.03787039,0.20477656,0.0501722,3,2
0.1683526,0.041247983,0.1683526,0.09591643,0.0076282034,0.054646976,0.39148042,0.010106146,0.031134319,0.031134319,6,6
0.031271487,0.023603974,0.12763378,0.041429717,0.16909432,0.0134480195,0.031271487,0.29679453,0.22402292,0.041429717,7,7
0.018764624,0.076587334,0.024860127,0.31258923,0.31258923,0.032935683,0.018764624,0.057808746,0.04363451,0.101465955,3,1
0.040202755,0.053262223,0.3815603,0.040202755,0.009850057,0.12385385,0.09348589,0.21738839,0.022904929,0.01728883,2,6
0.036784314,0.19890384,0.26351574,0.26351574,0.11332255,0.015818756,0.0068027126,0.048733328,0.036784314,0.015818756,2,2
0.010182804,0.010182804,0.023678692,0.3944499,0.007686065,0.3944499,0.007686065,0.04156086,0.055061486,0.055061486,3,3
0.019916935,0.046314053,0.1426811,0.046314053,0.019916935,0.015033468,0.046314053,0.08129047,0.250434,0.331785,9,9
0.35864192,0.116414584,0.08787068,0.03778798,0.012265918,0.028522683,0.03778798,0.116414584,0.1542307,0.050063033,0,0
0.015964143,0.15151407,0.028020281,0.11436406,0.11436406,0.11436406,0.26593766,0.06515725,0.06515725,0.06515725,6,1
0.33947688,0.14598894,0.33947688,0.035768677,0.008763665,0.020378677,0.011610454,0.026998488,0.035768677,0.035768677,0,2
0.02834259,0.065906726,0.26899663,0.35637745,0.20304085,0.009199956,0.02834259,0.009199956,0.009199956,0.021393217,3,2
0.37118486,0.120486,0.15962468,0.01681871,0.022282101,0.09094382,0.0072327335,0.02952022,0.15962468,0.022282101,0,0
0.026881887,0.026881887,0.035614196,0.10971774,0.08281584,0.14535844,0.06251007,0.19257666,0.25513327,0.06251007,8,8
0.11489737,0.037295498,0.049410563,0.037295498,0.15222062,0.037295498,0.08672547,0.15222062,0.06546109,0.2671778,9,9
0.011588553,0.25575656,0.020340241,0.25575656,0.25575656,0.011588553,0.020340241,0.047298387,0.011588553,0.10998578,1,9
0.34868437,0.11318238,0.19865783,0.08543099,0.0067942995,0.048673052,0.027730761,0.020931404,0.06448401,0.08543099,0,0
0.0151054505,0.011401717,0.33337367,0.44166672,0.00860611,0.020012304,0.046535816,0.08167972,0.026513103,0.0151054505,3,2
0.031329267,0.023647582,0.05498916,0.09651701,0.010169429,0.22443683,0.09651701,0.013472865,0.39393175,0.05498916,8,5
0.010358699,0.09831336,0.010358699,0.30287695,0.17255971,0.042278767,0.07420772,0.042278767,0.07420772,0.17255971,3,1
0.04070208,0.053923737,0.03072226,0.1661245,0.013211829,0.01750356,0.04070208,0.22008835,0.03072226,0.3862993,9,9
0.02621519,0.034730934,0.10699662,0.019787438,0.008509408,0.011273601,0.02621519,0.43670395,0.080761924,0.2488057,7,7
0.04881771,0.263972,0.036848005,0.064675644,0.064675644,0.08568489,0.064675644,0.020993609,0.263972,0.08568489,1,8
0.0071935314,0.27865484,0.022161335,0.022161335,0.27865484,0.090450905,0.03889759,0.051533084,0.15875953,0.051533084,1,1
0.3528838,0.015989473,0.26635957,0.015989473,0.021183493,0.08645988,0.012068983,0.06526063,0.049259253,0.1145455,0,0
0.011863275,0.020822434,0.011863275,0.008954498,0.45954606,0.027586393,0.027586393,0.08498623,0.19762361,0.1491679,4,4
0.010541644,0.4083502,0.032475967,0.07551832,0.07551832,0.1325498,0.032475967,0.07551832,0.05700184,0.10004968,1,1
0.021885099,0.050890744,0.20770925,0.27518153,0.01651905,0.050890744,0.012468715,0.20770925,0.089323476,0.067422085,3,7
0.023925526,0.05563547,0.07370809,0.04199411,0.22707474,0.018059185,0.07370809,0.031697497,0.05563547,0.39856184,9,9
0.010828916,0.044197947,0.10277614,0.05855521,0.13616195,0.03336097,0.31662557,0.13616195,0.10277614,0.05855521,6,6
0.021562431,0.028566772,0.021562431,0.021562431,0.63046175,0.05014043,0.037846405,0.021562431,0.11659456,0.05014043,4,4
0.021100491,0.15115987,0.26531592,0.3515011,0.08612111,0.015926823,0.027954776,0.04906624,0.015926823,0.015926823,3,2
0.08813733,0.08813733,0.35973027,0.016299693,0.15469873,0.037902657,0.08813733,0.06652678,0.050214957,0.050214957,2,6
0.049264945,0.151772,0.065268174,0.11455876,0.028067984,0.151772,0.049264945,0.037185587,0.20107363,0.151772,8,8
0.26218548,0.19789974,0.06423793,0.14937633,0.11275048,0.048487317,0.06423793,0.048487317,0.0157389,0.036598623,0,1
0.13701819,0.10342244,0.07806411,0.07806411,0.07806411,0.13701819,0.044475876,0.10342244,0.18152717,0.058923423,8,3
0.1480504,0.020666441,0.06366773,0.036273755,0.19614309,0.027379723,0.1480504,0.1480504,0.06366773,0.1480504,4,7
0.038777832,0.029269822,0.029269822,0.11946404,0.012587221,0.20968337,0.0220931,0.05137442,0.27779692,0.20968337,8,5
0.0642392,0.020851938,0.0642392,0.027625479,0.19790363,0.0642392,0.14937927,0.0642392,0.14937927,0.19790363,4,4
