0,1,2,3,4,5,6,7,8,9,pred,target_label
5.6253746e-05,5.6253746e-05,0.9710669,0.00033153774,0.027956724,0.00033153774,3.931695e-06,0.00013656584,5.6253746e-05,3.931695e-06,2,2
0.00014034439,0.00034071083,4.040479e-06,0.9979347,0.00034071083,0.0008271354,5.7810194e-05,9.808971e-06,4.040479e-06,0.00034071083,3,3
5.7916364e-05,9.826987e-06,2.3856715e-05,2.3856715e-05,0.9997675,5.7916364e-05,1.6673971e-06,2.3856715e-05,2.3856715e-05,9.826987e-06,4,4
2.297341e-05,0.0019372194,0.00470294,0.96274984,0.027717292,5.5771994e-05,0.0019372194,2.297341e-05,0.00079797296,5.5771994e-05,3,7
2.3827804e-05,5.7846184e-05,4.042994e-06,1.6653765e-06,2.3827804e-05,0.00014043176,2.3827804e-05,0.00082765036,0.99855596,0.00034092294,8,8
4.095349e-05,4.095349e-05,1.1790404e-06,4.095349e-05,0.00024136397,4.095349e-05,0.0014225049,0.29120442,1.6869424e-05,0.7069499,9,9
0.00034063825,0.00034063825,0.00014031449,0.00014031449,4.039618e-06,0.0008269592,0.00014031449,0.9977221,0.00034063825,4.039618e-06,7,7
2.3834427e-05,5.786226e-05,5.786226e-05,1.6658394e-06,2.3834427e-05,5.786226e-05,5.786226e-05,5.786226e-05,0.9988335,0.00082788034,8,8
3.77486e-06,1.5549277e-06,0.06516254,0.0018760108,2.224753e-05,0.0003183127,0.9323311,0.00013111824,0.00013111824,2.224753e-05,6,6
5.723511e-05,5.723511e-05,9.711393e-06,5.723511e-05,0.011716737,9.711393e-06,5.723511e-05,4.0002847e-06,2.3576093e-05,0.9880074,9,4
5.711633e-05,0.985957,2.3527165e-05,0.00013865992,0.0019839155,5.711633e-05,0.0116924215,9.69124e-06,5.711633e-05,2.3527165e-05,1,1
0.0020056248,5.7741338e-05,1.662358e-06,0.000340305,0.000340305,0.00014017723,2.3784616e-05,4.0356663e-06,0.000340305,0.99674606,9,9
0.004779851,0.011603928,0.00013761048,0.9784949,5.6684046e-05,3.96177e-06,0.00013761048,0.004779851,1.631919e-06,3.96177e-06,3,3
5.78825e-05,0.00014051993,1.6664221e-06,5.78825e-05,5.78825e-05,9.82124e-06,9.82124e-06,0.00014051993,0.9991829,0.00034113697,8,8
1.1915968e-05,0.00017049102,1.1915968e-05,1.1915968e-05,0.49936453,2.8928105e-05,2.8928105e-05,2.0218474e-06,0.0010048074,0.49936453,4,4
1.192463e-05,1.192463e-05,4.9119576e-06,2.0233172e-06,0.49972752,0.00041419777,7.02791e-05,8.33438e-07,2.8949133e-05,0.49972752,4,4
7.029239e-05,7.029239e-05,7.029239e-05,0.49982202,1.1926884e-05,2.8954608e-05,7.029239e-05,0.49982202,2.8954608e-05,4.9128867e-06,3,7
0.99655765,0.0003402407,0.00082599407,1.6620438e-06,2.3780121e-05,5.773042e-05,2.3780121e-05,0.00014015073,0.0020052458,2.3780121e-05,0,0
0.00013870506,0.986278,5.7134923e-05,2.3534825e-05,5.7134923e-05,5.7134923e-05,0.011696228,5.7134923e-05,0.0008174738,0.0008174738,1,1
9.818962e-06,1.6660355e-06,2.3837234e-05,9.818962e-06,9.818962e-06,0.00082797784,0.00014048733,1.6660355e-06,2.3837234e-05,0.9989511,9,9
0.001004756,7.022446e-05,0.49933895,2.8926625e-05,0.49933895,1.1915357e-05,0.0001704823,4.9081386e-06,2.8926625e-05,2.021744e-06,2,2
2.8960205e-05,8.3375676e-07,4.913836e-06,0.49991864,1.192919e-05,2.8960205e-05,1.192919e-05,7.030598e-05,0.49991864,4.913836e-06,3,8
0.00013978485,0.004855377,5.757971e-05,5.757971e-05,5.757971e-05,0.00033935244,0.00013978485,0.993956,5.757971e-05,0.00033935244,7,7
5.738239e-05,5.738239e-05,5.738239e-05,0.00033818954,0.001993157,0.0048387386,5.738239e-05,5.738239e-05,0.99054986,0.001993157,8,8
2.2820408e-05,5.540055e-05,0.9563388,0.027532706,0.011341181,0.004671621,9.400114e-06,9.400114e-06,9.400114e-06,9.400114e-06,2,2
0.12662601,0.00010495357,4.3232125e-05,0.12662601,7.335431e-06,1.7808032e-05,0.74628425,0.00025479335,1.7808032e-05,1.7808032e-05,6,6
0.9981686,4.0414257e-06,0.0003407907,0.00014037729,9.8112705e-06,4.0414257e-06,0.0008273293,0.0003407907,0.00014037729,2.3818562e-05,0,0
0.00068074773,0.02364552,0.0016526347,0.0016526347,0.13935745,0.00028041133,0.009739983,0.8213183,0.0016526347,1.9598532e-05,7,6
2.253959e-05,0.027193876,5.4718817e-05,0.000322491,5.4718817e-05,0.94456965,0.027193876,0.00013283941,0.000322491,0.00013283941,5,5
0.00034075681,5.7817993e-05,5.7817993e-05,0.99806935,0.00034075681,1.6645649e-06,0.00014036332,0.00014036332,2.3816194e-05,0.000827247,3,3
0.00024168953,4.100873e-05,4.100873e-05,0.29159722,1.6892178e-05,0.70790344,4.100873e-05,9.9555895e-05,1.6892178e-05,1.1806306e-06,5,3
9.889969e-05,0.0034352457,2.8472966e-06,0.0034352457,0.2896752,4.0738432e-05,4.0738432e-05,1.6780838e-05,0.7032375,1.6780838e-05,8,3
5.2086885e-05,0.00030697943,0.025885873,0.010662822,0.0628425,5.2086885e-05,0.00074524654,8.837858e-06,0.00030697943,0.8991366,9,9
5.7191904e-05,0.98726165,2.3558297e-05,0.00013884339,5.7191904e-05,0.00013884339,0.011707894,0.00013884339,0.0003370669,0.00013884339,1,1
0.00081802456,5.717342e-05,5.717342e-05,0.00033695792,0.9869425,5.717342e-05,0.011704109,1.6460078e-06,1.6460078e-06,2.3550683e-05,4,4
0.9709811,0.000804795,9.544037e-06,2.3169807e-05,0.00013655378,9.544037e-06,5.6248777e-05,2.3169807e-05,0.027954254,1.6193876e-06,0,0
1.6637674e-06,0.00014029608,4.039088e-06,0.0020073252,2.3804783e-05,5.779029e-05,0.99759114,0.00014029608,2.3804783e-05,9.805594e-06,6,6
5.7101483e-05,0.9857007,0.00013862387,5.7101483e-05,0.00033653397,9.688721e-06,0.011689383,2.352105e-05,0.0019833997,3.990945e-06,1,1
0.854644,0.00012019273,0.00012019273,1.4253624e-06,3.4603174e-06,2.039374e-05,4.950939e-05,0.14501199,8.400529e-06,2.039374e-05,0,0
0.49575126,2.8718789e-05,0.49575126,6.97199e-05,0.005879093,0.002421696,4.872874e-06,1.1829748e-05,6.97199e-05,1.1829748e-05,0,0
0.46075192,6.479777e-05,4.528856e-06,1.0994584e-05,4.528856e-06,0.07817823,0.46075192,0.00015730805,6.479777e-05,1.0994584e-05,0,6
8.729405e-05,3.5957873e-05,0.62071425,0.10531989,3.5957873e-05,6.101169e-06,3.5957873e-05,0.25568253,0.017870177,0.00021192175,2,2
0.49457517,0.0024159509,0.49457517,8.24845e-07,8.24845e-07,6.95545e-05,0.0058651455,6.95545e-05,0.0024159509,1.1801683e-05,0,1
1.1855959e-05,0.49684972,0.0058921194,1.1855959e-05,0.00016963242,2.8782422e-05,0.49684972,4.883671e-06,0.00016963242,1.1855959e-05,1,1
5.694656e-05,5.694656e-05,0.00013824778,5.694656e-05,9.662434e-06,5.694656e-05,0.00013824778,0.98302644,0.004801987,0.011657668,7,7
5.778918e-05,5.778918e-05,5.778918e-05,5.778918e-05,0.0020072868,2.3804327e-05,0.00014029338,0.997572,2.3804327e-05,1.6637355e-06,7,7
0.0003372458,5.7222263e-05,5.7222263e-05,9.709214e-06,9.709214e-06,1.647414e-06,2.3570803e-05,3.999387e-06,0.9877857,0.011714108,8,8
0.0003409567,0.0008277323,2.3830165e-05,5.785191e-05,0.99865484,5.785191e-05,9.81605e-06,1.6655415e-06,2.3830165e-05,1.6655415e-06,4,4
0.0048484984,1.6553562e-06,5.749813e-05,0.0001395868,1.6553562e-06,9.756022e-06,0.9925478,0.00033887167,5.749813e-05,0.0019971773,6,6
0.9915697,0.0008218598,2.3661098e-05,1.653725e-06,0.0003385377,0.0048437202,5.744147e-05,9.746408e-06,0.0019952091,0.0003385377,0,0
5.7606187e-05,5.7606187e-05,5.7606187e-05,0.00485761,9.774357e-06,5.7606187e-05,0.00013984913,0.9944131,0.0003395085,9.774357e-06,7,7
0.99548787,1.6602596e-06,0.002003093,5.7668447e-05,1.6602596e-06,5.7668447e-05,2.3754594e-05,0.00033987543,0.002003093,2.3754594e-05,0,0
0.00013824775,5.6946552e-05,5.6946552e-05,0.9830263,5.6946552e-05,0.011657666,5.6946552e-05,0.00013824775,9.6624335e-06,0.0048019867,3,3
2.3165736e-05,0.027949343,9.542361e-06,5.6238896e-05,3.9306574e-06,1.6191032e-06,0.97081053,0.0008046536,0.0003314502,9.542361e-06,6,6
0.002435686,2.8884695e-05,2.8884695e-05,0.49861518,7.012267e-05,2.0188133e-06,4.901024e-06,2.8884695e-05,0.49861518,0.00017023517,3,8
0.00033874047,0.001996404,5.747587e-05,0.00033874047,4.017112e-06,5.747587e-05,0.00013953277,0.99216354,5.747587e-05,0.0048466213,7,7
9.80546e-06,0.99757737,9.80546e-06,2.3804454e-05,0.0020072975,5.7789493e-05,0.00014029414,9.80546e-06,2.3804454e-05,0.00014029414,1,1
5.600294e-05,3.914166e-06,0.0047224173,0.02783208,0.00013595697,0.96673745,2.3068544e-05,0.00013595697,2.3068544e-05,0.00033005959,5,5
0.00034114593,5.788402e-05,0.9992091,1.6664659e-06,9.821498e-06,9.821498e-06,4.0456384e-06,0.00034114593,1.6664659e-06,2.3843391e-05,2,2
0.00034086403,5.7836187e-05,0.0008275073,5.7836187e-05,0.9983834,0.0001404075,0.0001404075,4.0422956e-06,2.3823688e-05,2.3823688e-05,4,4
0.00014052552,5.7884805e-05,2.3843713e-05,0.00034115056,9.8216315e-06,5.7884805e-05,0.00014052552,1.6664884e-06,4.0456935e-06,0.99922264,9,9
5.7781275e-05,0.0003405404,0.00014027419,0.0003405404,0.9974355,4.0384575e-06,0.00082672166,2.3801069e-05,4.0384575e-06,0.00082672166,4,4
0.00014026454,5.7777306e-05,1.6633935e-06,0.99736696,0.0020068742,4.03818e-06,0.00014026454,0.00014026454,1.6633935e-06,0.00014026454,3,3
2.229183e-05,2.229183e-05,0.00031894652,5.411733e-05,0.065292284,3.7823766e-06,0.93418753,5.411733e-05,2.229183e-05,2.229183e-05,6,6
0.0003408526,5.7834244e-05,9.813053e-06,0.0003408526,0.9983499,5.7834244e-05,0.0008274795,9.813053e-06,4.0421596e-06,1.6650329e-06,4,4
9.681768e-06,0.98499334,0.00033629243,0.000816409,9.681768e-06,2.350417e-05,0.011680993,9.681768e-06,0.0019819762,0.00013852438,1,1
0.00014030856,0.0008269242,9.8064675e-06,2.38069e-05,9.8064675e-06,0.00034062384,0.00014030856,0.9976799,0.0008269242,1.6639154e-06,7,7
4.9136693e-06,2.8959219e-05,0.49990162,4.9136693e-06,7.0303584e-05,2.8959219e-05,8.337284e-07,2.8959219e-05,0.49990162,2.8959219e-05,2,2
0.00034105673,5.786888e-05,4.0445807e-06,0.00014048687,0.00034105673,1.66603e-06,0.9989478,0.00014048687,1.66603e-06,2.3837156e-05,6,6
1.6871882e-05,9.943626e-05,0.7070528,0.0014227121,2.8627444e-06,9.943626e-05,0.29124683,4.0959454e-05,1.1792121e-06,1.6871882e-05,2,5
0.9946175,5.761803e-05,5.761803e-05,2.3733824e-05,0.0048586084,5.761803e-05,0.00013987788,2.3733824e-05,0.00013987788,2.3733824e-05,0,0
0.00014038183,0.9982009,0.00014038183,0.00034080172,5.7825615e-05,0.00014038183,0.00014038183,1.6647843e-06,9.811588e-06,0.00082735607,1,1
5.780298e-05,0.0008270322,0.9978102,0.00014032688,5.780298e-05,0.00014032688,5.780298e-05,5.780298e-05,0.0008270322,2.381001e-05,2,2
0.004783205,0.0008115915,0.00033430802,0.9791815,0.0019702818,0.0008115915,0.00033430802,0.00013770704,2.3365508e-05,0.011612072,3,3
0.000827325,5.7823443e-05,5.7823443e-05,0.00034078892,0.9981634,9.81122e-06,0.00014037655,4.0414047e-06,5.7823443e-05,0.00034078892,4,4
0.0058907787,0.00041171882,6.9858484e-05,6.9858484e-05,0.49673668,0.49673668,6.9858484e-05,4.88256e-06,4.88256e-06,4.88256e-06,4,5
1.1856501e-05,6.9877584e-05,0.49687245,0.005892389,2.878374e-05,8.286764e-07,0.49687245,6.9877584e-05,0.00016964019,1.1856501e-05,2,6
5.6270917e-05,0.00013660753,5.6270917e-05,9.547794e-06,0.00033163893,2.3178927e-05,5.6270917e-05,0.9713633,0.027965257,1.620025e-06,7,7
2.3830296e-05,5.785223e-05,5.785223e-05,0.00082773686,0.00014044644,9.8161045e-06,5.785223e-05,0.00014044644,0.9986603,2.3830296e-05,8,8
1.667079e-06,5.7905316e-05,5.7905316e-05,5.7905316e-05,2.3852164e-05,5.7905316e-05,0.00014057533,1.667079e-06,2.3852164e-05,0.99957675,9,9
0.99583423,1.6608373e-06,0.000140049,0.00200379,0.0003399937,4.031974e-06,0.00082539447,0.00082539447,1.6608373e-06,2.376286e-05,0,0
4.0877025e-05,0.7056299,6.935828e-06,0.0034469324,1.6837927e-05,9.923615e-05,4.0877025e-05,4.0877025e-05,0.29066068,1.6837927e-05,1,1
0.00014052438,5.7884332e-05,0.99921453,4.0456607e-06,5.7884332e-05,0.00014052438,0.0003411478,9.821551e-06,9.821551e-06,2.384352e-05,2,2
0.00032564884,0.004659312,2.27603e-05,0.027460162,0.011311298,0.953819,2.27603e-05,0.00013414018,0.00032564884,0.001919248,5,3
0.00034106852,5.7870886e-05,9.8192695e-06,5.7870886e-05,0.99898237,5.7870886e-05,0.00014049173,1.6660877e-06,0.00034106852,9.8192695e-06,4,4
1.1796941e-06,4.0976196e-05,0.00058627833,2.8639145e-06,0.2913659,0.70734185,0.00058627833,1.6878777e-05,4.0976196e-05,1.6878777e-05,5,5
1.6630916e-06,0.00034045518,9.801612e-06,0.0020065098,9.801612e-06,2.3795112e-05,0.9971859,0.00034045518,5.7766814e-05,2.3795112e-05,6,6
