0,1,2,3,4,5,6,7,8,9,pred,target_label
6.842922e-05,5.0503304e-06,2.1184226e-06,0.0022104005,0.00016313563,6.842922e-05,6.842922e-05,0.029949725,2.8703464e-05,0.9674357,9,3
0.02342882,0.0041222633,0.0041222633,0.0017291342,0.31744784,0.0041222633,0.009827501,0.00030423838,0.31744784,0.31744784,4,4
5.2161995e-06,2.9646179e-05,0.00016849353,1.2435449e-05,7.067665e-05,0.9992094,0.00040168967,2.1879982e-06,7.067665e-05,2.9646179e-05,5,5
7.0204085e-05,7.0204085e-05,0.00039900382,2.9447952e-05,0.002267732,7.0204085e-05,0.9925283,0.002267732,2.9447952e-05,0.002267732,6,6
0.00016788887,0.00040024816,0.00016788887,0.0009541943,0.0022748043,7.0423026e-05,0.00016788887,0.99562365,0.00016788887,5.1974807e-06,7,7
3.5244848e-05,0.00271414,1.0911052e-06,0.49828312,8.402391e-05,0.00047754883,8.402391e-05,2.6012008e-06,0.49828312,3.5244848e-05,3,8
0.981531,2.9121667e-05,6.942621e-05,1.2215436e-05,6.942621e-05,0.005346384,2.9121667e-05,2.1492874e-06,0.012745808,0.00016551247,0,0
0.0004003404,0.99585307,2.1806488e-06,2.1806488e-06,1.2393678e-05,2.9546596e-05,0.0022753284,0.0004003404,0.0009544142,7.043925e-05,1,1
7.064502e-05,1.2429884e-05,0.99876225,0.0004015099,0.0004015099,1.2429884e-05,7.064502e-05,0.00016841812,7.064502e-05,2.963291e-05,2,2
0.00016261004,6.8208756e-05,0.00016261004,0.9643189,5.0340595e-06,0.0052526295,0.00016261004,2.1115975e-06,1.2001226e-05,0.029853234,3,3
3.337362e-05,0.0061269877,7.956289e-05,0.00018967837,0.47182772,0.014606772,0.47182772,0.03482263,3.337362e-05,0.00045219428,4,4
2.7604872e-05,0.00037403108,6.581017e-05,1.1579199e-05,6.581017e-05,6.581017e-05,0.0001568918,0.06866756,0.0001568918,0.93040824,9,7
0.0004016172,0.00016846313,7.0663904e-05,2.1876035e-06,2.964083e-05,2.964083e-05,2.964083e-05,7.0663904e-05,0.99902916,0.00016846313,8,8
2.9240893e-05,1.2265447e-05,0.00016619009,0.0009445394,0.012797991,6.9710455e-05,2.9240893e-05,0.00039619827,5.1448906e-06,0.9855495,9,9
7.070682e-05,1.2440756e-05,1.2440756e-05,1.2440756e-05,2.188932e-06,7.070682e-05,0.00016856543,0.9996358,1.2440756e-05,2.188932e-06,7,7
0.00040133778,7.061474e-05,0.00016834593,2.1860817e-06,2.9620209e-05,2.1860817e-06,0.000956792,2.9620209e-05,0.9983341,5.21163e-06,8,8
0.004566012,0.0003369885,0.14749132,4.3760133e-06,4.3760133e-06,0.004566012,0.8382643,5.929259e-05,0.00014135386,0.004566012,6,6
6.5518434e-05,0.0050454526,6.5518434e-05,2.0283107e-06,0.06836315,2.0283107e-06,0.0001561963,4.8355037e-06,1.1527868e-05,0.9262837,9,4
0.00095579075,0.9972894,2.9589213e-05,0.00095579075,0.00016816976,7.0540846e-05,7.0540846e-05,2.9589213e-05,0.0004009178,2.9589213e-05,1,1
2.9363347e-05,5.166436e-06,0.00016688606,0.002261217,1.2316813e-05,0.0053907535,2.9363347e-05,0.00016688606,0.002261217,0.9896768,9,9
0.0007368274,0.00030907115,0.004187745,0.056741677,0.13527249,0.004187745,0.0017566003,0.004187745,0.76881903,0.023800986,8,3
0.00016850751,5.216633e-06,0.00016850751,1.24364815e-05,0.00016850751,0.00016850751,5.216633e-06,5.216633e-06,0.9992924,5.216633e-06,8,8
0.00016179,1.1940704e-05,0.005226141,1.1940704e-05,0.95945585,6.7864785e-05,6.7864785e-05,6.7864785e-05,0.029702684,0.005226141,4,4
2.956334e-05,5.2016244e-06,7.047917e-05,0.00095495506,0.9964174,0.0022766178,2.1818846e-06,5.2016244e-06,0.00016802271,7.047917e-05,4,4
0.00016842833,7.064924e-05,0.00040153408,2.963471e-05,2.963471e-05,0.00016842833,7.064924e-05,0.9988219,7.064924e-05,0.00016842833,7,7
0.41266903,0.00039549728,0.41266903,5.135785e-06,2.9189143e-05,0.0009428676,1.224374e-05,1.224374e-05,0.17309895,0.00016589604,0,0
1.0571282e-05,0.84942037,0.00034147335,0.00034147335,2.5201993e-05,6.008169e-05,0.00014323507,0.14945422,6.008169e-05,0.00014323507,1,1
7.05712e-05,1.24168955e-05,0.00016824213,0.00095620204,1.24168955e-05,7.05712e-05,2.9601946e-05,0.00095620204,5.208417e-06,0.9977186,9,9
7.0654445e-05,1.2431541e-05,0.9988954,0.00095732993,5.2145606e-06,1.2431541e-05,2.9636862e-05,2.1873107e-06,2.1873107e-06,1.2431541e-05,2,2
0.00067462976,2.0885076e-05,0.29526803,1.5413964e-06,4.979014e-05,1.5413964e-06,2.0885076e-05,2.0885076e-05,0.7039209,2.0885076e-05,8,8
7.047333e-05,0.00095487596,1.2399675e-05,1.2399675e-05,0.0022764294,7.047333e-05,7.047333e-05,0.9963349,0.0001680088,2.9560893e-05,7,7
0.00016801503,0.00040054877,0.00095491094,0.00016801503,0.00040054877,0.00040054877,0.00095491094,0.00016801503,0.99637187,1.2400135e-05,8,8
2.9501465e-05,1.2374748e-05,0.99433196,0.00541611,2.9501465e-05,5.1907377e-06,7.033166e-05,2.9501465e-05,5.1907377e-06,7.033166e-05,2,2
7.067954e-05,0.00016850041,7.067954e-05,7.067954e-05,7.067954e-05,2.964739e-05,0.99925023,2.964739e-05,0.00016850041,7.067954e-05,6,6
0.9305788,0.00037409965,1.1581322e-05,2.7609934e-05,6.5822234e-05,0.068680145,0.00015692056,2.7609934e-05,1.1581322e-05,6.5822234e-05,0,0
8.4232954e-05,0.00047873697,8.4232954e-05,1.0938198e-06,0.49952284,0.00020081192,0.49952284,6.2167055e-06,8.4232954e-05,1.482066e-05,4,6
2.158996e-06,5.1470583e-06,2.158996e-06,0.00016626013,6.973983e-05,0.9859648,1.2270616e-05,2.9253215e-05,0.00094493735,0.012803383,5,5
0.0004013438,0.00016834853,0.0004013438,0.9983486,0.00016834853,5.2117057e-06,0.0004013438,7.0615766e-05,5.2117057e-06,2.9620667e-05,3,3
1.2425722e-05,2.962299e-05,2.962299e-05,0.99842787,7.0621376e-05,0.00040137547,0.00095688185,2.962299e-05,2.962299e-05,1.2425722e-05,3,3
0.020229246,0.0014929936,0.008485398,0.65344477,0.008485398,0.27409527,0.008485398,0.020229246,0.0014929936,0.0035593032,3,3
1.243329e-05,0.00040161994,0.00016846428,7.0664384e-05,2.964103e-05,1.243329e-05,0.00016846428,2.964103e-05,7.0664384e-05,0.99903595,9,9
0.0009566426,0.99817824,1.2422616e-05,1.2422616e-05,0.00016831965,7.060372e-05,0.00016831965,2.9615583e-05,0.00040127512,2.1857404e-06,1,1
1.0947522e-06,6.2220047e-06,1.4833293e-05,6.2220047e-06,0.49994862,3.5362653e-05,1.0947522e-06,0.49994862,2.609895e-06,3.5362653e-05,4,4
0.9841755,0.00094322255,0.00094322255,5.137718e-06,1.2248348e-05,2.1550782e-06,0.012780148,2.9200128e-05,0.00094322255,0.00016595841,0,0
0.00016842736,0.00040153196,0.00016842736,0.00016842736,5.2141518e-06,2.1871392e-06,0.9988171,2.9634537e-05,0.00016842736,7.06489e-05,6,6
0.00016848189,0.9991404,1.243459e-05,0.00016848189,0.00016848189,7.067177e-05,7.067177e-05,2.964413e-05,2.187847e-06,0.00016848189,1,1
0.9966453,0.00040065887,7.049528e-05,2.1823835e-06,2.9570101e-05,0.00016806115,0.00016806115,0.0022771386,7.049528e-05,0.00016806115,0,0
0.9938601,0.00039953922,1.2368876e-05,2.9487466e-05,7.029829e-05,0.00541354,5.188275e-06,2.9487466e-05,1.2368876e-05,0.00016759148,0,0
2.8914093e-05,0.012654958,0.012654958,1.2128367e-05,2.1339677e-06,2.1339677e-06,0.97453487,1.2128367e-05,2.8914093e-05,6.893136e-05,6,6
7.045252e-05,1.23960135e-05,0.9960407,2.1810597e-06,0.0022757573,7.045252e-05,0.0001679592,0.00040041583,0.000954594,5.199658e-06,2,2
0.00016856205,0.9996158,2.1888882e-06,1.2440507e-05,5.218321e-06,7.07054e-05,2.9658235e-05,7.07054e-05,1.2440507e-05,1.2440507e-05,1,1
0.0022477878,0.9837992,0.00039549466,0.00039549466,0.012775262,6.9586655e-05,6.9586655e-05,1.2243665e-05,6.9586655e-05,0.00016589495,1,1
8.374198e-05,0.006448814,8.374198e-05,6.18047e-06,1.0874443e-06,3.512659e-05,3.512659e-05,0.49661124,8.374198e-05,0.49661124,7,7
1.2438687e-05,0.0001685374,1.2438687e-05,1.2438687e-05,7.069506e-05,1.2438687e-05,0.0001685374,0.9994696,2.188568e-06,7.069506e-05,7,7
4.8749822e-05,8.577456e-06,1.5091904e-06,0.021336554,3.5979178e-06,0.00027706884,3.5979178e-06,8.577456e-06,0.68921316,0.28909868,8,8
7.039543e-05,0.00095382036,7.039543e-05,0.0022739128,0.9952335,0.00095382036,2.9528213e-05,0.00040009132,1.2385967e-05,2.179292e-06,4,4
2.9517169e-05,2.9517169e-05,2.9517169e-05,0.0022730601,2.9517169e-05,7.0369024e-05,0.99486023,5.1934953e-06,0.0022730601,0.00039994146,6,6
0.9970817,0.0004008343,7.0526155e-05,0.0009555917,0.0004008343,2.9583049e-05,2.9583049e-05,7.0526155e-05,0.0009555917,5.2050923e-06,0,0
0.00016746929,5.184492e-06,0.0022691193,0.00095180963,0.0022691193,7.024703e-05,0.00016746929,0.99313545,1.2359857e-05,0.00095180963,7,7
0.70374775,0.0006744638,3.6737931e-06,2.087994e-05,4.977789e-05,4.977789e-05,0.00011867076,2.087994e-05,0.2951954,0.00011867076,0,0
5.2121923e-06,0.00016836407,2.9623401e-05,0.99844176,2.9623401e-05,2.1863173e-06,0.00016836407,2.9623401e-05,0.0009568952,0.00016836407,3,3
1.205039e-05,0.0003892515,2.8728196e-05,0.00016327619,6.848818e-05,0.02997553,0.9682693,2.1202477e-06,0.0009279782,0.00016327619,6,6
0.000118563774,0.000118563774,0.29492927,0.0016064757,4.9733015e-05,1.539628e-06,2.0861115e-05,2.0861115e-05,0.7031133,2.0861115e-05,8,8
0.00016793642,0.00016793642,0.00016793642,1.2394333e-05,0.00016793642,1.2394333e-05,0.00016793642,0.99590564,0.00095446454,0.0022754485,7,7
0.0009558615,0.99736327,1.2412474e-05,0.0009558615,7.054607e-05,7.054607e-05,7.054607e-05,2.9591403e-05,7.054607e-05,0.0004009475,1,1
1.4831382e-05,2.609559e-06,1.0946112e-06,0.49988422,1.4831382e-05,0.49988422,8.42939e-05,1.4831382e-05,8.42939e-05,1.4831382e-05,3,5
2.9582758e-05,5.205041e-06,0.99707186,0.00016813308,0.00040083035,0.0022781133,2.1833175e-06,1.24088465e-05,2.9582758e-05,2.1833175e-06,2,2
0.00016809344,7.050883e-05,7.050883e-05,0.00040073585,0.9968368,7.050883e-05,7.050883e-05,2.9575784e-05,5.2038135e-06,0.0022775761,4,4
0.00015698602,1.1586152e-05,1.1586152e-05,1.1586152e-05,0.06870879,2.762145e-05,2.762145e-05,1.1586152e-05,6.5849694e-05,0.930967,9,9
6.1271426e-06,8.3019426e-05,6.1271426e-06,0.4923263,0.4923263,1.0780614e-06,6.1271426e-06,1.0780614e-06,2.570104e-06,0.01524136,3,4
0.0008408595,0.06475301,0.027161429,0.027161429,0.00014794794,6.2058556e-05,0.0020046134,0.00035270868,0.87736803,0.00014794794,8,3
6.977288e-05,1.2276432e-05,0.012809452,1.2276432e-05,0.00016633893,2.1600194e-06,0.98643214,0.0003965531,2.9267081e-05,6.977288e-05,6,6
6.772628e-05,4.998451e-06,6.772628e-05,2.8408607e-05,0.9574977,0.029642064,2.8408607e-05,0.00016145981,6.772628e-05,0.01243372,4,4
0.0022753633,0.9958683,1.2393868e-05,0.00040034653,0.0009544288,7.044033e-05,7.044033e-05,0.00016793012,1.2393868e-05,0.00016793012,1,1
2.9547708e-05,0.00095445005,7.04419e-05,7.04419e-05,0.002275414,7.04419e-05,0.00016793386,0.9958905,7.04419e-05,0.00040035543,7,7
2.9590907e-05,5.2064747e-06,0.9973465,0.0022787408,2.9590907e-05,1.2412264e-05,2.9590907e-05,2.9590907e-05,7.0544884e-05,0.0001681794,2,2
8.42793e-05,8.42793e-05,0.49979767,2.6091072e-06,8.42793e-05,1.48288145e-05,0.49979767,1.48288145e-05,3.5351975e-05,8.42793e-05,2,6
5.95345e-05,0.004584641,5.95345e-05,0.0019230825,5.95345e-05,0.14809297,0.84168434,0.0019230825,0.0008066603,0.0008066603,6,5
0.99605113,1.2396144e-05,0.000954604,0.00016796112,0.000954604,0.00016796112,0.000954604,0.00016796112,0.00016796112,0.00040042022,0,0
2.9465788e-05,0.99312943,0.00016746827,2.1746848e-06,2.1746848e-06,7.02466e-05,0.00016746827,0.00540956,0.0009518039,7.02466e-05,1,1
2.5224012e-05,1.05805175e-05,0.8501625,2.5224012e-05,1.05805175e-05,2.5224012e-05,0.00014336022,0.1495848,1.8616258e-06,1.05805175e-05,2,2
0.00020090636,3.5349152e-05,8.427257e-05,0.49975777,1.482763e-05,1.482763e-05,8.427257e-05,1.482763e-05,3.5349152e-05,0.49975777,3,3
0.00016834885,1.2424772e-05,0.00016834885,0.00040134476,0.99835145,1.2424772e-05,0.00040134476,0.00040134476,7.061597e-05,1.2424772e-05,4,4
0.002088732,0.002088732,0.00087614404,0.00036750923,0.002088732,0.9141846,0.00087614404,0.0049795485,0.0049795485,0.06747021,5,5
0.00040019074,0.00040019074,5.196735e-06,1.2389045e-05,0.0009540574,2.1798335e-06,0.9954808,7.041292e-05,0.0022744779,0.00040019074,6,6
1.2278572e-05,0.00039662223,2.160396e-06,2.160396e-06,0.012811685,6.978505e-05,6.978505e-05,0.9866041,2.160396e-06,2.9272183e-05,7,7
0.00014644513,0.000349126,0.0008323187,1.0808196e-05,0.000349126,0.0640953,0.0008323187,0.0008323187,0.86845684,0.0640953,8,8
5.2066544e-06,1.2412693e-05,0.00016818519,1.2412693e-05,0.0022788192,7.054732e-05,2.9591927e-05,2.9591927e-05,1.2412693e-05,0.9973809,9,9
0.998985,7.066078e-05,5.215028e-06,0.00016845568,7.066078e-05,0.00016845568,0.00040159945,2.963952e-05,7.066078e-05,2.963952e-05,0,0
0.00016670671,0.9886131,0.0053849597,1.2303575e-05,5.1608836e-06,6.9927155e-05,0.00016670671,2.933179e-05,0.00016670671,0.0053849597,1,1
0.00040116123,0.0009563711,0.99789494,0.00040116123,5.209338e-06,7.058368e-05,7.058368e-05,2.9607178e-05,2.18512e-06,0.00016827187,2,2
0.0008141567,2.520453e-05,2.520453e-05,0.8495059,6.008774e-05,1.0572346e-05,6.008774e-05,2.520453e-05,4.4346984e-06,0.14946927,3,3
0.00016839005,1.2427812e-05,7.063325e-05,0.00095704274,0.9985958,7.063325e-05,1.2427812e-05,2.9627972e-05,1.2427812e-05,7.063325e-05,4,4
4.8604825e-06,1.1587417e-05,1.1587417e-05,2.0387884e-06,4.8604825e-06,0.068716295,0.9310686,1.1587417e-05,0.00015700316,1.1587417e-05,6,5
1.2342624e-05,7.0149086e-05,5.177263e-06,7.0149086e-05,0.0054020504,1.2342624e-05,0.9917508,0.0022659556,1.2342624e-05,0.00039869125,6,6
