0,1,2,3,4,5,6,7,8,9,pred,target_label
1.6896627e-06,5.847856e-05,0.00034402913,1.6896627e-06,9.94027e-06,0.99951243,1.6896627e-06,1.6896627e-06,5.847856e-05,9.94027e-06,5,5
4.0474074e-06,2.3810882e-05,0.0003397605,0.0003397605,0.011758983,1.6686978e-06,0.98711073,2.3810882e-05,0.0003397605,5.775297e-05,6,6
0.010048947,8.389317e-06,0.00070424366,0.001708135,0.00029035125,4.9354316e-05,0.00011970834,0.84356135,0.00011970834,0.14338976,7,7
2.4092395e-05,2.4092395e-05,0.00014173532,9.932996e-06,5.8435773e-05,9.932996e-06,5.8435773e-05,5.8435773e-05,0.99878114,0.0008338283,8,8
0.99877506,2.4092247e-05,0.00034377532,4.095234e-06,0.00034377532,0.00034377532,9.932936e-06,4.095234e-06,0.00014173446,9.932936e-06,0,0
0.00014180716,0.9992874,2.4104605e-05,0.0003439517,1.6892823e-06,1.6892823e-06,5.8465394e-05,2.4104605e-05,5.8465394e-05,5.8465394e-05,1,1
0.00012114849,4.9948074e-05,0.8537098,2.0593014e-05,4.9948074e-05,0.00012114849,4.9948074e-05,4.9948074e-05,0.14511481,0.0007127161,2,2
2.4091956e-05,1.6883957e-06,5.843471e-05,0.99876297,2.4091956e-05,0.00014173274,0.00014173274,1.6883957e-06,9.932815e-06,0.0008338131,3,3
2.4081966e-05,9.928697e-06,0.00083346735,4.0934865e-06,0.99834883,5.841048e-05,0.0003436286,2.4081966e-05,9.928697e-06,0.0003436286,4,4
5.4381955e-05,5.4381955e-05,0.0045651067,5.4381955e-05,0.00031992883,5.4381955e-05,0.00013190282,0.06514012,0.00013190282,0.9294935,9,7
2.4108214e-05,9.939519e-06,9.939519e-06,5.8474146e-05,0.00034400317,2.4108214e-05,2.4108214e-05,5.8474146e-05,0.99943703,9.939519e-06,8,8
9.938089e-06,5.8465732e-05,5.8465732e-05,5.8465732e-05,2.4104746e-05,1.689292e-06,0.00014180798,9.938089e-06,0.00034395367,0.9992932,9,9
1.2057654e-05,4.971222e-06,7.0935064e-05,4.971222e-06,4.971222e-06,7.0935064e-05,7.0935064e-05,0.49986556,2.9245677e-05,0.49986556,7,7
0.00014179302,2.4102203e-05,9.93704e-06,2.4102203e-05,5.8459562e-05,9.93704e-06,0.00034391737,0.00014179302,0.99918777,5.8459562e-05,8,8
9.894521e-06,0.00034244565,2.3999051e-05,0.0020146053,0.00014118632,0.00034244565,0.9949115,0.00014118632,0.0020146053,5.820937e-05,6,6
0.003670824,0.74740976,0.0015134368,0.052379478,0.052379478,0.0015134368,0.003670824,0.0015134368,0.008903539,0.12704581,1,4
5.845471e-05,0.9991048,0.00014178125,5.845471e-05,0.00034388882,0.00014178125,9.936215e-06,5.845471e-05,2.4100202e-05,5.845471e-05,1,1
9.939934e-06,2.4109222e-05,0.00014183432,5.8476588e-05,5.8476588e-05,0.00014183432,5.8476588e-05,4.0981195e-06,2.4109222e-05,0.99947876,9,9
4.900553e-06,1.1886247e-05,2.882993e-05,0.49275964,6.9926675e-05,2.882993e-05,6.9926675e-05,0.014237649,0.49275964,2.882993e-05,3,3
5.4566084e-05,9.275221e-06,3.824066e-06,9.275221e-06,0.0018885124,0.9326406,9.275221e-06,1.5766167e-06,0.06536067,2.2496966e-05,5,8
5.8448084e-05,2.409747e-05,9.935089e-06,0.00034384985,0.99899155,2.409747e-05,0.00014176518,0.00034384985,4.0961218e-06,5.8448084e-05,4,4
0.00014180581,9.937937e-06,4.097296e-06,5.8464837e-05,0.9992779,0.00014180581,0.00014180581,2.4104376e-05,0.00014180581,5.8464837e-05,4,4
7.082577e-05,0.00017178712,7.082577e-05,0.0010106228,0.00017178712,7.082577e-05,7.082577e-05,0.4990954,0.00017178712,0.4990954,7,7
0.85363317,0.0007126521,2.0591164e-05,8.489483e-06,4.994359e-05,0.00029381792,0.14510177,4.994359e-05,0.000121137615,8.489483e-06,0,0
0.00014172494,0.998708,0.00034375224,5.8431495e-05,4.0949594e-06,0.00034375224,5.8431495e-05,5.8431495e-05,0.00014172494,0.00014172494,1,1
0.009790347,1.9824573e-05,0.00068612065,0.0040364447,0.023746375,0.00011662787,4.8084275e-05,3.3698088e-06,0.13969976,0.8218531,9,9
2.4027895e-05,5.8279333e-05,0.9961073,0.0020170265,2.4027895e-05,2.4027895e-05,2.4027895e-05,0.00083159603,0.00083159603,5.8279333e-05,2,2
0.0001415298,5.835104e-05,2.405746e-05,0.0020195085,5.835104e-05,0.0001415298,5.835104e-05,2.405746e-05,0.99733293,0.0001415298,8,8
4.127047e-05,1.192457e-06,0.00010010106,0.00346446,1.7015336e-05,1.7015336e-05,0.00010010106,0.29082495,4.127047e-05,0.70539266,9,7
0.0008281483,9.865343e-06,0.00034143578,0.0008281483,0.00034143578,0.0020086642,0.0008281483,0.0020086642,0.9919775,0.0008281483,8,8
1.6891653e-06,5.8461344e-05,0.9992182,2.4102937e-05,0.00034392785,9.937343e-06,5.8461344e-05,0.00014179734,1.6891653e-06,0.00014179734,2,2
9.872686e-06,0.0048756194,2.394609e-05,0.0008287647,0.0003416899,9.872686e-06,0.9927159,0.0003416899,2.394609e-05,0.0008287647,6,6
0.9971317,5.833927e-05,2.4052606e-05,0.00014150125,2.4052606e-05,0.0003432097,0.002019101,5.833927e-05,0.00014150125,5.833927e-05,0,0
1.6803203e-06,0.004881855,9.885308e-06,5.8155223e-05,5.8155223e-05,5.8155223e-05,0.993986,0.00082982506,5.8155223e-05,5.8155223e-05,6,6
0.00014014235,2.3821618e-05,4.0492323e-06,0.00014014235,2.3821618e-05,0.9875558,4.0492323e-06,4.0492323e-06,0.011764285,0.00033991368,5,5
0.00013244408,5.4605105e-05,2.2513053e-05,0.9333076,5.4605105e-05,0.00013244408,5.4605105e-05,0.0007791679,0.06540742,5.4605105e-05,3,3
3.9459163e-05,3.9459163e-05,0.67443395,0.27806106,1.6268557e-05,0.047265213,9.5707765e-05,3.9459163e-05,2.7653523e-06,6.707325e-06,2,3
0.010919487,0.010919487,0.02648508,0.37791923,0.0018561095,0.0007652517,0.02648508,0.010919487,0.37791923,0.1558116,3,3
2.4090114e-05,5.8430243e-05,0.00034374488,0.00034374488,0.00034374488,2.4090114e-05,9.932056e-06,0.0001417219,2.4090114e-05,0.9986866,9,9
0.00014145293,0.9967912,4.0871e-06,0.00083216693,0.00034309248,5.8319347e-05,0.00083216693,0.00014145293,2.4044393e-05,0.00083216693,1,1
1.1960607e-06,4.139519e-05,0.29170382,0.000100403566,0.70752436,0.00059067376,1.1960607e-06,2.9010316e-06,1.7066757e-05,1.7066757e-05,4,4
0.4669017,1.1262507e-05,0.00016070614,0.03272108,0.00016070614,0.4669017,0.00038979092,2.7317057e-05,0.03272108,4.6433925e-06,0,0
1.6674866e-06,5.771105e-05,0.0008234871,0.0008234871,5.771105e-05,0.011750448,0.9863942,2.37936e-05,9.809807e-06,5.771105e-05,6,6
0.00014176761,0.9990087,2.4097882e-05,5.8449088e-05,0.00014176761,0.00014176761,0.00014176761,0.00014176761,5.8449088e-05,0.00014176761,1,1
0.9993724,1.689426e-06,0.00034398094,9.938877e-06,5.8470367e-05,1.689426e-06,1.689426e-06,5.8470367e-05,0.00014181923,9.938877e-06,0,0
0.9919429,5.8035686e-05,0.00014076491,0.00082811934,2.3927443e-05,0.002008594,5.8035686e-05,5.8035686e-05,0.0048718206,9.864989e-06,0,0
0.6743113,3.9452025e-05,9.569045e-05,3.9452025e-05,0.047256637,1.6265598e-05,0.2780105,3.9452025e-05,9.569045e-05,9.569045e-05,0,6
0.16602385,0.00013860431,0.40268898,0.40268898,9.713581e-06,5.71449e-05,2.3560158e-05,0.00013860431,9.713581e-06,0.02822097,2,2
5.8369915e-05,0.9976555,4.090644e-06,4.090644e-06,0.00014157558,2.4065243e-05,2.4065243e-05,0.0020201616,5.8369915e-05,9.921802e-06,1,1
0.00014147145,0.9969217,4.087635e-06,5.8326983e-05,4.087635e-06,0.00014147145,0.0020186757,0.00034313742,2.4047542e-05,0.00034313742,1,1
0.0059048133,2.9000852e-05,0.0024344837,0.0001706119,4.9296063e-06,1.1956716e-05,7.0341244e-05,0.49568102,1.1956716e-05,0.49568102,7,7
0.00014177017,0.00034386196,9.935439e-06,2.4098319e-05,2.4098319e-05,0.00014177017,0.00014177017,0.9990268,4.0962664e-06,0.00014177017,7,7
0.0003366966,2.3596138e-05,5.723211e-05,0.0048043663,0.0008166535,0.0019807827,0.0019807827,0.00013881599,0.97820824,0.011652937,8,8
2.4086043e-05,0.00083360844,0.00014169795,5.8420366e-05,0.9985178,0.00014169795,5.8420366e-05,5.8420366e-05,2.4086043e-05,0.00014169795,4,4
4.970166e-06,2.9239463e-05,2.0491418e-06,0.49975938,0.00017201566,7.0919996e-05,0.49975938,8.448367e-07,2.9239463e-05,0.00017201566,3,6
0.805238,4.7112128e-05,0.00027716046,0.1368755,1.9423785e-05,0.05643213,0.00027716046,0.0006722496,0.00011426994,4.7112128e-05,0,0
5.7092864e-05,5.7092864e-05,0.0003358771,5.7092864e-05,0.011624579,0.0001384781,0.0001384781,0.97582823,0.0001384781,0.011624579,7,7
0.9830172,2.371214e-05,2.371214e-05,2.371214e-05,2.371214e-05,0.011710218,1.6617777e-06,0.00033835153,0.0048279827,9.776222e-06,0,0
0.0001400622,4.0469163e-06,4.0469163e-06,0.986991,2.3807994e-05,0.0001400622,5.7745965e-05,0.0008239853,0.011757556,5.7745965e-05,3,3
1.6608082e-06,5.7479916e-05,5.7479916e-05,2.3698305e-05,0.011703387,0.000820189,0.9824437,0.004825166,5.7479916e-05,9.770519e-06,6,6
5.8483492e-05,2.4112069e-05,5.8483492e-05,4.0986033e-06,5.8483492e-05,5.8483492e-05,2.4112069e-05,5.8483492e-05,0.9995968,5.8483492e-05,8,8
5.8430418e-05,2.4090186e-05,0.00014172232,5.8430418e-05,0.0008337518,2.4090186e-05,0.00014172232,0.9986896,2.4090186e-05,4.094884e-06,7,7
5.847506e-05,0.99945265,2.4108593e-05,5.847506e-05,4.0980126e-06,0.0001418306,5.847506e-05,1.6895616e-06,5.847506e-05,0.0001418306,1,1
3.984418e-06,1.6427281e-06,3.984418e-06,0.028077407,2.3440318e-05,0.9717485,5.685417e-05,3.984418e-06,2.3440318e-05,5.685417e-05,5,5
0.027750093,3.9379697e-06,0.9604203,5.619139e-05,2.3167062e-05,0.0001362916,2.3167062e-05,0.011441032,0.0001362916,9.551493e-06,2,2
9.90995e-06,2.4036493e-05,5.8300186e-05,5.8300186e-05,0.9964637,0.0008318936,0.0008318936,0.0008318936,5.8300186e-05,0.0008318936,4,4
0.0025162038,0.006103024,0.21122329,0.014802809,0.21122329,0.006103024,0.014802809,0.006103024,0.014802809,0.5123196,9,9
5.8414025e-05,0.00034364947,0.00014168257,9.9293e-06,0.99840945,0.00014168257,0.00083351793,1.6877981e-06,1.6877981e-06,5.8414025e-05,4,4
3.913511e-05,0.0002302317,0.66889524,0.007968232,1.6134954e-05,9.492178e-05,9.492178e-05,0.046877053,0.27577752,6.652242e-06,2,3
0.00010011999,2.8928353e-06,7.0165333e-06,2.8928353e-06,0.7055254,2.8928353e-06,0.2908797,7.0165333e-06,0.0034651135,7.0165333e-06,4,6
5.815274e-05,0.0008297896,9.884886e-06,5.815274e-05,0.9939435,9.884886e-06,0.00014104882,0.004881646,9.884886e-06,5.815274e-05,4,4
5.779222e-05,0.9877815,4.0501577e-06,2.3827064e-05,4.0501577e-06,0.00014017438,0.00014017438,0.011766974,2.3827064e-05,5.779222e-05,1,1
0.0059022987,2.8988501e-05,0.002433447,0.00017053924,0.00041364098,2.8988501e-05,7.031129e-05,0.49546993,1.1951624e-05,0.49546993,7,7
0.0020169572,0.0008315674,0.996073,5.827733e-05,5.827733e-05,2.402707e-05,5.827733e-05,0.0008315674,2.402707e-05,2.402707e-05,2,2
1.6679268e-06,1.6679268e-06,0.00033960352,0.01175355,5.7726287e-05,0.0008237045,0.98665464,2.3799881e-05,4.0455375e-06,0.00033960352,6,6
2.0496338e-06,8.4503955e-07,2.0496338e-06,0.4998794,2.9246487e-05,0.4998794,2.9246487e-05,8.4503955e-07,0.00017205696,4.9713594e-06,3,5
0.8331783,4.874683e-05,0.14162482,0.0006955754,2.0097756e-05,0.00028677742,2.0097756e-05,4.874683e-05,0.0240736,3.416245e-06,0,0
0.00014018841,0.9878804,0.002000368,5.7798003e-05,9.824587e-06,0.004851868,0.00014018841,9.824587e-06,5.7798003e-05,0.004851868,1,1
0.0001401811,0.011767537,0.98782885,2.3828205e-05,2.3828205e-05,0.0001401811,5.7794987e-05,4.050352e-06,4.050352e-06,9.824074e-06,2,2
7.093781e-05,4.971414e-06,0.49988487,0.49988487,1.2058121e-05,7.093781e-05,2.9246807e-05,1.2058121e-05,8.450488e-07,2.9246807e-05,2,3
0.00014184206,5.8479778e-05,2.4110537e-05,2.4110537e-05,0.9995333,2.4110537e-05,2.4110537e-05,4.098343e-06,2.4110537e-05,0.00014184206,4,4
4.094603e-06,5.842641e-05,5.842641e-05,0.00083369465,5.842641e-05,0.9986211,0.0001417126,0.0001417126,5.842641e-05,2.4088533e-05,5,5
0.00014184124,5.8479443e-05,2.4110399e-05,5.8479443e-05,5.8479443e-05,9.94042e-06,0.9995276,5.8479443e-05,5.8479443e-05,4.0983196e-06,6,6
0.00014182043,5.8470865e-05,9.938962e-06,4.0977184e-06,5.8470865e-05,0.00014182043,0.00014182043,0.99938095,5.8470865e-05,4.0977184e-06,7,7
2.409636e-05,5.8445392e-05,2.409636e-05,1.6887043e-06,0.000343834,5.8445392e-05,5.8445392e-05,0.000343834,0.99894553,0.00014175865,8,8
2.3997749e-05,5.8206217e-05,0.00014117853,9.893975e-06,0.0048861355,1.6817936e-06,9.893975e-06,1.6817936e-06,9.893975e-06,0.99485755,9,9
0.10011574,0.10011574,0.5889803,0.04127652,0.0028927133,0.001192631,0.10011574,0.017017825,0.04127652,0.007016247,2,0
5.465846e-05,0.9342195,0.00013257348,5.465846e-05,9.290923e-06,9.290923e-06,2.253505e-05,3.8305398e-06,2.253505e-05,0.06547132,1,1
0.00013948121,0.004827392,0.98289686,0.011708785,5.750643e-05,2.3709237e-05,5.750643e-05,9.775025e-06,0.00013948121,0.00013948121,2,2
0.00014176752,1.6888101e-06,0.00034385556,0.9990081,2.409787e-05,5.844905e-05,9.935254e-06,9.935254e-06,0.00034385556,5.844905e-05,3,3
0.000119525226,4.927882e-05,4.927882e-05,4.927882e-05,0.842271,0.000119525226,0.004136723,0.010033575,1.4238481e-06,0.14317042,4,4
4.0413393e-06,5.7666384e-05,5.7666384e-05,0.00033925113,9.802215e-06,0.9856308,0.00013986918,0.0019958126,0.011741353,2.3775185e-05,5,5
7.093966e-05,2.9247574e-05,2.04971e-06,2.9247574e-05,2.9247574e-05,0.499898,0.499898,2.9247574e-05,2.04971e-06,1.2058436e-05,5,6
