0,1,2,3,4,5,6,7,8,9,pred,target_label
2.15148e-05,0.0007560325,0.93356895,5.238275e-05,3.6294073e-06,8.836623e-06,0.00012753779,0.0007560325,2.15148e-05,0.06468357,2,2
1.6198912e-05,1.6198912e-05,2.7326514e-06,0.70290226,6.6532657e-06,9.602569e-05,3.9439994e-05,6.6532657e-06,0.008215636,0.28869826,3,3
3.886877e-06,1.5964313e-06,3.886877e-06,5.6098776e-05,0.9997962,5.6098776e-05,2.3041057e-05,1.5964313e-06,1.5964313e-06,5.6098776e-05,4,4
2.276284e-05,0.0003285327,2.276284e-05,9.349222e-06,0.00013493605,2.276284e-05,5.542139e-05,0.9877238,0.00013493605,0.0115446765,7,7
5.607222e-05,2.3030148e-05,2.3030148e-05,0.00013652064,3.8850367e-06,5.607222e-05,2.3030148e-05,0.00033239074,0.9993229,2.3030148e-05,8,8
9.447381e-06,0.00080828695,0.00033198204,0.00033198204,5.600327e-05,2.3001832e-05,0.00033198204,9.447381e-06,3.88026e-06,0.99809414,9,9
2.3007762e-05,0.00013638793,0.0003320676,3.88126e-06,1.5941243e-06,0.0003320676,0.00080849533,0.99835145,9.449816e-06,1.5941243e-06,7,7
3.5895962e-06,8.739693e-06,0.06397406,0.010792014,8.739693e-06,2.1278804e-05,2.1278804e-05,0.0018205431,0.9233286,2.1278804e-05,8,8
0.00033237587,5.606971e-05,1.5956042e-06,3.8848634e-06,2.302912e-05,5.606971e-05,0.99927825,5.606971e-05,0.00013651454,5.606971e-05,6,6
0.00033213655,5.6029337e-05,0.00013641625,0.00033213655,0.00033213655,5.6029337e-05,5.6029337e-05,3.882066e-06,0.00013641625,0.9985587,9,4
2.3024812e-05,0.99909127,5.605922e-05,5.605922e-05,5.605922e-05,0.00033231368,0.000136489,0.000136489,5.605922e-05,5.605922e-05,1,1
5.4274165e-05,0.00013214287,0.00032173205,9.155692e-06,0.0046435134,0.027526323,9.155692e-06,2.2291648e-05,3.7604564e-06,0.9672779,9,9
0.000692151,8.089966e-06,8.089966e-06,0.85468644,8.089966e-06,0.00028428235,8.089966e-06,8.089966e-06,0.14418007,0.0001167614,3,3
2.2887907e-05,0.0047677183,9.400589e-06,2.2887907e-05,5.5725894e-05,1.58582e-06,0.0019582126,1.58582e-06,0.9931507,9.400589e-06,8,8
6.789816e-05,1.145398e-05,0.005809139,4.7044127e-06,0.49701044,1.145398e-05,1.9322122e-06,6.789816e-05,4.7044127e-06,0.49701044,4,4
2.8033246e-05,0.00016617839,0.0004045997,2.8033246e-05,0.49961042,2.8033246e-05,2.8033246e-05,2.8033246e-05,6.825335e-05,0.49961042,4,4
2.2761158e-05,2.2761158e-05,0.00013492609,0.0003285084,2.2761158e-05,0.00013492609,0.00013492609,0.9876508,0.011543823,3.8396597e-06,7,7
0.9974509,5.596718e-05,1.5926863e-06,9.441293e-06,0.00033176807,1.5926863e-06,0.0019666913,0.0001362649,2.2987007e-05,2.2987007e-05,0,0
0.011408838,0.976102,5.4769287e-05,0.011408838,0.00032466708,0.00032466708,0.00013334837,0.00013334837,5.4769287e-05,5.4769287e-05,1,1
0.004673858,5.462884e-05,0.00013300641,0.004673858,0.011379582,2.243732e-05,1.5546005e-06,0.004673858,0.00078844995,0.9735989,9,9
5.2224626e-05,3.6184515e-06,0.06448832,0.0001271528,3.6184515e-06,5.2224626e-05,5.2224626e-05,1.4861826e-06,0.93075085,0.0044681616,8,2
0.00013628422,5.597511e-05,5.597511e-05,1.5929121e-06,5.597511e-05,5.597511e-05,2.2990265e-05,0.00196697,0.9975923,5.597511e-05,8,8
5.592579e-05,5.592579e-05,0.00033152272,0.001965237,2.2970009e-05,5.592579e-05,0.00033152272,0.9967133,0.00013616413,0.00033152272,7,7
0.00013272102,0.00013272102,0.00032313968,0.027646756,3.7769091e-06,9.19575e-06,5.4511624e-05,0.00013272102,0.9715099,5.4511624e-05,8,8
2.303688e-05,2.303688e-05,0.99961495,5.6088604e-05,5.6088604e-05,5.6088604e-05,1.5961418e-06,9.461776e-06,0.00013656054,2.303688e-05,2,2
0.057312444,4.641338e-05,0.057312444,0.057312444,0.000113004004,3.2158118e-06,0.8271825,1.3208091e-06,0.0006698775,4.641338e-05,6,6
0.9941911,0.00033068383,0.00013581957,0.004772713,0.00033068383,5.5784272e-05,1.5874813e-06,2.2911883e-05,0.00013581957,2.2911883e-05,0,0
6.672468e-06,9.630274e-05,9.630274e-05,0.00023447104,0.003384089,0.00023447104,0.2895312,0.70493025,9.630274e-05,0.001389924,7,6
0.21293347,0.0010222084,0.0010222084,0.035920504,0.014753386,0.5184353,0.00041984467,0.0024888013,0.21293347,7.082508e-05,5,5
2.3017212e-05,5.604072e-05,0.00013644395,0.99876153,2.3017212e-05,5.604072e-05,5.604072e-05,2.3017212e-05,0.00080882746,5.604072e-05,3,3
5.5965636e-05,0.00013626115,3.8776525e-06,0.9974234,2.2986374e-05,5.5965636e-05,0.001966637,0.00033175893,1.5926424e-06,1.5926424e-06,3,3
3.4132274e-06,4.9262653e-05,0.0608308,0.0608308,1.4018923e-06,8.310283e-06,2.0233305e-05,1.4018923e-06,0.8779624,0.0002920243,8,3
5.5975226e-05,0.00080788217,0.00033181577,2.2990313e-05,1.5929153e-06,2.2990313e-05,0.00033181577,2.2990313e-05,0.00080788217,0.9975943,9,9
3.8844137e-06,0.99916255,5.606322e-05,0.0003323374,5.606322e-05,0.00013649874,5.606322e-05,0.00013649874,3.8844137e-06,5.606322e-05,1,1
1.363357e-06,4.7908517e-05,3.3194044e-06,0.0016835093,0.8538289,4.7908517e-05,0.0002839971,0.14403541,1.967713e-05,4.7908517e-05,4,4
0.85171765,1.9628475e-05,0.0040887548,4.7790058e-05,0.00028329488,0.14367926,1.9628475e-05,1.9628475e-05,0.000116355826,8.061866e-06,0,0
5.6056422e-05,0.00013648218,2.3023662e-05,0.0003322971,0.0003322971,2.3023662e-05,0.9990414,2.3023662e-05,2.3023662e-05,9.456347e-06,6,6
2.3004946e-05,0.9982293,0.000332027,0.00080839643,5.6010856e-05,0.00013637125,2.3004946e-05,0.000332027,3.8807852e-06,5.6010856e-05,1,1
0.9973416,2.2984488e-05,0.00013624998,9.440258e-06,0.00033173172,9.440258e-06,2.2984488e-05,0.0019664757,0.00013624998,2.2984488e-05,0,0
0.49918452,6.819517e-05,0.49918452,0.00016603673,6.819517e-05,7.970762e-07,0.00016603673,0.0009842508,0.00016603673,1.1504083e-05,0,0
1.14510285e-05,0.000165271,2.7880174e-05,1.9317142e-06,0.49688238,0.005807642,0.49688238,2.7880174e-05,0.000165271,2.7880174e-05,4,6
9.461251e-06,0.00013655296,0.99955946,3.8859566e-06,0.00013655296,5.608549e-05,9.461251e-06,9.461251e-06,2.3035602e-05,5.608549e-05,2,2
1.6306585e-05,0.70757437,0.2906172,2.7508152e-06,3.9702147e-05,3.9702147e-05,0.00023535053,0.0013951367,3.9702147e-05,3.9702147e-05,1,1
0.011531281,0.98657775,0.0003281515,0.00013477949,5.5357083e-05,0.00013477949,5.5357083e-05,0.0003281515,0.0007989606,5.5357083e-05,1,1
5.608517e-05,2.3035469e-05,0.00013655219,9.461197e-06,1.5960441e-06,5.608517e-05,2.3035469e-05,0.99955374,0.00013655219,3.8859343e-06,7,7
5.5987737e-05,5.5987737e-05,9.4447605e-06,0.0019674138,3.8791836e-06,5.5987737e-05,2.2995451e-05,0.9978173,1.5932713e-06,9.4447605e-06,7,7
5.5341625e-05,0.0007987375,5.5341625e-05,5.5341625e-05,0.0007987375,5.5341625e-05,0.00032805986,0.011528061,0.98630226,2.2730079e-05,8,8
0.0019661312,5.5951237e-05,2.2980461e-05,2.2980461e-05,0.9971668,0.0003316736,0.0003316736,2.2980461e-05,2.2980461e-05,5.5951237e-05,4,4
0.00011632594,0.0002832221,0.0002832221,1.9623432e-05,0.14364234,4.777778e-05,0.85149884,1.3596365e-06,1.9623432e-05,0.0040877047,6,6
0.16041856,0.16041856,0.06588761,0.3905758,0.16041856,0.011114818,0.011114818,0.011114818,0.0018749977,0.027061572,3,0
5.601635e-05,0.00013638462,5.601635e-05,0.0008084757,9.449587e-06,0.00033205954,0.00013638462,0.9983272,0.00013638462,1.5940856e-06,7,7
0.99474055,5.58151e-05,5.58151e-05,0.0047753504,0.00033086658,3.8672224e-06,1.5883586e-06,9.415638e-06,3.8672224e-06,2.2924545e-05,0,0
6.81954e-05,0.4991862,1.1504122e-05,0.4991862,6.81954e-05,6.81954e-05,1.1504122e-05,0.00040425613,0.0009842542,1.1504122e-05,1,3
0.011487703,0.00032691137,3.820993e-06,9.303082e-06,0.0047182655,9.303082e-06,0.9828493,0.00032691137,0.00013427014,0.00013427014,6,6
5.6015488e-05,2.3006849e-05,0.00033205445,0.0008084633,5.6015488e-05,1.5940611e-06,2.3006849e-05,0.00033205445,0.9983119,5.6015488e-05,8,8
5.599475e-05,0.00033193151,5.599475e-05,0.00033193151,3.8796693e-06,0.00033193151,0.00080816395,0.99794227,0.00013633203,1.593471e-06,7,7
9.43906e-06,0.99721503,5.5953944e-05,2.2981572e-05,9.43906e-06,0.00033168963,0.00033168963,0.0019662264,1.5923098e-06,5.5953944e-05,1,1
3.8760527e-06,0.0008074105,3.8760527e-06,0.0019658257,5.5942546e-05,0.9970119,3.8760527e-06,1.5919853e-06,0.00013620494,9.437137e-06,5,5
3.880391e-06,0.0001363574,0.9981279,3.880391e-06,9.4477e-06,2.3002609e-05,2.3002609e-05,0.0008083143,0.0008083143,5.6005163e-05,2,2
0.0019628329,0.00013599757,9.42277e-06,2.294191e-05,0.995494,0.00013599757,0.00013599757,3.8701514e-06,0.00013599757,0.0019628329,4,4
0.00078495906,0.0019111625,0.00032240074,9.174721e-06,0.027583532,2.2337977e-05,5.4386965e-05,2.2337977e-05,1.5477174e-06,0.96928823,9,9
0.001965291,9.4345705e-06,0.00080719095,0.00033153186,0.99674076,5.5927332e-05,2.2970642e-05,9.4345705e-06,1.5915524e-06,5.5927332e-05,4,4
5.5864013e-05,0.0019630662,0.0019630662,0.99561226,0.0003311565,9.4238885e-06,3.870611e-06,1.5897505e-06,3.870611e-06,5.5864013e-05,3,3
3.973791e-05,0.00057353143,1.6321274e-05,0.29087898,9.675104e-05,3.973791e-05,0.7082118,6.7035226e-06,9.675104e-05,3.973791e-05,6,6
2.3019986e-05,2.3019986e-05,2.3019986e-05,0.0001364604,0.9988819,5.6047473e-05,2.3019986e-05,2.3019986e-05,1.5949713e-06,0.0008089249,4,4
0.00013612432,0.9964218,1.5910432e-06,0.0008069326,0.00013612432,0.00033142578,0.00013612432,9.431552e-06,0.0019646622,5.5909437e-05,1,1
2.1540944e-05,5.2446405e-05,2.1540944e-05,5.2446405e-05,1.4924939e-06,0.064762175,0.00031089727,0.9347034,5.2446405e-05,2.1540944e-05,7,7
0.00033005883,0.0008036045,5.5678844e-05,0.00033005883,0.00013556288,0.0008036045,0.00033005883,0.99231213,0.004763695,0.00013556288,7,2
0.0013951716,1.6306993e-05,0.29062447,0.0002353564,3.970314e-05,1.1298523e-06,0.70759207,3.970314e-05,1.6306993e-05,3.970314e-05,6,6
1.5948402e-06,5.6042867e-05,0.0008088584,0.00013644919,0.00013644919,0.9987998,1.5948402e-06,1.5948402e-06,1.5948402e-06,5.6042867e-05,5,5
0.934216,0.00012762619,5.241906e-05,0.00031073514,0.00031073514,5.241906e-05,5.241906e-05,0.06472841,0.00012762619,2.1529711e-05,0,0
2.2767512e-05,0.98792654,0.00032860012,2.2767512e-05,5.5432767e-05,5.5432767e-05,9.35114e-06,0.011547046,2.2767512e-05,9.35114e-06,1,1
5.6028406e-05,9.451621e-06,0.9985421,0.00013641398,5.6028406e-05,0.00033213102,0.0008086497,5.6028406e-05,1.5944287e-06,1.5944287e-06,2,2
5.604312e-05,0.0001364498,1.5948475e-06,0.99880433,5.604312e-05,5.604312e-05,2.3018198e-05,0.0008088621,1.5948475e-06,5.604312e-05,3,3
0.0009827942,0.0009827942,0.0009827942,6.809425e-05,0.49844578,1.1487058e-05,1.1487058e-05,7.958966e-07,6.809425e-05,0.49844578,4,4
3.883889e-06,9.4562165e-06,5.6055647e-05,0.0008090429,5.6055647e-05,0.9990276,2.3023344e-05,1.595204e-06,3.883889e-06,9.4562165e-06,5,5
5.6039935e-05,0.0008088161,5.6039935e-05,0.00013644205,3.8828002e-06,2.3016892e-05,0.9987476,5.6039935e-05,5.6039935e-05,5.6039935e-05,6,6
0.011496606,2.2668059e-05,5.5190623e-05,0.0047219223,1.5705875e-06,5.5190623e-05,2.2668059e-05,0.98361105,3.8239546e-06,9.310293e-06,7,7
5.5969234e-05,0.00033178026,0.00080779573,5.5969234e-05,0.00033178026,9.441639e-06,0.00080779573,5.5969234e-05,0.99748755,5.5969234e-05,8,8
0.00013532501,0.001953126,0.0003294797,0.00013532501,0.0047553335,2.2828453e-05,0.00013532501,0.001953126,9.37617e-06,0.9905709,9,9
0.99906605,2.302423e-05,0.00080907403,3.8840385e-06,5.6057805e-05,3.8840385e-06,9.45658e-06,1.5952654e-06,3.8840385e-06,2.302423e-05,0,0
2.7883927e-05,0.49694926,0.0058084237,2.7883927e-05,2.7883927e-05,0.00016529326,1.145257e-05,4.703834e-06,0.49694926,2.7883927e-05,1,1
9.679808e-05,1.632921e-05,0.7085561,1.1313917e-06,3.9757233e-05,0.00023567707,0.29102042,1.632921e-05,1.1313917e-06,1.632921e-05,2,2
5.5967845e-05,9.4414045e-06,3.8778053e-06,0.99746275,5.5967845e-05,1.5927053e-06,0.00033177203,5.5967845e-05,5.5967845e-05,0.0019667146,3,3
6.828797e-05,6.828797e-05,6.828797e-05,4.7314215e-06,0.49986383,1.1519739e-05,1.1519739e-05,1.1519739e-05,2.8047465e-05,0.49986383,4,4
3.8983962e-05,1.601161e-05,6.5763365e-06,2.7010549e-06,6.5763365e-06,0.69477487,1.601161e-05,0.019771565,0.28536013,6.5763365e-06,5,5
0.4601736,0.00090733235,6.2865765e-05,0.07762831,6.2865765e-05,1.06050475e-05,0.4601736,0.00090733235,6.2865765e-05,1.06050475e-05,0,6
