0,1,2,3,4,5,6,7,8,9,pred,target_label
0.004663985,0.00013063826,2.1863869e-05,5.3443942e-05,5.3443942e-05,3.659179e-06,0.00013063826,0.994919,2.1863869e-05,1.4969653e-06,7,7
0.00032035247,0.0007830682,8.973076e-06,2.1933745e-05,0.00013105579,0.00032035247,0.00013105579,5.3614753e-05,0.9980988,0.00013105579,8,8
0.9556968,0.010951194,2.100194e-05,0.0044801193,0.00012548818,0.026769063,5.133705e-05,0.0018328127,2.100194e-05,5.133705e-05,0,0
5.3641023e-05,0.99858785,3.6726724e-06,5.3641023e-05,0.00013112,0.00032050945,5.3641023e-05,0.0007834519,3.6726724e-06,8.977472e-06,1,1
0.0001276148,5.2207048e-05,0.97189283,0.027222712,3.5744918e-06,5.2207048e-05,3.5744918e-06,0.00031194134,2.1357855e-05,0.00031194134,2,2
0.49967363,1.0980591e-05,4.49215e-06,0.49967363,0.00039202385,2.6840908e-05,2.6840908e-05,0.0001603766,4.49215e-06,2.6840908e-05,0,3
6.5641456e-05,1.8386178e-06,0.4999143,6.5641456e-05,0.4999143,1.8386178e-06,2.6853835e-05,4.4943135e-06,4.4943135e-06,7.521761e-07,2,4
3.571781e-06,5.216746e-05,0.027202068,0.0003117048,0.0003117048,5.216746e-05,0.00012751803,0.9711558,2.1341659e-05,0.00076192984,7,7
8.701559e-06,5.199242e-05,8.701559e-06,2.1270052e-05,0.027110798,0.004537313,5.199242e-05,0.0003106589,0.9678973,1.4563082e-06,8,8
0.00013117422,5.3663207e-05,2.1953569e-05,0.000320642,2.1953569e-05,5.3663207e-05,0.000320642,2.1953569e-05,5.3663207e-05,0.99900085,9,9
8.97824e-06,5.3645606e-05,2.1946369e-05,0.00032053684,0.0007835189,5.3645606e-05,8.97824e-06,0.9986732,2.1946369e-05,5.3645606e-05,7,7
0.00013037311,0.00013037311,0.0019041576,8.926326e-06,0.00077898876,0.0019041576,0.00031868345,0.0019041576,0.9928987,2.1819493e-05,8,8
8.868291e-06,0.00077392376,1.4842126e-06,0.0003166115,0.011303513,0.0003166115,0.9864433,8.868291e-06,0.00077392376,5.2988653e-05,6,6
6.2491536e-06,0.0002231043,0.0002231043,1.5275404e-05,0.6951098,0.0005453552,3.7339127e-05,0.019470021,1.0458692e-06,0.28436863,4,4
2.1957232e-05,0.99916756,2.1957232e-05,5.3672164e-05,8.982684e-06,2.1957232e-05,5.3672164e-05,8.982684e-06,0.00032069552,0.00032069552,1,1
0.49954218,6.55926e-05,6.55926e-05,0.0001603344,0.0003919207,1.8372492e-06,6.55926e-05,0.0001603344,4.490968e-06,0.49954218,0,9
0.00013096869,2.191917e-05,8.967113e-06,0.9974355,5.3579122e-05,0.00032013957,5.3579122e-05,0.0019128582,8.967113e-06,5.3579122e-05,3,3
3.1481313e-06,1.881032e-05,1.2878963e-06,0.0002747334,0.0002747334,4.5979865e-05,0.14325617,0.000112393085,0.8559668,4.5979865e-05,8,8
0.49858886,2.6782636e-05,0.0023372867,2.6782636e-05,0.49858886,1.0956753e-05,1.833743e-06,0.0003911728,2.6782636e-05,7.5018187e-07,0,4
1.4858139e-06,5.304582e-05,0.0007747587,2.1700997e-05,0.9875075,0.00031695308,3.6319204e-06,1.4858139e-06,0.011315708,3.6319204e-06,4,4
0.000121470446,0.010600572,0.0007257951,3.4023883e-06,3.4023883e-06,4.96934e-05,4.96934e-05,0.9250985,8.316791e-06,0.06333922,7,7
0.493008,0.493008,1.8132173e-06,4.4322246e-06,2.648285e-05,0.013809151,6.4734624e-05,6.4734624e-05,1.083411e-05,1.8132173e-06,0,0
0.00013086745,0.99666446,5.3537704e-05,5.3537704e-05,0.0019113795,0.0003198921,5.3537704e-05,0.0007819429,8.960181e-06,2.1902226e-05,1,1
0.0019129795,0.000130977,2.1920561e-05,0.0003201599,8.967681e-06,2.1920561e-05,5.358252e-05,2.1920561e-05,8.967681e-06,0.9974988,9,9
5.3409643e-05,5.3409643e-05,0.99428046,8.938749e-06,1.4960045e-06,2.1849835e-05,8.938749e-06,0.00013055441,0.0046609915,0.00078007247,2,2
2.1849666e-05,0.00013055341,0.0007800665,1.4959929e-06,5.340923e-05,0.0046609556,5.340923e-05,2.1849666e-05,0.99427277,3.6568022e-06,8,8
2.195024e-05,5.3655072e-05,2.195024e-05,0.0007836571,5.3655072e-05,2.195024e-05,5.3655072e-05,0.9988494,8.979823e-06,0.00013115435,7,7
1.8807887e-05,0.00011237854,1.8807887e-05,1.2877298e-06,4.5973917e-05,0.85585606,1.8807887e-05,1.8807887e-05,0.14323764,0.00067147025,5,8
5.308902e-05,0.00012977069,0.9883117,1.4870238e-06,0.0046330113,2.171867e-05,3.634878e-06,0.0046330113,0.0018953608,0.00031721118,2,2
3.434114e-06,5.015677e-05,8.3943405e-06,2.0519088e-05,0.00029969076,0.063929826,0.9337246,0.0017906749,0.0001226031,5.015677e-05,6,6
0.9962358,0.00013081117,8.956327e-06,5.3514676e-05,5.3514676e-05,0.0007816066,0.0007816066,0.0019105574,2.1892805e-05,2.1892805e-05,0,0
0.0007389862,0.004415498,0.004415498,0.026382932,0.00012367814,0.00012367814,0.9419109,0.010793223,0.010793223,0.00030231825,6,6
0.0120114125,0.0003364397,0.17543218,0.0020102526,0.17543218,0.42882586,0.00082239206,0.0003364397,0.17543218,0.02936066,5,5
0.00013116117,2.1951382e-05,2.1951382e-05,0.99890137,5.3657863e-05,0.0007836979,5.3657863e-05,1.5029572e-06,8.980291e-06,2.1951382e-05,3,3
5.2741318e-05,5.2741318e-05,0.00012892076,0.9818388,8.826896e-06,0.004602668,5.2741318e-05,0.0018829473,0.011250752,0.00012892076,3,3
0.009019223,0.001509475,0.053890564,0.1317299,0.003689756,0.009019223,0.003689756,0.78709614,0.0002526285,0.000103350096,7,3
0.00012283656,5.0252278e-05,2.0558162e-05,2.0558162e-05,0.06405156,8.410325e-06,5.0252278e-05,0.00012283656,5.0252278e-05,0.9355026,9,9
0.00013051371,0.9939705,0.00077982934,0.00031902746,2.1843025e-05,0.0046595386,5.3392992e-05,2.1843025e-05,2.1843025e-05,2.1843025e-05,1,1
1.4854768e-06,0.011313141,0.00012963568,5.3033786e-05,0.98728347,2.1696073e-05,5.3033786e-05,5.3033786e-05,0.00031688117,0.00077458296,4,4
0.93311566,2.0505708e-05,3.4318743e-06,0.0017895071,8.388866e-06,0.00029949532,0.00012252315,0.06388813,2.0505708e-05,0.000732085,0,0
1.3927348e-06,4.9722756e-05,8.321703e-06,0.0002970975,3.404398e-06,8.321703e-06,0.92564493,0.063376635,0.010606834,3.404398e-06,6,6
5.3456028e-05,0.995144,0.0019084635,2.1868813e-05,2.1868813e-05,0.00078075,0.0001306678,2.1868813e-05,0.0019084635,8.946512e-06,1,1
0.92748505,0.000121783814,1.3955034e-06,0.004347868,0.004347868,1.3955034e-06,4.98216e-05,0.063502625,2.038197e-05,0.000121783814,0,0
0.9924313,0.00013031162,0.00013031162,8.922124e-06,5.331031e-05,0.004652323,5.331031e-05,0.0019032612,0.00031853342,0.00031853342,0,0
0.003379683,0.020193866,0.720952,0.12065988,0.0013826246,0.12065988,0.003379683,0.0005656302,0.00826129,0.0005656302,2,6
0.00013086623,0.00013086623,0.9966552,3.6655645e-06,8.960098e-06,0.00031988914,5.3537256e-05,3.6655645e-06,0.0019113618,0.00078193564,2,2
0.09353923,0.09353923,0.558904,0.015654907,0.0064044013,0.00043849403,0.0026200349,0.22864701,0.00017938732,7.33872e-05,2,1
2.1957028e-05,0.99915826,5.367166e-05,5.367166e-05,5.367166e-05,0.0001311949,5.367166e-05,0.00032069252,2.1957028e-05,0.0001311949,1,1
8.954409e-06,5.3503216e-05,2.1888118e-05,0.0019101483,1.4986256e-06,8.954409e-06,5.3503216e-05,0.99602246,8.954409e-06,0.0019101483,7,7
5.200735e-05,2.1276159e-05,3.5608189e-06,0.027118582,0.0045386157,8.704058e-06,5.200735e-05,0.96817523,2.1276159e-05,8.704058e-06,7,7
0.004496949,0.00012595957,0.00030789498,0.010992321,0.00030789498,0.004496949,0.010992321,0.004496949,0.9592859,0.004496949,8,8
1.0983307e-05,1.0983307e-05,0.00016041627,2.6847549e-05,0.49979725,0.00016041627,2.6847549e-05,4.4932613e-06,4.4932613e-06,0.49979725,4,4
3.6267184e-06,5.2969845e-05,3.6267184e-06,2.1669914e-05,1.4836858e-06,0.0003164991,0.9860931,0.001891106,0.011299501,0.0003164991,6,6
0.99299073,0.00031871296,2.1821494e-05,0.001904334,2.1821494e-05,8.927153e-06,5.334036e-05,0.004654946,3.652087e-06,2.1821494e-05,0,0
2.1846894e-05,5.340245e-05,5.340245e-05,0.00077996746,0.00013053684,2.1846894e-05,0.00013053684,0.9941466,1.4958031e-06,0.0046603642,7,7
0.92960924,0.00029836988,0.0043578255,1.3986995e-06,4.9935705e-05,0.00012206274,0.00012206274,0.06364806,0.0017827826,8.357343e-06,0,0
2.1957929e-05,8.982968e-06,2.1957929e-05,0.9991992,5.3673863e-05,2.1957929e-05,0.00032070567,8.982968e-06,2.1957929e-05,0.00032070567,3,3
1.5006923e-06,0.00032012694,2.1918304e-05,0.00032012694,1.5006923e-06,5.3577005e-05,0.9973961,0.00032012694,0.0007825169,0.0007825169,6,6
3.6629663e-06,2.1886499e-05,8.953747e-06,0.00013077348,8.953747e-06,0.001910007,5.349926e-05,0.001910007,0.9959488,3.6629663e-06,8,8
0.00012762014,0.011137248,3.5746411e-06,2.135875e-05,0.0045562335,0.00031195438,0.00076254,0.9719335,8.737845e-06,0.011137248,7,7
0.00013119169,0.99913377,0.00013119169,5.367035e-05,3.67468e-06,0.00013119169,0.00013119169,0.00013119169,0.00013119169,2.195649e-05,1,1
2.6098533e-06,2.6098533e-06,1.5594069e-05,0.29030097,1.0676875e-06,0.70961076,6.3795196e-06,1.5594069e-05,6.3795196e-06,3.8118076e-05,5,5
2.0532929e-05,5.0190603e-05,0.9343544,8.400003e-06,0.0007330569,0.0007330569,3.4364305e-06,0.06397295,1.4058392e-06,0.0001226858,2,2
0.0001310394,2.1931002e-05,2.1931002e-05,0.00032031242,0.997974,0.00032031242,5.3608048e-05,0.0007829703,5.3608048e-05,0.00032031242,4,4
0.00012750477,5.2162035e-05,0.00012750477,0.00031167237,0.02719924,0.00031167237,5.2162035e-05,0.0007618506,1.461059e-06,0.97105485,9,9
6.559308e-05,0.4995458,0.00039192356,0.00016033556,0.4995458,6.559308e-05,2.683404e-05,2.683404e-05,1.0977782e-05,0.00016033556,1,4
0.00052349136,0.00127962,0.007645826,0.6672415,0.00021415963,0.045684397,0.00127962,0.0031278988,0.2729677,3.5842164e-05,3,3
6.320982e-06,0.0005516236,6.320982e-06,3.7768343e-05,0.7030994,1.545098e-05,0.28763708,0.0005516236,0.008056716,3.7768343e-05,4,6
9.311621e-05,1.0670053e-06,1.5584106e-05,1.5584106e-05,0.70915735,6.3754437e-06,1.0670053e-06,0.00055637636,3.809372e-05,0.29011548,4,4
2.1847834e-05,0.9941894,0.00013054245,2.1847834e-05,0.004660565,0.00013054245,2.1847834e-05,0.00078000105,2.1847834e-05,2.1847834e-05,1,1
2.1929793e-05,5.3605087e-05,5.3605087e-05,0.00032029473,0.0007829271,2.1929793e-05,0.0007829271,0.9979189,2.1929793e-05,2.1929793e-05,7,7
6.563677e-05,2.6851918e-05,0.49987862,0.49987862,1.8384866e-06,6.563677e-05,1.0985095e-05,1.8384866e-06,4.4939925e-06,6.563677e-05,2,2
8.323913e-05,0.00020346935,0.25934193,5.699178e-06,0.10609649,0.00020346935,0.63393456,8.323913e-05,1.3931059e-05,3.4053017e-05,6,6
1.8375764e-05,3.075403e-06,0.8361922,0.13994665,1.8375764e-05,0.023421733,3.075403e-06,0.00010979657,1.8375764e-05,0.0002683865,2,5
0.4992711,6.5557004e-05,1.0971745e-05,1.0971745e-05,2.6819285e-05,0.4992711,0.0001602474,0.0009574903,6.5557004e-05,0.0001602474,0,0
0.00013113127,0.9986737,0.00078351924,2.1946378e-05,3.672988e-06,0.000320537,1.5026146e-06,5.3645632e-05,1.5026146e-06,8.978244e-06,1,1
0.00013084554,0.00013084554,0.9964976,0.0019110594,2.1898559e-05,5.352874e-05,0.00031983855,0.00078181195,2.1898559e-05,0.00013084554,2,2
9.2833885e-05,2.6002779e-06,0.2892359,0.7070072,3.797822e-05,0.0033143112,3.797822e-05,0.00022692294,6.3561138e-06,3.797822e-05,3,3
0.0001310967,0.0001310967,0.0007833127,0.0003204525,0.99841046,8.975878e-06,5.3631495e-05,5.3631495e-05,5.3631495e-05,5.3631495e-05,4,4
0.00012767898,2.1368598e-05,8.741874e-06,0.027236404,2.1368598e-05,0.97238165,2.1368598e-05,1.4630554e-06,0.00012767898,5.2233307e-05,5,5
5.3451913e-05,5.3451913e-05,8.945823e-06,5.3451913e-05,5.3451913e-05,2.1867128e-05,0.99506736,0.0046646805,1.4971885e-06,2.1867128e-05,6,6
0.00013126698,2.196909e-05,8.987535e-06,3.676789e-06,8.987535e-06,5.3701147e-05,5.3701147e-05,0.99970716,8.987535e-06,1.5041695e-06,7,7
4.4773383e-06,0.00039073126,0.0001598478,0.0023346487,2.6752408e-05,0.4980261,1.0944385e-05,0.0009551027,0.4980261,6.539353e-05,5,8
0.00013104112,5.3608746e-05,0.0003203166,0.0003203166,0.0003203166,2.193129e-05,5.3608746e-05,8.972071e-06,0.0007829805,0.99798703,9,9
0.9959508,0.0019100109,3.6629738e-06,8.953765e-06,5.3499367e-05,0.0019100109,2.1886543e-05,1.4985177e-06,0.00013077374,8.953765e-06,0,0
0.00013058432,0.9945082,0.00013058432,0.00013058432,5.3421874e-05,0.00031920001,0.0046620592,2.1854841e-05,2.1854841e-05,2.1854841e-05,1,1
0.00013117761,8.9814175e-06,0.99902666,5.3664593e-05,8.9814175e-06,0.0003206503,5.3664593e-05,0.0003206503,2.1954136e-05,5.3664593e-05,2,2
2.6825788e-05,0.49939218,1.0974406e-05,0.49939218,2.6825788e-05,4.4896196e-06,2.6825788e-05,0.0009577225,1.8366976e-06,0.00016028626,1,3
1.881702e-05,7.698026e-06,7.698026e-06,1.881702e-05,0.8562716,4.599624e-05,4.599624e-05,0.00027483125,1.288355e-06,0.14330718,4,4
1.0982638e-05,2.684591e-05,1.0982638e-05,0.00016040649,4.492987e-06,0.49976677,2.684591e-05,0.00016040649,0.49976677,6.562209e-05,5,5
8.410349e-06,5.0252427e-05,5.0252427e-05,0.0003002623,1.4075708e-06,2.0558222e-05,0.93550533,0.06405175,3.4406632e-06,8.410349e-06,6,6
