0,1,2,3,4,5,6,7,8,9,pred,target_label
2.1387483e-05,0.00012693697,0.9348256,0.06465287,8.779004e-06,8.779004e-06,0.00030924488,2.1387483e-05,2.1387483e-05,3.603556e-06,2,2
0.00013133958,0.0046265004,0.00031997054,0.96724856,0.00013133958,5.3911524e-05,2.2129274e-05,3.7285397e-06,3.7285397e-06,0.027458776,3,3
0.00013355035,0.011460834,0.004704376,3.7913003e-06,0.98352975,5.4818986e-05,1.5562314e-06,5.4818986e-05,1.5562314e-06,5.4818986e-05,4,4
9.381179e-06,0.00033045677,2.2854505e-05,0.0001356439,0.0001356439,9.381179e-06,0.00033045677,0.9989477,5.5678338e-05,2.2854505e-05,7,7
2.276163e-05,2.276163e-05,0.004758705,3.8350845e-06,9.343055e-06,2.276163e-05,0.00013509266,0.00013509266,0.9948881,1.5742037e-06,8,8
0.0001354194,2.2816681e-05,0.0001354194,0.0008037287,9.365662e-06,0.00032990985,0.00032990985,0.0008037287,0.0001354194,0.99729437,9,9
2.2848688e-05,2.2848688e-05,0.00033037266,2.2848688e-05,0.00033037266,5.5664164e-05,0.00033037266,0.9986934,5.5664164e-05,0.00013560937,7,7
3.6040108e-06,5.211094e-05,0.064661026,5.211094e-05,2.1390182e-05,0.00012695299,0.00012695299,3.6040108e-06,0.93494356,8.780112e-06,8,8
0.00075142126,0.06448438,0.00030843896,0.0018306179,5.1968582e-05,0.00012660617,0.93238944,5.1968582e-05,3.594165e-06,1.4753125e-06,6,6
0.000768179,0.000768179,0.00031531745,5.312753e-05,0.9531826,0.004559223,0.00031531745,0.027059468,0.011107212,0.0018714432,4,4
5.516987e-05,0.98982507,9.295508e-06,0.0047344877,2.2645792e-05,0.00032743896,0.00013440517,0.00013440517,2.2645792e-05,0.0047344877,1,1
0.004748743,9.323497e-06,0.00032842488,3.827056e-06,1.5709082e-06,9.323497e-06,0.00013480986,9.323497e-06,0.0019492363,0.9928054,9,9
1.1273137e-05,0.00039710177,1.8993998e-06,0.4927376,2.746371e-05,2.746371e-05,6.6907254e-05,4.627329e-06,0.4927376,0.013988102,3,3
2.126227e-05,3.5824592e-06,5.179932e-05,3.5824592e-06,0.0018246557,0.064274356,2.126227e-05,0.004445239,0.9293527,1.4705075e-06,8,8
2.732352e-06,1.6216796e-05,0.29095227,1.6216796e-05,0.70882,3.9507493e-05,9.624839e-05,1.1215603e-06,1.6216796e-05,3.9507493e-05,4,4
0.00032967931,0.0008031671,1.5769084e-06,0.00013532476,0.99659747,9.359108e-06,5.554734e-05,0.0019566815,5.554734e-05,5.554734e-05,4,4
0.00013473682,0.00032824694,0.00013473682,5.5306005e-05,0.0019481803,5.5306005e-05,0.00032824694,0.99226755,0.0047461702,1.5700572e-06,7,7
0.9958519,9.352106e-06,0.0019552177,9.352106e-06,0.0019552177,9.352106e-06,9.352106e-06,5.5505785e-05,9.352106e-06,0.00013522353,0,0
0.00079267804,0.98358226,0.0003253738,0.0019311279,0.00013355748,0.00079267804,0.00079267804,0.00013355748,5.4821914e-05,0.011461446,1,1
0.0003305182,0.00013566912,2.2858754e-05,3.851449e-06,1.580921e-06,2.2858754e-05,0.0003305182,9.382923e-06,9.382923e-06,0.9991334,9,9
9.324195e-06,5.534013e-05,0.9928798,0.0019493824,0.00013481996,2.2715682e-05,5.534013e-05,0.00013481996,9.324195e-06,0.004749099,2,2
2.28614e-05,9.384009e-06,3.8518947e-06,1.5811039e-06,5.5695135e-05,0.00033055645,0.00013568482,0.00013568482,0.99924904,5.5695135e-05,8,8
0.00013501565,0.00013501565,5.542046e-05,2.2748653e-05,0.00013501565,5.542046e-05,0.00032892622,0.994321,5.542046e-05,0.0047559924,7,7
0.00013554338,5.563708e-05,0.00013554338,9.374227e-06,0.0003302119,0.0003302119,0.00013554338,0.0003302119,0.99820745,0.0003302119,8,8
6.787999e-05,2.7862994e-05,0.49990132,0.49990132,2.7862994e-05,1.1437033e-05,1.9270144e-06,2.7862994e-05,2.7862994e-05,4.694604e-06,2,2
2.220175e-05,9.11324e-06,0.0019052785,3.740751e-06,9.11324e-06,2.220175e-05,0.97041637,5.4088086e-05,9.11324e-06,0.027548704,6,6
0.97200274,9.128137e-06,9.128137e-06,9.128137e-06,5.4176508e-05,0.02759374,3.746866e-06,0.00013198513,5.4176508e-05,0.00013198513,0,0
6.779632e-05,2.7828648e-05,1.1422935e-05,1.1422935e-05,0.4992851,7.900149e-07,0.4992851,0.00016516594,0.00016516594,0.0009802773,4,6
0.00028027364,0.000682805,0.00011504503,1.9383842e-05,0.000682805,0.14275195,0.8472476,0.0040525193,0.00011504503,0.0040525193,6,5
5.5689223e-05,2.2858974e-05,0.00033052138,0.999143,5.5689223e-05,5.5689223e-05,0.00013567042,0.00013567042,9.383013e-06,5.5689223e-05,3,3
0.0003295288,0.0019557881,0.0003295288,0.99614245,0.0008028004,9.354835e-06,0.0003295288,2.2790326e-05,5.552198e-05,2.2790326e-05,3,3
5.1883682e-05,0.00075019366,0.0003079351,0.93086624,0.0003079351,8.74183e-06,0.0018276273,0.00075019366,0.06437905,0.00075019366,3,3
3.2969892e-06,1.9567977e-05,8.032144e-06,0.00028293635,1.3533294e-06,0.000116138006,0.000116138006,0.1441081,4.7671667e-05,0.8552968,9,9
0.00013543948,0.99744225,0.0008038479,0.00013543948,5.5594428e-05,0.00013543948,0.00032995877,0.00013543948,2.2820064e-05,0.0008038479,1,1
0.0019492233,5.5335615e-05,9.323434e-06,0.0047487114,0.9927988,2.2713828e-05,2.2713828e-05,0.0003284227,9.323434e-06,5.5335615e-05,4,4
0.98272216,0.00013344068,0.011451424,9.228804e-06,0.004700513,1.5549535e-06,0.00079198484,0.00013344068,5.4773976e-05,1.5549535e-06,0,0
3.852581e-06,0.000135709,9.385681e-06,5.5705055e-05,3.852581e-06,9.385681e-06,0.9994271,2.2865474e-05,1.5813856e-06,0.00033061535,6,6
2.2841665e-05,0.9983864,5.564705e-05,0.00033027108,2.2841665e-05,0.00033027108,0.00033027108,0.00013556768,5.564705e-05,0.00033027108,1,1
0.8502682,4.739139e-05,1.3453727e-06,0.00011545519,0.14326084,0.00028127286,7.984921e-06,0.00028127286,0.004066965,0.0016693841,0,0
0.99956244,9.386952e-06,2.2868571e-05,0.00013572737,0.00013572737,2.2868571e-05,2.2868571e-05,9.386952e-06,5.57126e-05,2.2868571e-05,0,0
2.786122e-05,2.786122e-05,1.9268916e-06,4.694305e-06,0.4998695,2.786122e-05,0.4998695,4.694305e-06,0.00016535926,7.9093957e-07,4,6
0.0047463668,3.825141e-06,0.9923086,0.0007997107,3.825141e-06,9.318831e-06,2.2702614e-05,0.0001347424,2.2702614e-05,0.0019482609,2,2
9.563898e-05,0.704332,0.00023299646,0.0013828586,3.9257346e-05,0.0013828586,0.28911006,3.9257346e-05,1.6114116e-05,0.0033689297,1,1
4.7211845e-05,0.8470469,4.7211845e-05,1.3402757e-06,1.9379231e-05,0.009870433,0.00011501778,0.14271809,0.00011501778,1.9379231e-05,1,1
0.00013543568,0.0003299495,2.2819422e-05,9.366778e-06,5.5592867e-05,9.366778e-06,0.001958285,0.99741423,5.5592867e-05,9.366778e-06,7,7
0.004344314,0.00012332876,0.0007319688,0.0007319688,0.010583643,0.0017832277,0.010583643,0.9082522,5.0623243e-05,0.062815055,7,7
4.6279856e-06,0.00016302313,2.7467608e-05,0.00016302313,4.6279856e-06,0.4928075,2.7467608e-05,4.6279856e-06,0.4928075,0.0139900865,5,8
2.7702326e-05,2.7702326e-05,2.7702326e-05,2.7702326e-05,0.4970187,2.7702326e-05,0.0057916385,2.7702326e-05,4.667533e-06,0.4970187,4,4
2.2748578e-05,0.0047559766,0.0008013298,3.832886e-06,9.337698e-06,5.5420274e-05,0.9943177,2.2748578e-05,1.5733011e-06,9.337698e-06,6,6
0.9405249,8.832527e-06,1.4881851e-06,0.004498677,0.010959709,0.02670013,0.0018465907,1.4881851e-06,0.004498677,0.010959709,0,0
0.00032606086,0.00032606086,2.2550483e-05,5.4937675e-05,0.0019352057,0.011485648,0.0001338395,0.9856592,5.4937675e-05,1.5596008e-06,7,7
0.49954504,1.1428881e-05,6.7831614e-05,1.925641e-06,0.49954504,0.00040258796,0.00040258796,1.1428881e-05,1.1428881e-05,7.904262e-07,0,0
0.00028270288,4.763233e-05,1.955183e-05,0.854591,4.763233e-05,3.2942685e-06,0.00028270288,0.00068872276,0.14398919,4.763233e-05,3,3
2.2868127e-05,5.571152e-05,1.5815691e-06,2.2868127e-05,3.8530284e-06,0.00013572474,0.9995431,0.00013572474,2.2868127e-05,5.571152e-05,6,6
1.1434269e-05,1.1434269e-05,2.785626e-05,0.4997805,2.785626e-05,0.00016532982,0.00016532982,2.785626e-05,0.4997805,1.9265487e-06,3,8
0.0045480668,0.0007662993,0.00031454605,0.0045480668,0.026993264,0.00012911296,0.0007662993,0.95085067,0.011080033,3.6653294e-06,7,7
5.565121e-05,0.998461,2.2843371e-05,5.565121e-05,5.565121e-05,2.2843371e-05,0.00033029576,0.00080466893,0.00013557781,5.565121e-05,1,1
2.285243e-05,0.00013563158,1.5804834e-06,0.00080498797,5.5673278e-05,0.9988569,1.5804834e-06,5.5673278e-05,5.5673278e-05,9.380326e-06,5,5
3.9368304e-05,6.6331263e-06,0.2899272,6.6331263e-06,3.9368304e-05,3.9368304e-05,6.6331263e-06,0.7063227,0.00023365501,0.0033784518,7,2
9.352664e-06,5.55091e-05,0.0019553343,0.00080261414,0.99591136,2.278504e-05,0.00032945233,0.00080261414,5.55091e-05,5.55091e-05,4,4
2.2818986e-05,5.5591805e-05,0.0019582475,0.00013543309,2.2818986e-05,2.2818986e-05,0.00032994317,1.5781706e-06,5.5591805e-05,0.99739516,9,9
0.47555792,4.4659937e-06,0.0022746676,2.6506166e-05,0.47555792,0.032889754,4.4659937e-06,0.013500395,2.6506166e-05,0.00015731688,0,4
0.0025826916,0.5399553,0.0025826916,0.0025826916,0.0025826916,0.0062919687,7.331887e-05,0.22163767,0.22163767,7.331887e-05,1,3
3.6040897e-06,0.00012695577,5.2112082e-05,1.4793864e-06,0.06466244,1.4793864e-06,0.93496406,5.2112082e-05,0.00012695577,8.780305e-06,6,6
0.00013541337,0.00032989518,1.5779409e-06,5.5583714e-05,0.99725,5.5583714e-05,2.2815666e-05,0.0019579628,5.5583714e-05,0.00013541337,4,4
0.00013556698,0.99838126,0.0008046047,5.5646764e-05,5.5646764e-05,5.5646764e-05,0.0003302694,2.2841547e-05,0.00013556698,2.2841547e-05,1,1
5.556666e-05,5.556666e-05,0.00032979393,0.0019573618,0.00013537183,0.00013537183,0.00032979393,0.996944,5.556666e-05,1.5774567e-06,7,7
0.00030523018,0.00012528904,0.92268944,0.010751877,0.00030523018,5.142793e-05,0.0018115733,0.00012528904,2.1109845e-05,0.06381354,2,2
1.915187e-06,0.00016435482,0.49683312,6.746337e-05,0.0057894764,0.00016435482,0.49683312,1.1366837e-05,6.746337e-05,6.746337e-05,2,6
1.4420134e-05,0.0030147724,0.25871742,3.5130415e-05,0.000507956,0.10619681,0.6302891,0.000507956,0.0002085027,0.000507956,6,5
0.98622155,0.00013391586,0.011492201,1.5604907e-06,0.0019363097,1.5604907e-06,2.256335e-05,0.00013391586,5.496902e-05,1.5604907e-06,0,0
0.0007910653,0.98158115,2.2457205e-05,0.0046950555,0.00032471184,9.218098e-06,0.00032471184,0.011438128,0.0007910653,2.2457205e-05,1,1
1.5733256e-06,0.00032893024,0.99433315,0.0001350173,5.5421136e-05,5.5421136e-05,0.00032893024,3.832945e-06,0.0047560507,1.5733256e-06,2,2
2.2819519e-05,0.00013543625,1.5782073e-06,0.9974184,5.55931e-05,1.5782073e-06,0.00013543625,0.00013543625,0.00013543625,0.0019582931,3,3
5.5671706e-05,5.5671706e-05,0.00080496527,5.5671706e-05,0.9988287,5.5671706e-05,5.5671706e-05,2.2851784e-05,9.380062e-06,5.5671706e-05,4,4
9.370139e-06,9.370139e-06,0.00013548428,3.8462017e-06,9.370139e-06,0.99777216,5.5612818e-05,2.2827611e-05,2.2827611e-05,0.001958988,5,5
3.7393174e-06,5.406736e-05,0.0019045484,3.7393174e-06,5.406736e-05,2.2193242e-05,0.9700445,5.406736e-05,0.027538149,0.00032089546,6,6
5.5686152e-05,5.5686152e-05,3.851274e-06,1.580849e-06,2.2857714e-05,5.5686152e-05,0.00033050316,0.9990879,0.00033050316,5.5686152e-05,7,7
3.8492653e-06,5.5657114e-05,2.2845794e-05,1.5800246e-06,5.5657114e-05,2.2845794e-05,0.0003303308,0.0001355922,0.9985669,0.00080475427,8,8
9.279459e-06,0.00013417311,0.011514279,2.2606695e-05,1.5634885e-06,2.2606695e-05,0.00013417311,2.2606695e-05,2.2606695e-05,0.98811615,9,9
0.99518776,2.2768483e-05,9.345869e-06,3.8362396e-06,9.345869e-06,0.0019539136,0.000802031,5.546877e-05,1.5746778e-06,0.0019539136,0,0
0.00032871944,0.9936959,2.2734353e-05,9.3318595e-06,5.538562e-05,0.0008008287,1.5723173e-06,0.00032871944,3.830489e-06,0.0047530024,1,1
4.7494876e-05,8.0023565e-06,0.85212487,1.9495408e-05,4.7494876e-05,0.004075846,4.7494876e-05,0.14357367,8.0023565e-06,4.7494876e-05,2,2
9.371455e-06,1.5789886e-06,1.5789886e-06,0.9979122,5.5620625e-05,1.5789886e-06,1.5789886e-06,1.5789886e-06,5.5620625e-05,0.0019592629,3,3
2.1358535e-05,2.1358535e-05,0.00075236487,0.00012676515,0.9335603,5.203384e-05,0.00012676515,0.00075236487,2.1358535e-05,0.06456536,4,4
2.2870683e-05,9.387819e-06,0.00013573992,3.853459e-06,1.5817459e-06,0.99965477,0.00013573992,2.2870683e-05,3.853459e-06,9.387819e-06,5,5
9.377604e-06,5.565712e-05,0.00013559221,0.0008047544,9.377604e-06,9.377604e-06,0.99856704,5.565712e-05,2.2845798e-05,0.00033033086,6,6
