0,1,2,3,4,5,6,7,8,9,pred,target_label
0.987086,0.00014272936,1.0059148e-05,0.00014272936,5.8956208e-05,0.00034553948,0.00014272936,0.011869547,0.00014272936,5.8956208e-05,0,0
1.0174666e-05,0.99842167,0.0008461373,2.4632243e-05,5.9633257e-05,5.9633257e-05,5.9633257e-05,0.00014436846,2.4632243e-05,0.00034950764,1,1
1.0182757e-05,1.737389e-06,0.9992156,0.00014448326,0.00034978555,2.465183e-05,0.00014448326,2.465183e-05,5.968068e-05,2.465183e-05,2,2
0.041966382,0.0029576651,0.0012217007,0.24596305,0.007160332,0.59546196,0.0005046388,0.0029576651,0.101598136,0.0002084474,5,3
1.01336345e-05,1.01336345e-05,0.00014378625,2.4532907e-05,0.99439526,5.9392773e-05,0.00034809814,0.0049391706,5.9392773e-05,1.01336345e-05,4,4
2.4609779e-05,2.4609779e-05,0.0001442368,2.4609779e-05,1.0165388e-05,5.9578877e-05,1.0165388e-05,0.99751115,0.0020465802,0.0001442368,7,7
1.0169035e-05,4.2004435e-06,1.0169035e-05,1.0169035e-05,0.0020473145,1.0169035e-05,2.4618608e-05,4.2004435e-06,0.997869,1.0169035e-05,8,8
5.969362e-05,2.4657176e-05,1.01849655e-05,2.4657176e-05,4.207024e-06,2.4657176e-05,5.969362e-05,1.01849655e-05,0.0003498614,0.99943227,9,9
0.00034841176,0.0020420256,5.944628e-05,1.0142764e-05,0.0001439158,0.0020420256,5.944628e-05,0.9952911,1.7305653e-06,1.7305653e-06,7,7
5.572525e-05,3.9273455e-06,0.0001349074,2.3017992e-05,5.572525e-05,0.0001349074,5.572525e-05,0.00079068646,0.932991,0.06575442,8,8
0.00014366157,0.0003477963,0.0008419943,0.0049348874,2.4511633e-05,1.7275083e-06,0.993533,0.00014366157,4.182192e-06,2.4511633e-05,6,6
7.916866e-05,1.3507811e-05,1.3507811e-05,3.2701642e-05,0.22615741,5.579576e-06,1.3507811e-05,0.22615741,1.3507811e-05,0.5475137,9,4
2.387156e-05,0.96758884,0.00013991013,0.001985189,0.028167889,5.779169e-05,5.779169e-05,0.00033871428,0.00082000723,0.00082000723,1,1
4.2017846e-06,1.0172281e-05,2.4626468e-05,0.0003494257,0.0003494257,5.9619277e-05,0.00014433461,2.4626468e-05,0.0008459389,0.9981876,9,9
0.004588509,0.004588509,0.026893042,0.011108508,0.011108508,0.004588509,0.011108508,0.0018953412,0.92379713,0.0003233844,8,3
1.7293714e-05,0.008429027,0.00059405266,4.1867057e-05,0.00010135768,0.7009682,1.7293714e-05,0.0002453809,0.2895436,4.1867057e-05,5,8
0.00014411648,2.4589252e-05,5.952918e-05,5.952918e-05,0.99667907,2.4589252e-05,0.002044873,5.952918e-05,5.952918e-05,0.0008446605,4,4
2.4611662e-05,0.00014424782,0.00014424782,2.4611662e-05,0.99758744,0.0003492156,1.0166165e-05,0.0008454303,2.4611662e-05,0.0008454303,4,4
5.8580947e-05,2.4197572e-05,0.004871658,2.4197572e-05,0.011793996,0.0003433401,9.99512e-06,0.98080313,0.0020123008,5.8580947e-05,7,7
0.9927988,2.449352e-05,0.004931241,1.7262317e-06,4.179101e-06,2.449352e-05,0.0020369121,2.449352e-05,1.01173655e-05,0.00014355541,0,0
2.4586645e-05,0.99657345,5.952287e-05,5.952287e-05,1.0155832e-05,0.0020446563,2.4586645e-05,1.0155832e-05,0.000844571,0.00034886066,1,1
2.1041294e-06,2.9855571e-05,7.2278504e-05,1.2332207e-05,7.2278504e-05,1.2332207e-05,7.2278504e-05,0.49986282,8.691379e-07,0.49986282,7,9
2.4527593e-05,0.00034802273,0.99417984,0.00034802273,0.0049381005,4.1849144e-06,1.0131439e-05,0.0001437551,1.728633e-06,1.728633e-06,2,2
0.000144452,4.205202e-06,5.9667767e-05,4.205202e-06,0.00034970988,0.00034970988,2.4646497e-05,5.9667767e-05,0.9989994,4.205202e-06,8,8
0.0020460302,4.1978087e-06,5.9562863e-05,1.0162656e-05,5.9562863e-05,0.00034909503,0.00014419803,0.99724305,5.9562863e-05,2.4603165e-05,7,7
4.1972157e-06,4.1972157e-06,2.459969e-05,0.00034904573,5.955445e-05,0.0020457413,5.955445e-05,1.7337143e-06,0.9971022,0.00034904573,8,8
2.4369552e-05,1.0066158e-05,0.98777395,2.4369552e-05,0.01187782,2.4369552e-05,5.89973e-05,0.00014282884,5.89973e-05,4.157949e-06,2,2
1.01260275e-05,0.002038656,5.934819e-05,1.01260275e-05,0.00014367832,1.7277098e-06,0.9936488,0.002038656,1.01260275e-05,0.002038656,6,6
0.993912,0.00014371637,4.183787e-06,0.00014371637,0.00014371637,0.00493677,1.012871e-05,0.00034792896,1.012871e-05,0.00034792896,0,0
1.7339888e-06,0.0001442005,0.0008451529,0.000349101,0.0008451529,1.7339888e-06,0.9972601,5.956388e-05,0.0001442005,0.000349101,6,6
1.2281848e-06,2.97336e-06,4.2189116e-05,7.198335e-06,0.00010213725,0.2917707,1.7426728e-05,0.00024726836,0.7063596,0.0014492286,8,5
0.0003497868,0.00014448377,2.465192e-05,0.9992192,0.00014448377,5.9680893e-05,2.465192e-05,4.206127e-06,4.206127e-06,2.465192e-05,3,3
5.5783254e-05,2.3041952e-05,1.6239295e-06,0.9339622,2.3041952e-05,5.5783254e-05,2.3041952e-05,9.517777e-06,0.06582287,2.3041952e-05,3,3
7.18552e-05,2.9680717e-05,1.2259981e-05,0.4969353,2.9680717e-05,0.0024682821,2.9680717e-05,0.0010195555,0.4969353,0.0024682821,3,3
5.9578895e-05,0.00014423685,0.0020465811,5.9578895e-05,2.4609788e-05,2.4609788e-05,5.9578895e-05,1.0165391e-05,5.9578895e-05,0.9975115,9,9
5.9468355e-05,0.9956607,0.00034854113,5.9468355e-05,0.002042784,0.00014396923,0.00014396923,0.00034854113,0.00084379746,0.00034854113,1,1
0.49980938,2.1039045e-06,0.00017496335,7.227078e-05,0.49980938,2.985238e-05,1.2330888e-05,2.985238e-05,2.985238e-05,2.985238e-05,0,4
0.92144465,0.00013323783,0.01108022,9.390213e-06,2.273313e-05,0.06494067,0.0018905157,0.00032256104,2.273313e-05,0.00013323783,0,0
1.7372511e-06,5.967594e-05,2.4649873e-05,2.4649873e-05,4.205778e-06,0.00034975779,0.99913627,2.4649873e-05,2.4649873e-05,0.00034975779,6,6
0.00033363403,0.9530768,0.00013781173,0.011460592,0.011460592,0.00013781173,0.00033363403,0.00013781173,0.011460592,0.011460592,1,1
0.9986615,5.9647584e-05,1.0177111e-05,4.2037796e-06,5.9647584e-05,1.0177111e-05,0.00014440314,5.9647584e-05,0.00084634055,0.00014440314,0,0
0.9899977,0.004917328,1.7213613e-06,2.4424413e-05,0.002031165,0.0008389982,0.00014315038,0.002031165,1.008882e-05,4.16731e-06,0,0
1.7368245e-06,0.00014443632,5.9661288e-05,2.4643821e-05,1.01794485e-05,0.0003496719,0.99889094,2.4643821e-05,0.0003496719,0.00014443632,6,6
2.9859153e-05,2.9859153e-05,0.4999228,5.0945887e-06,1.2333687e-05,2.9859153e-05,2.9859153e-05,5.0945887e-06,0.4999228,1.2333687e-05,2,2
0.0007798149,0.9201633,0.06485033,9.377146e-06,0.00032211232,0.00013305256,0.0007798149,0.011064813,9.377146e-06,0.0018878856,1,1
5.9641614e-05,0.99856156,4.203359e-06,0.00084625586,5.9641614e-05,2.4635694e-05,2.4635694e-05,5.9641614e-05,1.01760925e-05,0.0003495566,1,1
0.0010060348,0.0010060348,0.014274649,0.49034554,2.92871e-05,7.090234e-05,0.00041555535,0.49034554,0.0024355508,7.090234e-05,3,7
0.00014446855,1.018172e-05,4.2056836e-06,0.00034974996,5.9674603e-05,2.464932e-05,0.00014446855,0.99911386,4.2056836e-06,0.00014446855,7,7
4.206583e-06,4.206583e-06,0.00014449944,0.00014449944,0.00014449944,2.4654591e-05,5.9687365e-05,1.7375836e-06,0.99932754,0.00014449944,8,8
5.955202e-05,0.0003490315,0.002045658,2.4598687e-05,0.99706155,2.4598687e-05,5.955202e-05,0.0003490315,1.7336437e-06,2.4598687e-05,4,4
0.00034797576,0.0001437357,0.0001437357,0.0001437357,1.0130071e-05,0.0001437357,0.9940456,2.452428e-05,5.9371887e-05,0.0049374336,6,6
0.9843985,0.00014234075,0.01183723,0.00083425303,1.0031759e-05,5.879569e-05,0.00034459867,0.0020196773,1.0031759e-05,0.00034459867,0,0
0.00016110866,0.00039003455,0.4602314,0.07852503,1.1354453e-05,2.7488484e-05,4.6901037e-06,0.4602314,0.00039003455,2.7488484e-05,2,7
0.9976101,0.0008454495,0.0008454495,2.461222e-05,1.7345974e-06,0.00034922353,0.0001442511,0.0001442511,2.461222e-05,1.0166395e-05,0,0
0.028224481,2.3919523e-05,1.6857781e-06,0.9695329,5.7907804e-05,2.3919523e-05,0.0019891777,0.00014019123,1.6857781e-06,4.081165e-06,3,3
1.7203516e-06,5.9095433e-05,0.0049144435,0.00014306641,5.9095433e-05,0.00034635546,0.989417,0.00014306641,1.7203516e-06,0.0049144435,6,6
0.00034913688,5.957e-05,0.00084523973,1.0163873e-05,2.4606114e-05,1.0163873e-05,0.00014421532,0.00084523973,0.99736255,0.00034913688,8,8
5.917751e-05,0.00083967065,0.00034683652,0.0020327931,2.444399e-05,0.00014326512,0.00083967065,0.9907912,1.7227411e-06,0.004921269,7,7
0.02821185,0.969099,2.3908819e-05,5.7881887e-05,0.0019882875,2.3908819e-05,5.7881887e-05,0.0001401285,5.7881887e-05,0.00033924292,1,1
8.701709e-06,0.0002989104,1.4846914e-06,0.14569016,2.1066302e-05,0.85388297,3.5943467e-06,2.1066302e-05,5.100032e-05,2.1066302e-05,5,5
5.9694845e-05,4.2071106e-06,0.99945277,1.0185174e-05,0.00034986858,2.4657682e-05,2.4657682e-05,2.4657682e-05,2.4657682e-05,2.4657682e-05,2,2
0.00017475917,0.0010242556,7.218644e-05,1.2316499e-05,0.49922615,1.2316499e-05,0.00017475917,7.218644e-05,5.087489e-06,0.49922615,4,4
0.00034982542,2.4654639e-05,1.0183918e-05,0.00014449972,1.7375869e-06,5.9687478e-05,5.9687478e-05,1.0183918e-05,1.0183918e-05,0.99932945,9,9
0.0001443801,5.963807e-05,0.0008462056,2.4634232e-05,0.99850225,0.00034953584,1.7361486e-06,1.0175488e-05,5.963807e-05,1.7361486e-06,4,4
0.0033830684,0.28134003,0.6811074,0.0013974182,0.0033830684,0.0033830684,0.0013974182,0.0013974182,0.0033830684,0.019828008,2,3
0.00012215882,1.468941e-06,0.1441446,1.468941e-06,0.010158876,1.468941e-06,0.8448245,2.084282e-05,0.00071596756,8.609396e-06,6,6
9.514592e-06,5.5764594e-05,9.514592e-06,0.00013500266,0.9336498,0.00032683357,9.514592e-06,0.06580085,1.6233862e-06,1.6233862e-06,4,4
5.5757355e-05,0.9335286,2.3031254e-05,0.06579231,5.5757355e-05,2.3031254e-05,5.5757355e-05,0.00013498514,3.9296083e-06,0.00032679117,1,1
0.00014420135,5.956423e-05,0.0020460773,2.460373e-05,2.460373e-05,2.460373e-05,5.956423e-05,0.99726593,0.00034910307,1.733999e-06,7,7
0.00014186923,0.0020129855,0.9811375,0.011798023,0.0008314894,0.00034345698,0.0008314894,0.0020129855,0.0008314894,5.860092e-05,2,2
2.097904e-05,3.5794578e-06,0.14508666,0.004223676,2.097904e-05,1.4785414e-06,0.8503459,0.0001229572,5.0789058e-05,0.0001229572,6,6
2.1041822e-06,1.2332515e-05,8.691597e-07,0.49987534,2.9856319e-05,0.49987534,7.2280316e-05,7.2280316e-05,2.9856319e-05,2.9856319e-05,3,5
0.93205565,9.498347e-06,0.0656885,0.0019122862,5.566938e-05,5.566938e-05,5.566938e-05,5.566938e-05,5.566938e-05,5.566938e-05,0,0
0.0016688065,0.8133832,0.00028473305,0.13878003,0.0097808,0.0016688065,0.023678748,0.00028473305,0.0097808,0.0006893219,1,1
0.00014433893,0.0008459643,0.9982175,1.0172586e-05,0.00014433893,2.4627207e-05,5.9621067e-05,5.9621067e-05,0.00014433893,0.00034943616,2,2
1.0124556e-05,0.00014365744,1.0124556e-05,0.9935044,0.00084197003,4.1820713e-06,0.00014365744,5.9339563e-05,0.0049347454,0.0003477863,3,3
0.00034852314,0.0008437539,5.9465285e-05,2.456286e-05,0.99560934,5.9465285e-05,2.456286e-05,0.0008437539,0.0001439618,0.0020426784,4,4
0.00033569252,0.00013866201,0.0008126917,0.95895714,0.00033569252,0.027916592,0.0047631487,0.0047631487,9.772484e-06,0.0019674783,3,5
0.00014448327,2.4651834e-05,0.00014448327,2.4651834e-05,5.9680686e-05,1.7373892e-06,0.9992157,2.4651834e-05,1.0182758e-05,0.0003497856,6,6
0.00034871596,2.457645e-05,0.00034871596,1.7320763e-06,0.00014404145,2.457645e-05,5.9498183e-05,0.99616015,0.00084422075,0.0020438086,7,7
0.0049338927,0.0003477262,0.0003477262,1.7271601e-06,1.7271601e-06,0.0008418245,2.4506691e-05,0.0001436326,0.9933327,2.4506691e-05,8,8
0.0003454642,5.8943366e-05,0.0003454642,0.0003454642,0.011866962,5.8943366e-05,2.4347275e-05,5.8943366e-05,2.4347275e-05,0.986871,9,9
0.98969215,2.4416875e-05,0.00491581,0.00034645176,0.00491581,1.0085706e-05,2.4416875e-05,5.9111866e-05,1.72083e-06,1.0085706e-05,0,0
2.9838093e-05,0.4995702,0.0004233732,1.2324987e-05,2.1028977e-06,1.2324987e-05,2.9838093e-05,0.00017487962,0.4995702,0.00017487962,1,1
1.7172384e-06,4.1573285e-06,0.9876265,1.7172384e-06,5.898849e-05,2.4365914e-05,5.898849e-05,1.7172384e-06,0.011876047,0.00034572868,2,2
9.894795e-06,4.087166e-06,9.894795e-06,0.028265981,2.3954692e-05,0.9709584,2.3954692e-05,2.3954692e-05,0.00033989386,0.00033989386,5,3
2.4592186e-05,0.002045117,1.015812e-05,2.4592186e-05,0.996798,2.4592186e-05,0.00014413368,5.953628e-05,0.00084476126,2.4592186e-05,4,4
2.4495437e-05,1.0118157e-05,2.4495437e-05,2.4495437e-05,0.0020370714,0.99287647,1.7263668e-06,5.9302056e-05,0.0049316264,1.0118157e-05,5,5
0.00033801844,5.767296e-05,0.004796149,0.0001396227,5.767296e-05,0.00081832265,0.965601,2.3822518e-05,5.767296e-05,0.02811002,6,6
