0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00079410296,9.188359e-06,5.4688193e-05,1.5437691e-06,1.5437691e-06,0.996549,0.0019373345,0.00032549867,1.5437691e-06,0.00032549867,5,5
1.9054603e-05,4.6486595e-05,1.9054603e-05,0.0006750112,0.14232376,3.2014323e-06,0.8470964,7.810379e-06,7.810379e-06,0.009801537,6,6
5.4793436e-05,5.4793436e-05,5.4793436e-05,3.7735067e-06,0.00079563115,5.4793436e-05,0.0001336769,0.9984668,0.00032612507,5.4793436e-05,7,7
0.027073141,1.485707e-06,5.2631334e-05,0.00012840213,0.0045486554,0.0045486554,8.842779e-06,0.0045486554,0.9590681,2.1573298e-05,8,8
0.84860843,4.6569574e-05,0.14257781,0.00011361354,0.00027717746,0.0040247682,0.0040247682,4.6569574e-05,0.00027717746,3.2071468e-06,0,0
4.6949688e-05,0.85553503,4.6949688e-05,0.00011454089,0.00011454089,0.00027943988,3.2333244e-06,3.2333244e-06,0.14374158,0.00011454089,1,1
1.3252868e-06,4.6948433e-05,0.85551214,0.14373773,7.887974e-06,0.0002794324,0.00011453783,0.0002794324,1.3252868e-06,1.924391e-05,2,2
1.5407967e-06,5.4582895e-05,0.00013316325,0.9946302,0.00013316325,0.00013316325,0.00013316325,5.4582895e-05,0.0047173183,9.170668e-06,3,3
3.7705836e-06,5.475099e-05,5.475099e-05,0.00013357335,0.99769336,5.475099e-05,1.5455419e-06,5.475099e-05,9.19891e-06,0.0019395592,4,4
5.4554665e-05,5.4554665e-05,0.00032470393,2.2361663e-05,0.00032470393,9.165925e-06,5.4554665e-05,0.9941158,0.00032470393,0.0047148787,7,7
0.0018847223,8.93883e-06,0.00012979686,2.1807631e-05,8.93883e-06,0.00077253743,0.027367214,0.0003166591,0.9694857,3.6639783e-06,8,8
0.0007921465,0.0007921465,0.00032469654,0.0007921465,2.2361175e-05,0.0007921465,0.0019325614,0.00013309137,0.00032469654,0.9940942,9,9
3.8905924e-05,3.8905924e-05,3.8905924e-05,3.8905924e-05,0.2905984,1.5947327e-05,3.8905924e-05,0.7089585,0.00023156418,1.0982584e-06,7,7
0.0047148466,1.5399894e-06,0.00032470172,3.7570373e-06,0.00032470172,0.00013309348,5.4554293e-05,9.165862e-06,0.99410903,0.00032470172,8,8
2.2474758e-05,5.483058e-05,5.483058e-05,0.00032634614,3.7760644e-06,3.7760644e-06,0.9991436,5.483058e-05,9.212282e-06,0.00032634614,6,6
9.110228e-06,5.4223165e-05,5.4223165e-05,2.2225782e-05,0.00032273086,0.011432766,3.7342331e-06,3.7342331e-06,2.2225782e-05,0.9880751,9,4
0.00079512974,0.9978376,2.244538e-05,2.244538e-05,0.00079512974,0.00032591957,0.00013359266,3.7711288e-06,9.20024e-06,5.4758908e-05,1,1
5.1238552e-05,5.1238552e-05,0.06430118,8.608773e-06,2.1002406e-05,5.1238552e-05,8.608773e-06,3.5286894e-06,0.0018151307,0.93368834,9,9
0.00027711227,0.00027711227,0.8484088,0.14254427,4.655862e-05,0.000113586815,0.00027711227,7.82248e-06,0.0040238216,0.0040238216,2,3
3.7776358e-06,9.216115e-06,3.7776358e-06,1.5484326e-06,2.248411e-05,0.00032648194,9.216115e-06,5.4853394e-05,0.99955934,9.216115e-06,8,8
5.332673e-05,5.332673e-05,2.1858337e-05,0.00031739537,0.9717399,5.332673e-05,8.959615e-06,3.6724975e-06,0.00031739537,0.027430847,4,4
0.0002780983,0.0002780983,1.9152032e-05,0.00067846227,0.14305148,0.0002780983,0.0016552116,0.00067846227,0.0016552116,0.8514277,9,4
2.7343614e-05,0.4982657,0.00016274647,0.00039704447,0.00039704447,2.7343614e-05,6.67089e-05,0.4982657,2.7343614e-05,0.0023631677,1,7
0.99885786,5.4814896e-05,0.00013372926,2.246833e-05,0.00079594273,2.246833e-05,1.5473458e-06,5.4814896e-05,1.5473458e-06,5.4814896e-05,0,0
0.00032607256,0.99830604,0.00032607256,3.7728992e-06,2.2455917e-05,2.2455917e-05,5.4784614e-05,9.204559e-06,0.00079550303,0.00013365538,1,1
5.4862146e-05,5.4862146e-05,2.2487697e-05,9.217586e-06,5.4862146e-05,5.4862146e-05,2.2487697e-05,3.7782386e-06,3.7782386e-06,0.99971884,9,9
0.0019388852,5.4731965e-05,0.99734664,0.00013352693,1.5450048e-06,5.4731965e-05,1.5450048e-06,9.195714e-06,0.0003257592,0.00013352693,2,2
0.052653443,0.052653443,0.00010236058,7.0493534e-06,0.12845606,0.00060923933,0.00010236058,0.00060923933,0.7645572,0.00024972414,8,8
4.6859433e-05,0.000680425,0.00166,1.3227746e-06,0.0001143207,7.873021e-06,0.0001143207,0.85389036,1.9207428e-05,0.14346525,7,7
0.0019375893,9.189567e-06,0.00032554148,5.469538e-05,0.0007942073,1.5439721e-06,0.00013343769,5.469538e-05,0.99668,9.189567e-06,8,8
1.91762e-05,7.860221e-06,0.85250205,0.14323199,7.860221e-06,1.91762e-05,7.860221e-06,4.6783247e-05,0.004043235,0.000114134826,2,2
2.7430824e-05,6.692166e-05,1.12437465e-05,0.00016326553,0.4998549,7.7433276e-07,0.4998549,4.608751e-06,4.608751e-06,1.12437465e-05,4,6
0.4996669,2.7420509e-05,2.7420509e-05,6.689649e-05,0.00016320412,2.7420509e-05,0.4996669,2.7420509e-05,0.00016320412,0.00016320412,0,0
0.00023150112,3.889533e-05,6.5349436e-06,9.489106e-05,0.29051927,9.489106e-05,0.70876545,1.5942986e-05,0.00023150112,1.0979593e-06,6,6
6.689489e-05,2.7419852e-05,1.1239249e-05,7.740231e-07,1.1239249e-05,0.49965495,0.49965495,1.1239249e-05,0.0003981515,0.00016320022,5,5
0.000794727,0.000794727,2.2434013e-05,0.9973322,0.00013352501,9.195581e-06,0.000794727,5.4731172e-05,5.4731172e-05,9.195581e-06,3,3
0.011420201,5.416357e-05,0.00032237617,0.98698914,0.00078648515,0.00013214025,0.00013214025,9.100216e-06,2.2201355e-05,0.00013214025,3,3
7.892156e-06,4.697332e-05,0.000114598544,1.925411e-05,1.3259894e-06,7.892156e-06,3.234952e-06,1.925411e-05,0.8559657,0.14381392,8,3
0.00032594474,0.00032594474,0.000133603,5.476314e-05,0.00032594474,0.00032594474,0.000133603,0.000133603,0.00032594474,0.99791473,9,9
0.00079580746,0.99868804,5.480558e-05,9.208082e-06,2.246451e-05,2.246451e-05,5.480558e-05,3.7743428e-06,2.246451e-05,0.00032619733,1,1
0.70215744,0.00022934277,0.0005595159,0.0005595159,0.28781068,0.00022934277,9.400636e-05,0.008124486,0.00022934277,6.4740166e-06,0,4
0.28975293,0.0013742362,0.7068958,0.00023089045,3.879273e-05,9.464075e-05,1.095063e-06,6.5177055e-06,0.0013742362,0.00023089045,2,0
0.003345955,0.0013714895,1.586915e-05,9.445159e-05,0.28917378,0.00023042898,0.70548296,1.586915e-05,3.8715196e-05,0.00023042898,6,6
0.0019374066,0.9965861,0.0007941325,9.188701e-06,3.7663988e-06,0.00032551077,0.00013342511,2.2417229e-05,0.00013342511,5.4690227e-05,1,1
0.9975567,9.19765e-06,3.770067e-06,0.00013355506,3.770067e-06,3.770067e-06,0.0019392936,2.243906e-05,0.0003258278,1.5453302e-06,0,0
0.9994266,5.484611e-05,5.484611e-05,0.00013380541,5.484611e-05,2.2481123e-05,9.214891e-06,5.484611e-05,0.00013380541,5.484611e-05,0,0
1.5409225e-06,5.4587348e-05,2.237506e-05,5.4587348e-05,0.00032489846,5.4587348e-05,0.9947114,3.7593138e-06,0.0047177034,5.4587348e-05,6,6
0.011425503,5.4188713e-05,0.9874473,0.00013220159,0.00013220159,2.2211661e-05,0.00013220159,9.10444e-06,0.00032252583,0.00032252583,2,2
1.435268e-06,0.9265083,0.004394231,3.501554e-06,0.004394231,0.0007382908,8.542572e-06,2.0840898e-05,0.063806705,0.00012404294,1,1
0.0018843255,0.9692816,0.00031659243,2.1803042e-05,2.1803042e-05,0.00031659243,0.00077237486,0.027361454,1.5015288e-06,2.1803042e-05,1,1
0.00066541386,4.582565e-05,1.8783685e-05,7.699332e-06,0.023572352,4.582565e-05,1.8783685e-05,0.8350524,0.0002727497,0.14030021,7,7
0.0007958587,9.208675e-06,1.5471824e-06,9.208675e-06,5.480911e-05,5.480911e-05,0.00013371513,0.99875236,5.480911e-05,0.00013371513,7,7
1.2938492e-06,0.023577034,0.00011182084,0.14032808,3.1565412e-06,3.1565412e-06,4.5834753e-05,4.5834753e-05,0.83521825,0.00066554605,8,8
5.4711898e-05,5.4711898e-05,5.4711898e-05,0.0019381744,0.99698097,5.4711898e-05,5.4711898e-05,9.192342e-06,3.7678913e-06,0.00079444714,4,4
0.00032310656,0.00032310656,2.2251656e-05,0.00032310656,0.004691684,0.004691684,0.9892253,2.2251656e-05,0.00032310656,5.4286287e-05,6,6
0.99468625,9.1711845e-06,5.458597e-05,0.00013317076,5.458597e-05,1.5408835e-06,0.0047175842,9.1711845e-06,0.00032489025,9.1711845e-06,0,0
2.2354216e-05,0.00013305007,0.00013305007,0.00013305007,0.00013305007,2.2354216e-05,0.00013305007,0.9937848,0.0007918999,0.004713309,7,7
0.8356451,0.0002729433,0.14039978,3.1581544e-06,3.1581544e-06,3.1581544e-06,0.023589082,1.8797018e-05,1.8797018e-05,4.5858174e-05,0,0
3.7526581e-06,9.155179e-06,2.2335445e-05,0.9929503,0.00013293835,5.4490705e-05,0.00013293835,5.4490705e-05,0.0019303386,0.0047093513,3,3
0.0003263818,5.4836568e-05,5.4836568e-05,0.00013378213,5.4836568e-05,9.213288e-06,0.99925274,5.4836568e-05,5.4836568e-05,3.776477e-06,6,6
0.011408387,2.2178388e-05,2.2178388e-05,0.001916764,0.00032204235,2.2178388e-05,0.00013200355,0.00013200355,0.9859681,5.410754e-05,8,8
5.481205e-05,5.481205e-05,5.481205e-05,5.481205e-05,0.00032623587,5.481205e-05,0.00013372232,0.998806,0.00032623587,0.00013372232,7,7
2.2417526e-05,0.99659926,0.00032551508,3.7664486e-06,0.0019374322,0.00032551508,0.00013342687,1.543847e-06,0.00032551508,0.00032551508,1,1
5.1623215e-07,0.33324322,3.0725619e-06,0.33324322,0.00010884585,0.33324322,4.4615328e-05,0.00010884585,3.0725619e-06,1.2594264e-06,1,5
2.219535e-05,0.000322289,0.98672223,0.0007862721,2.219535e-05,5.4148924e-05,0.000322289,0.011417112,9.097755e-06,0.000322289,2,2
0.0003256898,5.47203e-05,9.193754e-06,0.00013349848,0.9971341,5.47203e-05,0.001938472,0.0003256898,2.2429556e-05,1.5446756e-06,4,4
5.4750584e-05,5.4750584e-05,0.0019395448,5.4750584e-05,0.00013357236,9.198841e-06,5.4750584e-05,9.198841e-06,3.7705554e-06,0.9976859,9,9
5.4813827e-05,5.4813827e-05,5.4813827e-05,0.00013372666,0.99883837,5.4813827e-05,0.00013372666,0.00032624643,0.00032624643,2.2467892e-05,4,4
3.7254695e-06,0.00078550266,0.011405935,0.9857562,2.217362e-05,0.00078550266,0.00013197519,0.00078550266,1.5270499e-06,0.00032197346,3,3
0.011410889,5.411941e-05,2.2183252e-05,2.2183252e-05,0.0019171854,3.727088e-06,0.9861844,5.411941e-05,9.092796e-06,0.00032211334,6,6
4.6959565e-05,4.6959565e-05,1.3256011e-06,0.00011456499,0.14377181,0.85571504,1.3256011e-06,1.9248473e-05,3.2340047e-06,0.00027949866,5,4
2.2332984e-05,0.9928409,5.44847e-05,2.2332984e-05,0.004708832,0.0019301258,0.0001329237,0.0001329237,2.2332984e-05,0.0001329237,1,1
0.00078658684,5.4170574e-05,5.4170574e-05,0.00013215734,0.011421678,5.4170574e-05,5.4170574e-05,0.98711675,0.00032241785,3.7306115e-06,7,7
2.2484779e-05,5.4855027e-05,0.99958915,2.2484779e-05,2.2484779e-05,5.4855027e-05,0.00013382717,2.2484779e-05,5.4855027e-05,2.2484779e-05,2,2
0.0047149463,0.00079217536,2.236198e-05,0.00013309628,1.5400219e-06,9.166056e-06,0.99413,5.4555443e-05,9.166056e-06,0.00013309628,6,6
0.0007681024,0.00012905164,0.00031484102,0.00031484102,0.0018739023,0.9639204,0.0272101,0.0045716665,0.00012905164,0.0007681024,5,5
0.9980665,5.477147e-05,5.477147e-05,0.00013362331,0.00079531217,0.00032599433,0.00013362331,5.477147e-05,0.00032599433,5.477147e-05,0,0
0.00032597187,0.9979977,9.201716e-06,9.201716e-06,5.4767694e-05,0.00032597187,0.0001336141,2.2448981e-05,0.00079525734,0.00032597187,1,1
9.026456e-06,0.004643137,0.9789893,0.004643137,0.00031976323,3.6998954e-06,5.3724558e-05,1.5165672e-06,9.026456e-06,0.011327636,2,2
0.00013366016,0.00013366016,5.478657e-05,0.9983417,0.0003260842,0.00079553144,0.00013366016,5.478657e-05,3.7730338e-06,2.245672e-05,3,3
5.484611e-05,5.484611e-05,9.214891e-06,5.484611e-05,0.9994266,5.484611e-05,0.00013380541,5.484611e-05,2.2481123e-05,0.00013380541,4,4
9.197716e-06,5.4743883e-05,5.4743883e-05,5.4743883e-05,5.4743883e-05,0.99756384,0.00013355602,1.5453412e-06,0.00013355602,0.0019393074,5,5
2.2353963e-05,0.0007918913,2.2353963e-05,0.0047132554,9.162769e-06,9.162769e-06,0.9937735,0.00032459214,9.162769e-06,0.00032459214,6,6
5.333274e-05,8.960625e-06,5.333274e-05,1.5055067e-06,0.00013011332,2.1860802e-05,0.00013011332,0.97184944,0.00031743117,0.02743394,7,7
3.7691896e-06,5.473075e-05,5.473075e-05,5.473075e-05,0.00032575196,0.0019388421,0.00013352396,5.473075e-05,0.99732447,5.473075e-05,8,8
2.1847962e-05,5.3301414e-05,5.3301414e-05,2.1847962e-05,0.0003172447,5.3301414e-05,0.00077396614,8.955361e-06,0.027417826,0.9712786,9,9
0.99927646,5.483787e-05,5.483787e-05,0.0001337853,0.0001337853,0.0001337853,1.5479943e-06,5.483787e-05,0.0001337853,2.2477747e-05,0,0
0.011353807,0.981251,0.0019075946,0.00013137201,3.708443e-06,0.00032050195,0.0046538636,3.708443e-06,5.3848675e-05,0.00032050195,1,1
0.0003173158,0.02742397,0.9714963,2.1852858e-05,0.0003173158,5.331336e-05,2.1852858e-05,8.957369e-06,0.0003173158,2.1852858e-05,2,2
0.00013378217,5.4836586e-05,2.2477221e-05,0.9992531,5.4836586e-05,5.4836586e-05,0.0003263819,5.4836586e-05,2.2477221e-05,2.2477221e-05,3,3
0.00032591593,0.0007951209,5.47583e-05,0.00013359118,0.9978265,2.244513e-05,2.244513e-05,2.244513e-05,0.0007951209,1.5457482e-06,4,4
0.38772994,0.00012664263,0.0003089637,6.006383e-07,1.4653482e-06,0.38772994,0.15892848,2.127768e-05,0.06514393,8.721606e-06,0,5
0.001938496,5.472098e-05,5.472098e-05,0.0003256938,2.2429833e-05,5.472098e-05,0.9971464,5.472098e-05,2.2429833e-05,0.0003256938,6,6
