0,1,2,3,4,5,6,7,8,9,pred,target_label
0.853041,0.00012211442,0.14525445,0.0002959288,0.0002959288,5.0390263e-05,5.0390263e-05,5.0390263e-05,0.00012211442,0.00071714557,0,2
2.0450707e-06,2.910511e-05,8.4389427e-07,0.49271175,2.910511e-05,2.910511e-05,2.910511e-05,0.014286028,0.49271175,0.00017092667,3,3
0.0005868755,0.0014222191,1.7016295e-05,0.0014222191,0.6980854,0.0005868755,0.28806353,4.123683e-05,0.008352319,0.0014222191,4,4
0.0049119703,2.425123e-05,4.129459e-06,1.000722e-05,2.425123e-05,0.9948961,5.8769776e-05,1.7040128e-06,1.000722e-05,5.8769776e-05,5,5
4.0979235e-06,5.8320973e-05,0.00034250377,0.00014133348,5.8320973e-05,1.6909999e-06,0.9872984,0.00014133348,0.00014133348,0.011812639,6,6
2.4065013e-05,0.00034248928,5.8318503e-05,5.8318503e-05,0.0001413275,0.0001413275,0.0001413275,0.98725665,2.4065013e-05,0.011812139,7,7
2.4361007e-05,1.0052519e-05,0.0003467018,2.4361007e-05,1.7117263e-06,2.4361007e-05,2.4361007e-05,1.7117263e-06,0.99939966,0.00014306579,8,8
0.9933478,5.8678317e-05,0.00014219945,0.00034460236,5.8678317e-05,0.004904326,0.00083510054,0.00014219945,2.421349e-05,0.00014219945,0,0
2.276962e-05,0.9341137,9.395836e-06,3.8771727e-06,1.5999075e-06,2.276962e-05,0.06563547,0.00013372,1.5999075e-06,5.517928e-05,1,1
1.7030299e-06,5.8735874e-05,0.9943222,0.004909137,1.0001447e-05,1.0001447e-05,0.00014233895,0.00034494037,0.00014233895,5.8735874e-05,2,2
2.3983483e-05,0.0020045363,2.3983483e-05,0.98391193,0.0001408487,5.8120928e-05,5.8120928e-05,1.6851995e-06,0.0020045363,0.011772121,3,3
2.7206941e-05,2.7206941e-05,0.07842646,4.6327527e-06,0.46057823,2.7206941e-05,0.46057823,0.00015977923,0.00015977923,1.1226889e-05,4,4
0.0015936918,0.32279465,0.022681164,0.054964937,0.054964937,0.054964937,0.13320054,0.32279465,0.009359338,0.022681164,1,7
2.367449e-05,5.7372123e-05,0.028160684,5.7372123e-05,2.367449e-05,2.367449e-05,5.7372123e-05,2.367449e-05,0.97123563,0.0003369314,8,8
4.140618e-06,5.892859e-05,2.4316763e-05,0.00014280596,4.140618e-06,4.140618e-06,0.00014280596,1.7086174e-06,0.002032392,0.9975846,9,9
9.912461e-06,0.00034187135,9.912461e-06,0.0020077217,0.00014107251,5.8213285e-05,0.00014107251,0.9854754,2.4021594e-05,0.011790828,7,7
0.00014238372,2.4244866e-05,0.0049106814,2.4244866e-05,0.00014238372,1.7035657e-06,5.8754355e-05,5.8754355e-05,0.99463505,1.7035657e-06,8,8
0.00013133373,0.00013133373,0.0018691209,0.010976861,3.8079836e-06,0.0644642,0.9174442,0.00013133373,0.004529577,0.00031827064,6,6
0.00082583056,0.004849886,2.3944709e-05,1.6824752e-06,0.98232126,0.00014062099,2.3944709e-05,5.8026963e-05,1.6824752e-06,0.01175309,4,4
5.8988102e-05,0.9985921,5.8988102e-05,0.00014295019,0.00034642164,5.8988102e-05,0.00034642164,2.4341321e-05,2.4341321e-05,0.00034642164,1,1
0.0001386628,0.00081433065,0.0001386628,0.9686422,1.6590462e-06,5.7218924e-05,0.0001386628,9.743143e-06,0.0019734271,0.028085487,3,9
5.5185083e-05,2.2772014e-05,1.6000756e-06,0.9342119,3.87758e-06,5.5185083e-05,3.87758e-06,1.6000756e-06,0.06564237,1.6000756e-06,3,3
2.4248668e-05,2.4248668e-05,2.4248668e-05,5.876357e-05,2.4248668e-05,5.876357e-05,0.0049114516,5.876357e-05,0.99479103,2.4248668e-05,8,8
5.8860565e-05,0.0008376942,1.0022679e-05,5.8860565e-05,0.996433,0.00034567266,0.0020300457,5.8860565e-05,0.00014264112,2.4288693e-05,4,4
9.331039e-06,0.00032181866,9.331039e-06,0.06518283,0.92767173,0.00032181866,0.0018899576,3.8504345e-06,9.331039e-06,0.004580072,4,4
0.00014295067,0.00083951215,2.4341403e-05,2.4341403e-05,0.00014295067,5.89883e-05,0.00014295067,0.9985954,2.4341403e-05,4.1448134e-06,7,7
0.9975472,5.892638e-05,1.7085534e-06,0.0001428006,5.892638e-05,0.00034605915,0.0001428006,0.0008386309,0.0008386309,2.4315852e-05,0,0
5.8804435e-05,0.9954828,0.00202811,0.00014250509,5.8804435e-05,2.4265531e-05,5.8804435e-05,5.8804435e-05,0.00202811,5.8804435e-05,1,1
6.5796325e-05,0.00038640437,6.5796325e-05,0.0009364024,0.07826438,2.715072e-05,0.0009364024,6.5796325e-05,0.45962602,0.45962602,8,9
5.9025773e-05,1.00508105e-05,0.9992298,5.9025773e-05,1.00508105e-05,2.4356867e-05,0.00034664286,5.9025773e-05,5.9025773e-05,0.00014304147,2,2
0.0003462836,5.8964597e-05,1.7096615e-06,0.0008391748,0.00014289322,1.7096615e-06,1.0040393e-05,0.0003462836,0.99819416,5.8964597e-05,8,8
0.0020067284,0.00014100272,2.400971e-05,0.011784995,2.400971e-05,5.8184487e-05,0.00014100272,0.9849879,0.0008280724,4.0883333e-06,7,7
0.0016148557,0.79264003,0.0006663669,0.003913398,0.05569485,0.009483628,0.022982359,0.05569485,0.05569485,0.0016148557,1,8
0.0014299453,1.7108729e-05,0.28962845,0.70187813,0.003465291,0.003465291,7.0598817e-06,0.00010047507,1.202145e-06,7.0598817e-06,3,2
9.9133385e-06,5.821844e-05,0.011791872,2.4023722e-05,4.090719e-06,0.00014108501,0.9855627,5.821844e-05,0.0003419016,0.0020078996,6,6
0.9974662,2.4313878e-05,2.4313878e-05,2.4313878e-05,2.4313878e-05,0.0020321507,1.0033072e-05,0.00034603107,2.4313878e-05,2.4313878e-05,0,0
3.9567076e-05,0.27639934,3.9567076e-05,0.0033070096,0.019421194,0.0033070096,0.66981864,0.019421194,0.008014118,0.00023236695,6,6
0.00023182703,0.0013614594,3.947514e-05,0.0005618037,0.0032993255,0.27575713,0.00023182703,0.04695546,0.6682623,0.0032993255,8,5
1.0049965e-05,5.9020807e-05,5.9020807e-05,0.99914575,0.00014302944,1.0049965e-05,5.9020807e-05,0.00014302944,2.4354817e-05,0.00034661373,3,3
5.905299e-05,5.905299e-05,5.905299e-05,0.99969053,5.905299e-05,4.1493586e-06,5.905299e-05,1.7122245e-06,4.1493586e-06,4.1493586e-06,3,3
0.00013670682,0.011425932,0.0019455878,0.011425932,0.0019455878,0.0047148876,0.0019455878,5.6411787e-05,0.95497745,0.011425932,8,3
0.0001723323,7.111257e-05,2.9344457e-05,0.0059435824,0.49676362,7.111257e-05,1.21089315e-05,8.508341e-07,0.0001723323,0.49676362,4,9
5.897146e-05,0.9983103,0.0003463239,1.7098605e-06,0.0003463239,2.4334453e-05,2.4334453e-05,2.4334453e-05,2.4334453e-05,0.00083927246,1,1
2.3956418e-05,0.00014068975,2.3956418e-05,0.011758837,0.9828016,9.885566e-06,0.0048522577,0.00034094378,2.3956418e-05,2.3956418e-05,4,4
0.49988595,1.218504e-05,8.561819e-07,7.155954e-05,7.155954e-05,8.561819e-07,2.9528897e-05,2.9528897e-05,0.49988595,1.218504e-05,0,0
0.0008373475,0.0008373475,0.00034552958,0.00014258208,5.88362e-05,5.88362e-05,0.9960206,0.0008373475,2.4278641e-05,0.0008373475,6,6
5.89901e-05,0.9986259,1.0044736e-05,1.710401e-06,0.00034643337,1.0044736e-05,2.4342145e-05,2.4342145e-05,5.89901e-05,0.00083953777,1,1
0.9943281,2.4237384e-05,1.7030399e-06,0.0003449424,0.00014233979,0.004909166,0.00014233979,5.8736223e-05,2.4237384e-05,2.4237384e-05,0,0
0.99318105,5.8668465e-05,2.4209425e-05,0.0049035028,0.0008349603,2.4209425e-05,0.00014217559,0.0003445445,0.00014217559,0.0003445445,0,0
4.1077437e-06,5.846073e-05,1.6950521e-06,9.954596e-06,4.1077437e-06,0.00014167216,0.9896644,0.00034332453,0.0048861406,0.0048861406,6,6
9.915796e-06,2.4029676e-05,0.00034198634,4.091733e-06,4.091733e-06,4.091733e-06,0.98580694,0.011794794,1.6884453e-06,0.0020083971,6,2
2.4347592e-05,0.9988493,1.7107836e-06,1.0046983e-05,2.4347592e-05,5.9003294e-05,2.4347592e-05,2.4347592e-05,0.00083972554,0.000142987,1,1
0.0001429158,0.99835193,5.8973917e-05,1.004198e-05,2.4335468e-05,0.00034633832,5.8973917e-05,0.00083930744,2.4335468e-05,0.0001429158,1,1
5.736794e-05,0.00013902392,0.00013902392,0.028158631,5.736794e-05,1.6633669e-06,0.00013902392,0.9711648,0.00013902392,4.0309587e-06,7,7
5.9049376e-05,5.9049376e-05,5.9049376e-05,4.149105e-06,1.7121197e-06,1.00548295e-05,0.00014309867,0.9996294,2.4366605e-05,1.00548295e-05,7,7
2.3020631e-05,1.6175447e-06,0.027382921,0.00013519412,0.027382921,0.0003276258,3.9199144e-06,3.9199144e-06,0.94441134,0.0003276258,8,8
0.0003365317,0.0008155423,5.730406e-05,0.028127275,0.9700834,0.0003365317,2.3646404e-05,0.00013886912,5.730406e-05,2.3646404e-05,4,4
2.0802907e-05,0.00012217001,2.0802907e-05,0.1453206,0.0007174727,0.00012217001,0.85343015,0.00012217001,1.4617164e-06,0.00012217001,6,6
0.97012365,5.7306435e-05,1.6615836e-06,0.00033654567,0.00013887488,4.0266373e-06,0.0008155761,5.7306435e-05,0.028128441,0.00033654567,0,0
0.0049053296,0.00014222854,5.869032e-05,0.00034467285,0.00014222854,0.00034467285,0.00034467285,0.993551,2.4218441e-05,0.00014222854,7,7
0.7075646,1.724734e-05,0.29197493,2.9368482e-06,4.179674e-05,1.724734e-05,0.00010128909,0.00024546127,1.724734e-05,1.724734e-05,0,0
2.4347035e-05,1.0046753e-05,5.9001948e-05,0.99882644,0.00014298373,1.0046753e-05,2.4347035e-05,5.9001948e-05,0.00083970634,4.1457724e-06,3,3
4.1340736e-06,0.0008373368,0.00034552516,2.4278332e-05,5.8835452e-05,0.00034552516,0.9960079,0.00034552516,1.705917e-06,0.0020291798,6,6
1.0047887e-05,5.900861e-05,2.4349783e-05,0.00083980116,1.0047887e-05,5.900861e-05,2.4349783e-05,1.0047887e-05,0.9989392,2.4349783e-05,8,8
0.00014278368,0.00034601815,0.0008385315,0.00014278368,5.8919395e-05,5.8919395e-05,0.00014278368,0.99742895,0.0008385315,1.708351e-06,7,7
2.4061048e-05,0.987094,0.00014130422,9.928742e-06,0.00487345,0.00082984293,0.0020110193,0.00487345,1.6906497e-06,0.00014130422,1,1
3.5395724e-06,8.577705e-06,2.0786982e-05,0.8527768,2.0786982e-05,0.14520934,0.0017373732,0.00012207648,5.037461e-05,5.037461e-05,3,5
1.7124104e-06,1.7124104e-06,0.9997991,0.00014312296,2.4370742e-05,1.7124104e-06,4.1498092e-06,1.0056537e-05,1.0056537e-05,4.1498092e-06,2,2
0.00014300342,0.00014300342,5.9010068e-05,5.9010068e-05,0.99896395,0.00034655066,5.9010068e-05,5.9010068e-05,2.4350386e-05,0.00014300342,4,4
1.0001304e-05,0.0001423369,5.8735033e-05,0.0049090665,2.4236893e-05,0.00034493543,5.8735033e-05,1.7030054e-06,0.0001423369,0.99430794,9,9
2.9487188e-05,0.00017317053,8.549726e-07,0.49917987,0.49917987,0.00017317053,7.145846e-05,2.0719176e-06,0.00017317053,0.0010169855,3,4
2.367608e-05,2.367608e-05,0.9713009,0.00033695405,9.769886e-06,4.0315235e-06,5.737598e-05,2.367608e-05,0.028162576,5.737598e-05,2,3
2.4323295e-05,5.8944417e-05,1.0036957e-05,2.4323295e-05,1.7090765e-06,0.00083888764,0.99785256,0.0003461651,4.14173e-06,0.00083888764,6,6
5.7380388e-05,0.0001390541,5.7380388e-05,0.028164743,0.9713756,2.3677901e-05,0.0001390541,9.770637e-06,2.3677901e-05,9.770637e-06,4,4
5.9042384e-05,0.999511,0.00014308174,2.436372e-05,1.0053639e-05,0.00014308174,5.9042384e-05,2.436372e-05,1.711917e-06,2.436372e-05,1,1
1.0031421e-05,0.00014276554,5.8911904e-05,0.0020318166,0.00014276554,0.00014276554,0.00014276554,0.9973022,2.4309878e-05,1.7081338e-06,7,7
0.0017341673,5.028166e-05,0.0017341673,0.1449414,2.0748625e-05,8.561877e-06,8.561877e-06,0.85120326,0.00029529099,3.533041e-06,7,2
2.9111683e-05,1.2012877e-05,8.4408487e-07,0.49282303,0.014289255,4.957089e-06,0.49282303,4.957089e-06,8.4408487e-07,1.2012877e-05,3,6
0.0018403091,0.0018403091,0.00075939944,0.9033022,0.0003133646,0.063470505,0.026190974,0.00012930926,0.0018403091,0.0003133646,3,5
0.98740876,0.00014134927,5.832749e-05,0.004875004,0.0008301076,9.931908e-06,0.0008301076,0.00014134927,0.004875004,0.0008301076,0,0
5.903494e-05,0.999385,0.0003466967,1.7117012e-06,1.7117012e-06,0.00014306369,2.436065e-05,4.1480907e-06,2.436065e-05,1.0052371e-05,1,1
4.1436215e-06,0.00083927077,0.9983083,0.00014290956,0.00014290956,0.00014290956,5.8971338e-05,0.00034632318,1.0041542e-05,4.1436215e-06,2,2
1.0032922e-05,5.892072e-05,4.140065e-06,0.99745136,2.4313516e-05,0.0020321205,5.892072e-05,1.0032922e-05,0.00034602592,4.140065e-06,3,3
5.8881167e-05,0.00083798746,5.8881167e-05,5.8881167e-05,0.9967818,0.00014269105,0.0020307563,2.4297195e-05,4.137286e-06,1.7072425e-06,4,4
4.144158e-06,5.8978974e-05,0.00014292807,1.7100784e-06,0.00014292807,0.9984376,2.4337556e-05,0.00083937944,1.7100784e-06,0.00034636803,5,5
5.8987374e-05,0.00034641736,1.710322e-06,1.0044272e-05,0.00034641736,2.4341021e-05,0.99857974,0.00014294841,0.00014294841,0.00034641736,6,6
5.8743153e-05,1.0002686e-05,2.4240244e-05,0.004909745,5.8743153e-05,0.0003449831,0.00014235658,0.9944454,4.127588e-06,1.7032409e-06,7,7
0.0007116578,0.14414282,0.00012117991,5.000464e-05,0.0017246116,0.0041793794,0.00012117991,0.0017246116,0.8465129,0.0007116578,8,8
2.4344701e-05,0.0008396259,2.4344701e-05,5.899629e-05,1.004579e-05,0.00014297004,0.00014297004,1.7105806e-06,2.4344701e-05,0.9987307,9,9
0.99895895,5.9009773e-05,1.7109714e-06,5.9009773e-05,5.9009773e-05,1.0048086e-05,0.00083981775,4.146322e-06,4.146322e-06,4.146322e-06,0,0
2.4226967e-05,0.9939008,0.0008355654,2.4226967e-05,5.8710983e-05,0.00014227862,5.8710983e-05,0.004907056,2.4226967e-05,2.4226967e-05,1,1
5.896487e-05,0.0008391787,0.9981988,1.004044e-05,0.00014289388,0.00014289388,5.896487e-05,5.896487e-05,0.00014289388,0.0003462852,2,2
1.0054067e-05,0.00014308783,1.71199e-06,0.9995536,5.90449e-05,4.1487906e-06,2.436476e-05,5.90449e-05,0.00014308783,1.71199e-06,3,3
5.8983103e-05,0.0008394382,5.8983103e-05,5.8983103e-05,0.99850744,5.8983103e-05,5.8983103e-05,1.7101981e-06,0.00034639228,1.00435445e-05,4,4
2.9359935e-06,0.00059467147,7.115008e-06,4.1784573e-05,1.2115318e-06,0.70735866,0.29188997,1.2115318e-06,0.00010125962,1.2115318e-06,5,5
1.2035804e-06,4.151034e-05,0.70271623,0.003469429,4.151034e-05,1.2035804e-06,0.28997427,0.00024377933,4.151034e-05,0.003469429,2,6
