0,1,2,3,4,5,6,7,8,9,pred,target_label
9.6427e-06,2.3442972e-05,3.966292e-06,5.699373e-05,0.99949694,0.00033686435,9.6427e-06,5.699373e-05,3.966292e-06,1.6314383e-06,4,4
0.00013750204,0.00013750204,0.00081271364,5.6558198e-05,5.6558198e-05,2.3263827e-05,0.00013750204,0.991859,0.0019758388,0.0048035854,7,7
0.00013844806,0.00033659005,9.634848e-06,0.00013844806,5.694732e-05,2.3423883e-05,0.00013844806,0.00013844806,0.99868304,0.00033659005,8,8
5.6962464e-05,5.6962464e-05,0.00013848487,0.00013848487,2.3430111e-05,0.00033667957,0.00013848487,0.00013848487,2.3430111e-05,0.99894863,9,9
0.4146122,0.17054072,5.7477948e-05,5.7477948e-05,1.6453007e-06,5.7477948e-05,5.7477948e-05,0.4146122,1.6453007e-06,1.6453007e-06,0,7
0.00013824229,0.00013824229,5.686263e-05,0.00033608967,0.00013824229,0.00033608967,0.000817089,2.338907e-05,0.9971988,0.000817089,8,8
0.00013839267,0.00013839267,9.630993e-06,5.6924535e-05,0.00013839267,5.6924535e-05,0.9982835,0.00033645538,2.3414512e-05,0.00081797777,6,6
0.00013633489,0.00033145247,0.00080581475,0.0047628116,0.00080581475,0.0047628116,5.6078065e-05,0.0047628116,0.00013633489,0.9834399,9,4
0.00033123282,0.9827878,2.3051063e-05,5.604093e-05,0.011571497,0.0047596535,0.00033123282,0.00013624449,1.6041647e-06,1.6041647e-06,1,1
0.00081762153,9.626799e-06,2.3404315e-05,0.00033630888,9.626799e-06,0.00081762153,5.6899746e-05,5.6899746e-05,2.3404315e-05,0.99784875,9,9
0.00033229007,0.011608431,5.621978e-05,0.98592514,0.00033229007,0.00033229007,0.0008078511,0.00013667942,0.00033229007,0.00013667942,3,3
2.3326635e-05,5.671089e-05,2.3326635e-05,3.9466086e-06,5.671089e-05,9.594847e-06,0.00033519263,0.004816554,0.9945368,0.00013787326,8,8
0.011577937,5.607212e-05,0.0001363203,5.607212e-05,0.9833347,5.607212e-05,9.486774e-06,9.486774e-06,1.6050574e-06,0.004762302,4,4
5.6281024e-05,0.00080873084,9.5221185e-06,0.00013682818,0.98699826,0.0003326519,2.3149818e-05,0.011621072,3.9166935e-06,9.5221185e-06,4,4
5.6939192e-05,0.00081818836,2.342054e-05,5.6939192e-05,2.342054e-05,0.00033654203,0.0001384283,0.9985405,3.9624965e-06,1.6298773e-06,7,7
0.9693015,5.5271914e-05,3.8464677e-06,9.351388e-06,0.00013437487,1.5821515e-06,0.027746148,0.0007942304,0.0019309031,2.2734746e-05,0,0
5.322784e-05,0.9334547,2.1893966e-05,5.322784e-05,0.00076485804,0.0003146059,5.322784e-05,0.06496075,0.0003146059,9.005554e-06,1,1
1.5252247e-06,0.00012953999,1.5252247e-06,2.1916734e-05,1.5252247e-06,0.00031493304,2.1916734e-05,0.0650283,5.3283195e-05,0.9344254,9,9
0.00013685127,2.3153727e-05,0.98716486,3.9173547e-06,5.6290522e-05,0.00080886733,2.3153727e-05,0.00013685127,2.3153727e-05,0.011623033,2,2
2.335662e-05,9.607182e-06,0.0008159554,9.607182e-06,0.00033562354,0.00198372,0.00033562354,0.00033562354,0.99581534,0.00033562354,8,8
2.277716e-05,0.00013462557,0.00013462557,0.027797911,9.368834e-06,0.00032729696,0.00013462557,0.97110987,1.5851033e-06,0.00032729696,7,7
5.6836827e-05,0.0019855727,1.626947e-06,0.00081671745,5.6836827e-05,0.00013817943,0.00013817943,3.955373e-06,0.99674535,5.6836827e-05,8,8
2.3432533e-05,0.00013849919,0.99905187,1.6307118e-06,0.00013849919,5.696835e-05,5.696835e-05,0.00033671435,0.00013849919,5.696835e-05,2,2
2.3438499e-05,0.00013853444,1.631127e-06,3.965535e-06,0.00013853444,3.965535e-06,0.9993062,2.3438499e-05,2.3438499e-05,0.0003368001,6,6
0.99949956,5.699388e-05,9.642726e-06,9.642726e-06,5.699388e-05,9.642726e-06,5.699388e-05,0.00013856124,0.00013856124,2.3443034e-05,0,0
0.030505635,0.005161214,0.005161214,0.005161214,0.00014773919,0.4383513,0.07416417,0.4383513,0.0021229407,0.00087322,5,6
0.00012165018,5.003791e-05,5.003791e-05,0.061067667,1.4323289e-06,0.877513,3.4822244e-06,3.4822244e-06,0.061067667,0.00012165018,5,5
6.9283626e-05,1.983237e-06,6.9283626e-05,0.49977142,6.9283626e-05,0.49977142,0.00016843992,4.8215716e-06,4.8215716e-06,6.9283626e-05,3,3
6.9283145e-05,6.9283145e-05,6.9283145e-05,0.49976796,6.9283145e-05,0.49976796,0.00016843875,1.9832232e-06,4.821538e-06,1.1721943e-05,3,3
2.3287057e-05,0.00013763935,0.00013763935,0.004808382,2.3287057e-05,0.99284947,9.578568e-06,9.578568e-06,0.0019778118,2.3287057e-05,5,3
0.0008115357,0.00033380563,0.0008115357,0.0047966256,0.0008115357,0.00033380563,0.0008115357,5.6476194e-05,0.0008115357,0.9904219,9,9
5.6939985e-05,0.9985544,0.00033654668,2.3420866e-05,3.9625515e-06,0.00081819977,5.6939985e-05,0.00013843022,1.6298999e-06,9.633607e-06,1,1
0.4993586,6.922639e-05,4.8175884e-06,0.00016830079,0.4993586,2.8474633e-05,0.0009947504,4.8175884e-06,1.1712342e-05,8.150828e-07,0,4
0.49914977,2.8462726e-05,1.98077e-06,8.1474195e-07,2.8462726e-05,0.49914977,0.0001682304,6.919744e-05,0.0009943343,0.00040899546,0,0
0.00013691597,0.00013691597,1.6120708e-06,5.6317134e-05,0.011628527,9.528228e-06,0.9876315,9.528228e-06,0.0003328653,5.6317134e-05,6,6
5.696933e-05,0.99906904,9.638572e-06,2.3432936e-05,2.3432936e-05,0.00033672014,0.00013850156,3.964594e-06,1.6307399e-06,0.00033672014,1,1
0.49974424,6.927986e-05,8.1571227e-07,2.8496623e-05,4.821309e-06,1.983129e-06,6.927986e-05,0.49974424,0.00016843075,0.00016843075,0,0
0.9966215,5.6829766e-05,5.6829766e-05,2.3375529e-05,2.3375529e-05,2.3375529e-05,5.6829766e-05,0.00081661594,0.001985326,0.00033589525,0,0
0.0046539665,0.00078739936,0.00078739936,0.027507508,0.00032387755,0.00013321915,0.96096474,5.479653e-05,0.0046539665,0.00013321915,6,6
3.9584784e-06,0.00013828791,0.9975279,0.0019871315,9.623704e-06,9.623704e-06,0.00013828791,2.339679e-05,2.339679e-05,0.00013828791,2,2
4.8686965e-05,0.85382235,0.14445724,0.000118365926,4.8686965e-05,4.8686965e-05,0.0006996086,8.237296e-06,4.8686965e-05,0.0006996086,1,1
0.00013852913,0.9992679,0.00033678717,5.698067e-05,5.698067e-05,5.698067e-05,5.698067e-05,3.965383e-06,1.6310645e-06,2.34376e-05,1,1
2.3292974e-05,0.00013767432,0.00081373187,0.004809604,2.3292974e-05,0.00081373187,0.00013767432,0.9931017,0.00013767432,1.6209997e-06,7,7
0.0001294912,0.06500382,1.5246505e-06,0.00031481448,0.0001294912,2.1908483e-05,0.00031481448,0.9340736,9.011525e-06,1.5246505e-06,7,7
0.012544345,0.0008729832,0.4382322,0.00035908056,0.002122364,0.030497348,0.074144036,0.0008729832,0.4382322,0.002122364,2,8
0.00013814471,5.682254e-05,2.3372559e-05,0.00013814471,0.9964948,0.00081651215,9.613737e-06,0.0019850736,0.00033585256,1.626538e-06,4,4
9.78298e-05,0.2902672,0.0034176498,4.0239964e-05,4.0239964e-05,9.78298e-05,0.70568675,0.00023784036,1.6551721e-05,9.78298e-05,6,6
0.9935874,0.00081412983,9.585687e-06,0.00033487263,5.665675e-05,2.3304365e-05,0.00033487263,3.942841e-06,2.3304365e-05,0.004811956,0,0
0.00013810201,0.00013810201,5.6804984e-05,0.0019844603,0.00033574877,0.0008162598,0.00033574877,0.9961869,3.953157e-06,3.953157e-06,7,7
0.998836,5.695604e-05,2.342747e-05,1.6303595e-06,5.695604e-05,9.636324e-06,5.695604e-05,0.00081843045,1.6303595e-06,0.00013846926,0,0
0.00013849411,2.3431676e-05,3.9643805e-06,0.99901533,5.6966266e-05,0.00013849411,0.00013849411,0.00033670204,9.638054e-06,0.00013849411,3,3
0.00033573573,0.00013809666,0.00081622816,2.336443e-05,0.0019843832,0.00013809666,0.9961482,0.00033573573,2.336443e-05,5.680278e-05,6,6
0.0001385257,1.631024e-06,3.9652846e-06,0.0001385257,5.6979257e-05,1.631024e-06,0.0001385257,0.0001385257,0.99924314,0.0001385257,8,8
0.00013829515,0.0008174014,1.6283095e-06,5.6884423e-05,5.6884423e-05,0.0008174014,0.00013829515,0.99758005,5.6884423e-05,0.0003362183,7,7
0.00013848736,0.9989666,2.3430533e-05,5.6963487e-05,5.6963487e-05,5.6963487e-05,0.00033668563,3.9641873e-06,2.3430533e-05,0.00033668563,1,1
2.3288432e-05,5.6618017e-05,2.3288432e-05,0.0019779287,0.00013764747,0.9929081,0.004808666,5.6618017e-05,3.9401457e-06,3.9401457e-06,5,5
5.685718e-05,0.0003360573,0.9971023,2.3386807e-05,2.3386807e-05,0.00013822892,0.00013822892,0.00013822892,5.685718e-05,0.0019862838,2,2
0.00033494591,5.666915e-05,0.00013777179,0.004813009,0.9938048,0.000814308,1.6221474e-06,2.3309465e-05,9.587785e-06,3.943704e-06,4,4
6.910338e-05,2.8424034e-05,0.0024141024,2.8424034e-05,0.00040843946,6.910338e-05,1.1691529e-05,2.8424034e-05,0.49847123,0.49847123,8,9
0.00081650564,5.682209e-05,0.001985058,0.0001381436,0.9964869,0.00033584988,2.3372373e-05,9.61366e-06,0.0001381436,9.61366e-06,4,4
2.1881026e-05,0.0003144199,0.06492235,0.93290293,0.0003144199,0.00012932891,0.0003144199,0.00076440594,1.5227396e-06,0.0003144199,3,3
1.5866259e-06,1.5866259e-06,3.8573453e-06,0.027824614,5.542822e-05,1.5866259e-06,0.9720427,9.3778335e-06,3.8573453e-06,5.542822e-05,6,6
5.6985264e-05,0.00033681432,2.343949e-05,5.6985264e-05,0.99934846,2.343949e-05,0.0001385403,9.641268e-06,3.9657025e-06,1.631196e-06,4,4
0.00013852981,0.99927276,1.6310725e-06,2.3437715e-05,2.3437715e-05,5.6980945e-05,0.00013852981,3.9654024e-06,3.9654024e-06,0.0003367888,1,1
0.00013847063,0.00013847063,9.636418e-06,0.0003366449,5.69566e-05,0.0003366449,5.69566e-05,0.9988458,2.34277e-05,5.69566e-05,7,7
0.00013780822,0.00013780822,0.99406767,0.00013780822,2.331563e-05,9.590321e-06,0.0003350345,0.004814282,1.6225764e-06,0.0003350345,2,2
5.6332898e-05,3.9203032e-06,9.530894e-06,1.612522e-06,9.530894e-06,0.011631782,0.98790795,2.3171155e-05,2.3171155e-05,0.00033295847,6,6
6.0921734e-06,0.00051741913,0.0012579305,0.6314734,3.6008107e-05,0.25974122,0.10683828,3.6008107e-05,6.0921734e-06,8.754156e-05,3,5
0.9940469,0.00013780534,5.6682955e-05,5.6682955e-05,5.6682955e-05,0.0048141815,0.00033502752,0.00013780534,2.3315144e-05,0.00033502752,0,0
3.8499336e-05,0.6751614,6.513656e-06,2.6792352e-06,3.8499336e-05,1.5835756e-05,3.8499336e-05,0.27771133,1.1020386e-06,0.046985667,1,1
5.6878296e-05,0.0019870214,0.9974726,3.9582587e-06,0.00013828024,5.6878296e-05,0.00013828024,3.9582587e-06,3.9582587e-06,0.00013828024,2,2
5.6985733e-05,2.3439683e-05,9.641347e-06,0.9993567,0.00013854144,9.641347e-06,0.0003368171,5.6985733e-05,9.641347e-06,1.6312094e-06,3,3
2.341594e-05,0.00013840111,0.00013840111,5.692801e-05,0.9983444,0.00013840111,0.00033647593,3.9617184e-06,0.0008180277,1.6295571e-06,4,4
5.671102e-05,1.6233458e-06,0.00013787358,0.004816565,2.3326687e-05,0.9945391,0.00033519338,2.3326687e-05,9.594869e-06,5.671102e-05,5,5
0.00013850653,0.00013850653,1.6307982e-06,0.00013850653,5.6971367e-05,2.3433775e-05,0.9991048,0.0003367322,3.9647357e-06,5.6971367e-05,6,6
5.6968875e-05,0.00033671746,3.964562e-06,9.638495e-06,2.3432749e-05,0.00033671746,0.00013850046,0.99906105,2.3432749e-05,9.638495e-06,7,7
9.321861e-06,2.266296e-05,0.00013395058,0.004679517,0.00032565597,0.027658539,0.00013395058,0.0007917226,0.96624094,3.8343223e-06,8,8
0.00012954617,2.1917782e-05,0.06503141,2.1917782e-05,9.01535e-06,0.00012954617,0.00012954617,3.7082466e-06,5.3285738e-05,0.93447006,9,9
0.9986669,3.962998e-06,2.3423503e-05,5.6946395e-05,9.634692e-06,2.3423503e-05,0.0008182919,0.0003365846,3.962998e-06,5.6946395e-05,0,0
0.00013842067,0.9984855,5.6936056e-05,5.6936056e-05,3.9622782e-06,2.341925e-05,0.0008181433,0.0003365235,5.6936056e-05,2.341925e-05,1,1
0.00013838388,5.6920922e-05,0.99822015,3.961225e-06,0.00033643405,0.00081792584,0.00033643405,5.6920922e-05,2.3413026e-05,9.630382e-06,2,2
2.275949e-05,0.027776347,2.275949e-05,0.9703565,0.00032704306,2.275949e-05,0.00032704306,0.0007950948,2.275949e-05,0.00032704306,3,3
0.0003362296,0.0008174288,0.00013829979,5.6886332e-05,0.99761355,2.3398798e-05,5.6886332e-05,0.00013829979,0.0008174288,1.6283642e-06,4,4
3.9462006e-06,1.6231742e-06,9.593854e-06,3.9462006e-06,0.0048160558,0.99443394,3.9462006e-06,0.00033515797,0.00033515797,5.6705023e-05,5,5
3.963485e-06,0.00013846283,3.963485e-06,0.00013846283,0.00013846283,5.6953395e-05,0.9987896,0.00033662596,5.6953395e-05,0.00033662596,6,6
