0,1,2,3,4,5,6,7,8,9,pred,target_label
0.9871666,9.608888e-06,1.6279456e-06,0.00013779182,5.6716104e-05,0.000813311,3.955095e-06,0.01166291,9.608888e-06,0.00013779182,0,0
6.741533e-05,0.48297614,0.033680256,0.48297614,1.9350498e-06,0.00016378543,2.7748634e-05,1.142156e-05,2.7748634e-05,6.741533e-05,1,1
5.7323952e-05,5.7323952e-05,0.9977464,5.7323952e-05,2.3594997e-05,0.0019971156,3.9974834e-06,2.3594997e-05,2.3594997e-05,9.71187e-06,2,2
0.00013880985,5.7135127e-05,0.004836007,0.99445987,9.679879e-06,5.7135127e-05,5.7135127e-05,2.3517276e-05,0.00033723828,2.3517276e-05,3,3
0.00013942405,0.00082294527,1.6472297e-06,4.001946e-06,0.99886024,2.3621336e-05,5.7387944e-05,5.7387944e-05,2.3621336e-05,9.722712e-06,4,4
4.0563926e-05,4.0563926e-05,0.00023942727,0.0014132112,0.0014132112,9.8550096e-05,9.8550096e-05,0.29060775,1.6696436e-05,0.70603144,9,7
0.0001394079,5.7381294e-05,0.00082284986,1.6470389e-06,4.001482e-06,2.3618599e-05,9.721585e-06,0.0001394079,0.9987445,5.7381294e-05,8,8
0.007505555,0.018234726,0.003089342,0.007505555,0.003089342,0.018234726,0.0012715966,0.044301245,0.2614866,0.6352814,9,9
0.00013943735,9.723639e-06,0.0008230237,9.723639e-06,9.723639e-06,2.362359e-05,2.362359e-05,0.9989555,4.0023274e-06,1.6473869e-06,7,7
5.739929e-05,2.3626006e-05,5.739929e-05,0.00033879746,9.724634e-06,1.6475553e-06,0.00033879746,5.739929e-05,0.9990577,5.739929e-05,8,8
2.3347104e-05,2.3347104e-05,0.000334798,0.0001378054,2.3347104e-05,0.0001378054,0.9872639,0.000334798,5.6721696e-05,0.01166406,6,6
0.00013550125,0.0007997914,3.889348e-06,0.00032920006,0.027864005,2.2956732e-05,5.5773344e-05,9.449164e-06,2.2956732e-05,0.97075653,9,4
0.0001355301,0.97096324,0.00032927014,0.0001355301,0.027869923,0.00032927014,0.0001355301,5.5785167e-05,2.296162e-05,2.296162e-05,1,1
1.6198887e-06,2.3229266e-05,0.00013710988,0.011605189,0.00033310818,2.3229266e-05,9.561332e-06,0.0047767814,0.00080928585,0.98228097,9,9
1.6588407e-05,0.0014040674,2.8104214e-06,0.7014633,4.030147e-05,1.6588407e-05,4.030147e-05,0.28872746,0.00828746,1.1567896e-06,3,3
6.97695e-05,0.00016950488,1.1820405e-05,0.49984187,2.8717628e-05,2.0026228e-06,2.8717628e-05,4.8653637e-06,0.49984187,8.2429386e-07,3,8
0.0008225567,5.736085e-05,0.0003385706,0.00013935824,0.99838865,2.3610184e-05,2.3610184e-05,0.00013935824,9.718122e-06,5.736085e-05,4,4
0.0001690854,2.8646586e-05,0.0004107929,0.0009980211,0.49860486,0.0001690854,4.8533275e-06,0.49860486,1.1791152e-05,0.0009980211,4,4
0.00080506253,0.00013639436,5.6140954e-05,0.004751856,0.00033136987,0.00033136987,0.004751856,0.9771549,0.00013639436,0.011544627,7,7
0.9988379,5.738666e-05,4.0018563e-06,0.00013942094,5.738666e-05,4.0018563e-06,0.0008229268,5.738666e-05,9.722495e-06,9.722495e-06,0,0
9.664733e-06,0.99290377,0.0019874224,0.00033671057,0.0019874224,0.00033671057,0.0019874224,5.7045727e-05,0.00033671057,5.7045727e-05,1,1
5.7295405e-05,0.00013919923,0.00013919923,9.707033e-06,2.3583247e-05,0.0003381843,2.3583247e-05,0.0019961211,2.3583247e-05,0.99724954,9,9
0.0003349248,5.674318e-05,0.9876379,0.00013785761,5.674318e-05,2.3355948e-05,3.9569836e-06,2.3355948e-05,5.674318e-05,0.011668478,2,2
0.0019917786,0.0003374486,0.0019917786,3.986801e-06,5.7170764e-05,3.986801e-06,0.00013889642,0.0003374486,0.9950801,5.7170764e-05,8,8
0.0001393879,0.0001393879,5.7373065e-05,0.0008227319,9.720191e-06,5.7373065e-05,0.0001393879,0.99860126,9.720191e-06,2.3615212e-05,7,7
6.976803e-05,8.2427647e-07,1.1820156e-05,0.49983132,2.0025805e-06,2.0025805e-06,0.0001695013,6.976803e-05,0.49983132,1.1820156e-05,3,8
0.0033430324,0.0005663793,0.6874494,0.008121892,0.0013760175,0.0033430324,0.0013760175,0.28295934,0.0033430324,0.008121892,2,2
0.4998483,1.1820558e-05,0.00016950707,1.1820558e-05,2.8718e-05,4.8654265e-06,0.4998483,4.8654265e-06,2.0026484e-06,6.97704e-05,0,6
0.707875,4.0669845e-05,4.0669845e-05,0.00024005247,0.00024005247,0.29136658,1.6740034e-05,4.0669845e-05,4.0669845e-05,9.8807424e-05,0,0
0.033485927,1.1355659e-05,1.1355659e-05,0.00039562053,0.48018944,4.674071e-06,0.48018944,0.005673213,2.7588529e-05,1.1355659e-05,4,6
2.2789285e-05,0.00079395773,0.0019289198,0.027660768,0.00032679917,0.9636758,5.536658e-05,5.536658e-05,0.0046863076,0.00079395773,5,5
0.0003294099,0.00013558763,3.8918274e-06,0.97137535,5.5808843e-05,2.2971366e-05,0.00013558763,5.5808843e-05,0.027881753,3.8918274e-06,3,3
5.7308887e-05,0.00013923198,5.7308887e-05,0.9974842,5.7308887e-05,5.7308887e-05,0.00013923198,9.709318e-06,0.0019965908,1.6449605e-06,3,3
0.00074492756,0.010682284,0.37216097,0.025952592,0.0018098004,0.063051805,0.00012620624,0.00012620624,0.15318425,0.37216097,2,3
0.00013941262,0.00013941262,2.36194e-05,9.7219145e-06,5.7383237e-05,4.0016175e-06,2.36194e-05,1.6470946e-06,0.00082287774,0.9987783,9,9
9.664552e-06,0.9928852,2.3480037e-05,0.001987385,0.00013859004,5.7044657e-05,0.004828349,2.3480037e-05,2.3480037e-05,2.3480037e-05,1,1
5.6569126e-05,2.3284303e-05,0.0008112033,0.0047880993,0.98460835,2.3284303e-05,0.0047880993,0.0047880993,5.6569126e-05,5.6569126e-05,4,4
0.6267358,3.600812e-05,0.0005163578,0.0005163578,3.600812e-05,0.25796908,0.0074045896,8.7481756e-05,0.10618204,0.0005163578,0,0
0.0048036696,0.00033498305,0.0048036696,0.00013788158,0.00013788158,9.615148e-06,0.98780966,0.00081384083,0.00033498305,0.00081384083,6,6
0.00013918322,0.9971348,5.7288813e-05,0.0019958913,5.7288813e-05,0.0003381454,0.00013918322,2.3580533e-05,5.7288813e-05,5.7288813e-05,1,1
0.93426764,5.367688e-05,1.5407095e-06,0.00013040802,0.06515099,0.00031682604,2.2093833e-05,1.5407095e-06,5.367688e-05,1.5407095e-06,0,0
0.99869186,5.737827e-05,5.737827e-05,5.737827e-05,5.737827e-05,5.737827e-05,1.646952e-06,0.00013940055,5.737827e-05,0.0008228065,0,0
0.8514138,4.891664e-05,0.0041403812,8.287497e-06,2.0134481e-05,3.4112e-06,0.14424714,2.0134481e-05,4.891664e-05,4.891664e-05,0,6
0.00032573994,5.5187073e-05,0.96055317,0.011348485,9.349838e-06,2.271544e-05,5.5187073e-05,3.848468e-06,5.5187073e-05,0.02757112,2,2
0.00013627649,0.9763105,0.011534651,0.011534651,9.503217e-06,0.00013627649,0.00013627649,9.503217e-06,5.6092384e-05,0.00013627649,1,1
5.6472953e-05,0.9829344,2.3244718e-05,0.004779959,0.011612909,0.00033332978,9.567693e-06,5.6472953e-05,5.6472953e-05,0.00013720109,1,1
0.00013920388,0.0019961877,2.3584034e-05,0.0003381956,3.9956262e-06,5.729732e-05,0.00013920388,0.99728286,9.707358e-06,9.707358e-06,7,7
0.00013869471,2.349777e-05,9.671851e-06,0.004831996,9.671851e-06,0.00033695856,0.00013869471,0.99363506,5.7087742e-05,0.0008186403,7,7
0.0013963719,9.737576e-05,0.00057475705,0.0033924833,4.008064e-05,9.737576e-05,0.0013963719,0.28714493,0.6976183,0.008242033,8,8
0.000139457,5.7401507e-05,0.000139457,2.3626919e-05,0.9990963,0.000139457,4.0028917e-06,0.00033881055,5.7401507e-05,4.0028917e-06,4,4
3.14922e-05,3.14922e-05,0.22561616,7.6510325e-05,0.22561616,0.0004515993,0.5481344,5.335434e-06,5.335434e-06,3.14922e-05,6,6
0.96021247,9.346522e-06,0.02756134,0.01134446,0.0003256244,0.00013402948,2.2707383e-05,0.0003256244,5.5167497e-05,9.346522e-06,0,0
0.00013016303,0.0018665416,0.00013016303,9.076895e-06,5.3576037e-05,0.00013016303,0.00013016303,0.93251246,9.076895e-06,0.06502859,7,7
0.99770594,5.7321628e-05,0.0019970345,1.6453262e-06,2.3594039e-05,3.997321e-06,5.7321628e-05,3.997321e-06,9.711476e-06,0.00013926293,0,0
0.00013783557,2.3352213e-05,0.00033487126,0.98748,1.6284624e-06,0.00013783557,2.3352213e-05,5.673411e-05,0.011666613,0.00013783557,3,3
5.2953812e-05,0.06427336,0.00031255817,0.00012865133,0.010889245,3.6927318e-06,0.92168236,0.0018448638,5.2953812e-05,0.0007593596,6,6
9.730894e-06,4.0053137e-06,1.6486159e-06,9.730894e-06,5.743624e-05,9.730894e-06,9.730894e-06,0.00013954139,0.9997008,5.743624e-05,8,8
0.00013880587,0.00013880587,2.3516603e-05,2.3516603e-05,5.7133493e-05,0.00033722862,0.0048358687,0.99443144,9.679603e-06,3.984202e-06,7,7
0.00013758149,0.9856597,9.5942205e-06,5.662953e-05,0.0116451075,0.00033425397,0.0019729226,2.3309167e-05,2.3309167e-05,0.00013758149,1,1
4.9120186e-05,2.0218262e-05,8.321981e-06,0.14484736,4.9120186e-05,0.85495657,8.321981e-06,3.4253942e-06,8.321981e-06,4.9120186e-05,5,5
4.001778e-06,0.0008229107,0.99881834,9.722304e-06,9.722304e-06,0.0001394182,5.7385536e-05,5.7385536e-05,2.3620345e-05,5.7385536e-05,2,2
0.00013923914,5.731183e-05,2.3590008e-05,0.00013923914,0.99753547,3.996638e-06,2.3590008e-05,0.0019966934,5.731183e-05,2.3590008e-05,4,4
5.7425936e-05,0.00013951636,0.00013951636,9.729149e-06,2.3636974e-05,5.7425936e-05,4.004595e-06,2.3636974e-05,2.3636974e-05,0.9995215,9,9
4.068799e-05,9.885151e-05,0.29149657,9.885151e-05,0.70819086,6.8933923e-06,2.8373754e-06,4.068799e-05,6.8933923e-06,1.6747503e-05,4,4
5.6494657e-05,3.9396523e-06,0.004781796,0.9833122,2.3253651e-05,0.00013725381,1.6215893e-06,0.011617373,5.6494657e-05,9.57137e-06,3,3
0.011594118,0.004772227,0.00013697907,0.00013697907,0.0008085138,0.0003327904,0.98134387,9.552211e-06,5.638162e-05,0.0008085138,6,6
5.7431444e-05,5.7431444e-05,2.363924e-05,9.730082e-06,0.99961734,9.730082e-06,0.00013952973,2.363924e-05,4.0049795e-06,5.7431444e-05,4,4
0.00013944213,0.99898964,5.739538e-05,5.739538e-05,5.739538e-05,0.00013944213,0.00033877438,2.3624398e-05,5.739538e-05,0.00013944213,1,1
4.003908e-06,5.7416084e-05,5.7416084e-05,9.72748e-06,0.00013949242,9.72748e-06,0.00033889659,0.99935,9.72748e-06,2.363292e-05,7,7
0.0018884187,0.0045879106,0.9434417,0.011146321,0.0007772875,0.00013168856,0.011146321,0.011146321,0.0045879106,0.011146321,2,2
0.014131696,1.1642896e-05,0.49233565,0.000985472,4.7923e-06,0.00016695939,0.49233565,4.7923e-06,1.1642896e-05,1.1642896e-05,2,6
1.6277123e-06,2.3341458e-05,0.0008131945,0.011661239,5.6707977e-05,0.000334717,0.98702514,3.9545284e-06,2.3341458e-05,5.6707977e-05,6,5
0.8505363,0.00070074346,3.4076843e-06,0.00028843133,4.8866226e-05,0.14409848,0.004136114,2.0113728e-05,4.8866226e-05,0.000118720534,0,0
0.00013697908,0.981344,0.011594119,0.00033279046,0.0008085139,0.004772225,0.0008085139,5.6381577e-05,9.552212e-06,0.00013697908,1,1
0.00012900066,0.010918814,0.9241851,0.06444789,8.9958385e-06,5.3097603e-05,0.00012900066,5.3097603e-05,2.1855398e-05,5.3097603e-05,2,2
2.3640898e-05,5.743547e-05,1.6485939e-06,0.99968743,9.730764e-06,2.3640898e-05,0.00013953952,2.3640898e-05,2.3640898e-05,9.730764e-06,3,3
0.00013947509,5.740895e-05,5.740895e-05,0.0003388545,0.99922585,4.0034106e-06,4.0034106e-06,0.00013947509,2.3629984e-05,9.726271e-06,4,4
1.6402422e-06,0.00013883262,2.3521136e-05,2.3521136e-05,9.681468e-06,0.99462306,0.0003372936,3.9849697e-06,1.6402422e-06,0.0048368005,5,5
2.0187057e-05,4.9044378e-05,0.14462383,0.00028948288,0.00028948288,0.0007032982,0.8536371,0.00028948288,4.9044378e-05,4.9044378e-05,6,6
0.00011258232,4.633969e-05,0.056245387,1.3301071e-06,1.9073786e-05,0.00027351853,4.633969e-05,0.80656093,0.13664815,4.633969e-05,7,7
2.363623e-05,2.363623e-05,1.6482683e-06,9.728842e-06,5.7424128e-05,5.7424128e-05,0.00013951196,0.00013951196,0.99949,5.7424128e-05,8,8
5.7376186e-05,5.7376186e-05,2.3616496e-05,2.3616496e-05,0.0008227766,0.00013939549,2.3616496e-05,0.00013939549,5.7376186e-05,0.99865556,9,9
0.99452126,5.7138655e-05,5.7138655e-05,9.680477e-06,5.7138655e-05,0.0048363055,5.7138655e-05,0.0003372591,9.680477e-06,5.7138655e-05,0,0
0.00013775528,0.9869048,0.011659817,2.333861e-05,2.333861e-05,0.00081309536,0.0003346762,5.6701065e-05,2.333861e-05,2.333861e-05,1,1
0.00033830802,0.0008219188,0.9976144,3.9969545e-06,9.710585e-06,0.00033830802,0.00033830802,0.00033830802,5.7316367e-05,0.00013925016,2,2
4.004324e-06,5.742205e-05,5.742205e-05,0.99945384,5.742205e-05,0.00013950691,0.00013950691,9.72849e-06,2.3635375e-05,5.742205e-05,3,3
0.00013874678,5.710917e-05,5.710917e-05,2.350659e-05,0.99400806,0.00483381,0.0008189476,5.710917e-05,3.982506e-06,1.639228e-06,4,4
0.0003354387,3.963055e-06,0.0008149478,3.963055e-06,1.6312218e-06,0.98915327,0.004810201,9.6282265e-06,0.004810201,5.6830246e-05,5,5
5.5752625e-05,5.5752625e-05,0.027853655,2.2948205e-05,2.2948205e-05,0.00032907777,0.9703959,0.00079949433,0.00013545091,0.00032907777,6,6
