0,1,2,3,4,5,6,7,8,9,pred,target_label
9.903565e-10,9.903565e-10,9.903565e-10,7.417649e-11,2.3343294e-15,9.903565e-10,4.1611582e-13,0.99999976,9.903565e-10,1.7654037e-07,7,7
7.4176325e-11,1.7653997e-07,5.555696e-12,7.4176325e-11,2.3343241e-15,0.9999975,9.903542e-10,3.116638e-14,2.3570517e-06,2.3343241e-15,5,5
7.417417e-11,4.1610278e-13,4.1610278e-13,4.1610278e-13,0.9999684,1.7483296e-16,1.7653484e-07,5.5555343e-12,1.3222233e-08,3.146897e-05,4,4
5.524717e-12,4.137946e-13,1.3022088e-17,0.9944214,4.137946e-13,0.0055785174,1.7386313e-16,3.0992593e-14,1.3148887e-08,7.376271e-11,3,3
5.55571e-12,7.417651e-11,1.32226505e-08,5.55571e-12,1.0,7.417651e-11,1.32226505e-08,3.116646e-14,4.1611593e-13,3.116646e-14,4,4
7.4176235e-11,7.4176235e-11,1.0,4.1611433e-13,4.1611433e-13,5.55571e-12,7.4176235e-11,9.903567e-10,7.4176235e-11,3.116646e-14,2,2
7.417099e-11,2.3568841e-06,3.146759e-05,1.765271e-07,9.902829e-10,2.3568841e-06,3.146759e-05,2.3568841e-06,0.9999274,2.3568841e-06,8,8
4.1611587e-13,0.9999999,2.3343298e-15,7.4176505e-11,1.765404e-07,5.555709e-12,9.903566e-10,5.555709e-12,5.555709e-12,9.903566e-10,1,1
9.903544e-10,2.357052e-06,4.1611492e-13,5.5556965e-12,2.3343245e-15,0.9999976,9.903544e-10,2.3343245e-15,5.5556965e-12,3.1166384e-14,5,5
5.555696e-12,0.9999975,9.903542e-10,1.7653997e-07,7.417605e-11,1.3222567e-08,7.417605e-11,2.3570517e-06,5.555696e-12,4.161133e-13,1,1
1.7653944e-07,9.903522e-10,0.9999974,1.7653944e-07,1.3222591e-08,3.116644e-14,9.903522e-10,7.417618e-11,2.3570492e-06,4.1611406e-13,2,0
1.32226505e-08,7.417651e-11,1.0,4.1611593e-13,5.55571e-12,3.116646e-14,7.417651e-11,9.903567e-10,5.55571e-12,3.116646e-14,2,2
2.3333496e-15,5.5533763e-12,2.3333496e-15,0.99957997,4.1594115e-13,0.00041999004,2.3333496e-15,4.1594115e-13,5.5533763e-12,7.4145357e-11,3,3
2.3213025e-15,9.848297e-10,1.3022058e-17,0.005578505,4.1379365e-13,0.99441916,3.0992522e-14,4.1379365e-13,2.3213025e-15,2.3439031e-06,5,3
3.116646e-14,5.55571e-12,7.417651e-11,9.903567e-10,5.55571e-12,1.0,4.1611593e-13,5.55571e-12,7.417651e-11,1.309514e-17,5,5
0.0055473773,3.1119715e-05,1.307545e-08,0.0055473773,5.493882e-12,2.33082e-06,1.307545e-08,0.9888694,1.307545e-08,2.33082e-06,7,7
1.0,7.417651e-11,7.417651e-11,7.417651e-11,5.55571e-12,1.7483848e-16,7.417651e-11,3.116646e-14,3.116646e-14,5.55571e-12,0,0
5.55571e-12,5.55571e-12,7.417651e-11,7.417651e-11,9.903567e-10,7.417651e-11,1.0,1.7483848e-16,4.1611593e-13,2.33433e-15,6,6
1.3222649e-08,1.765404e-07,9.903566e-10,9.903566e-10,4.1611587e-13,9.903566e-10,4.1611587e-13,4.1611587e-13,0.9999999,2.3343298e-15,8,8
0.93029296,6.900563e-11,3.8710823e-13,6.900563e-11,6.900563e-11,3.8710823e-13,0.06967775,5.1684377e-12,2.9276287e-05,3.8710823e-13,0,6
1.1359816e-06,8.508332e-08,0.4819495,0.4819495,8.508332e-08,3.5749268e-11,4.7730103e-10,1.1359816e-06,0.036097366,1.1359816e-06,2,3
0.005189349,1.6330847e-07,2.9111245e-05,0.00038867447,0.9250495,9.1612895e-10,2.9111245e-05,6.8616945e-11,2.9111245e-05,0.06928495,4,9
0.0055097886,3.090885e-05,0.0055097886,0.0055097886,0.0004126749,0.0004126749,0.0004126749,1.2986901e-08,3.090885e-05,0.9821708,9,9
7.373157e-11,1.7548129e-07,1.7548129e-07,7.373157e-11,2.342921e-06,0.0004176474,0.0055761677,9.844161e-10,0.9940035,1.3143336e-08,8,8
3.14689e-05,5.5555218e-12,0.99996614,5.5555218e-12,2.334251e-15,4.1610183e-13,9.903232e-10,5.5555218e-12,2.3569778e-06,1.7483256e-16,2,2
5.1685886e-12,9.213487e-10,6.90079e-11,0.069679715,2.899478e-14,1.6265575e-16,2.899478e-14,0.9303201,5.1685886e-12,1.6423908e-07,7,7
9.903542e-10,7.4176325e-11,7.4176325e-11,2.3570517e-06,3.116638e-14,4.161149e-13,5.555696e-12,0.9999975,5.555696e-12,1.7653997e-07,7,7
9.848006e-10,0.9943879,9.848006e-10,3.129338e-05,0.005578335,5.5245413e-12,1.3148419e-08,2.3438274e-06,7.376009e-11,5.5245413e-12,1,1
0.9999658,3.1468797e-05,1.3222174e-08,1.7653387e-07,1.7653387e-07,7.4173834e-11,9.903209e-10,1.3222174e-08,1.7653387e-07,2.3569746e-06,0,0
5.524704e-12,0.99441904,9.848296e-10,3.099252e-14,0.005578504,9.848296e-10,5.524704e-12,2.343903e-06,5.524704e-12,5.524704e-12,1,1
3.1293428e-05,5.5245444e-12,0.005578343,1.3148475e-08,4.1378164e-13,5.5245444e-12,5.5245444e-12,0.9943903,7.376041e-11,9.848011e-10,7,7
5.55571e-12,7.417651e-11,1.32226505e-08,4.1611593e-13,5.55571e-12,5.55571e-12,5.55571e-12,5.55571e-12,1.0,9.903567e-10,8,8
5.555709e-12,3.1166455e-14,5.555709e-12,1.765404e-07,4.1611587e-13,3.1166455e-14,3.1166455e-14,5.555709e-12,7.4176505e-11,0.9999999,9,9
0.99909484,0.0004197866,0.0004197866,3.144139e-05,1.7638011e-07,2.354922e-06,3.144139e-05,9.894584e-10,7.410923e-11,1.7638011e-07,0,0
7.4175666e-11,0.99999046,9.903454e-10,1.32224995e-08,7.4175666e-11,9.903454e-10,2.3570328e-06,2.3570328e-06,2.3570328e-06,2.3570328e-06,1,1
0.49710682,0.0027886734,0.49710682,6.5730448e-09,8.775937e-08,2.7617813e-12,0.0027886734,6.5730448e-09,0.00020886744,8.775937e-08,0,2
2.0499012e-06,1.5353453e-07,0.0651384,0.8696873,2.0499012e-06,1.5353453e-07,2.0499012e-06,2.0499012e-06,0.0651384,2.736895e-05,3,3
6.900748e-11,1.2301222e-08,1.6423871e-07,1.2301222e-08,0.93031794,2.8994717e-14,2.1928129e-06,0.06967962,1.6265476e-16,6.900748e-11,4,4
7.417616e-11,1.32225875e-08,9.903519e-10,9.903519e-10,2.3343188e-15,0.99999523,2.3570465e-06,4.1611395e-13,2.3570465e-06,4.1611395e-13,5,5
5.55571e-12,7.417651e-11,5.55571e-12,5.55571e-12,9.903567e-10,5.55571e-12,1.0,1.7483848e-16,7.417651e-11,1.7483848e-16,6,6
6.9007765e-11,3.8712024e-13,0.06967957,2.1928138e-06,3.8712024e-13,2.1716699e-15,5.1685782e-12,0.93031824,5.1685782e-12,9.213469e-10,7,7
3.1153367e-14,9.899407e-10,0.00041999004,9.899407e-10,2.3333496e-15,7.4145357e-11,7.4145357e-11,9.899407e-10,0.99957997,7.4145357e-11,8,8
1.0,5.55571e-12,9.903567e-10,7.417651e-11,5.55571e-12,1.7483848e-16,4.1611593e-13,1.7483848e-16,3.116646e-14,2.33433e-15,0,0
7.417134e-11,0.99993217,3.146786e-05,1.765286e-07,2.3568955e-06,3.1164406e-14,2.3568955e-06,1.3221729e-08,3.146786e-05,9.902914e-10,1,1
2.33433e-15,7.4176235e-11,1.0,9.903567e-10,7.4176235e-11,5.55571e-12,4.1611433e-13,4.1611433e-13,1.32226e-08,9.903567e-10,2,2
1.7654037e-07,7.417649e-11,1.7483844e-16,0.99999976,2.3343294e-15,1.7483844e-16,5.5557087e-12,5.5557087e-12,5.5557087e-12,1.3222647e-08,3,3
7.41449e-11,2.356062e-06,9.899384e-10,7.41449e-11,0.9995776,5.5533633e-12,0.00041998987,5.5533633e-12,5.5533633e-12,9.899384e-10,4,4
1.3222569e-08,5.5556965e-12,1.3222569e-08,7.417606e-11,9.903544e-10,2.3343245e-15,7.417606e-11,0.9999976,9.903544e-10,2.357052e-06,7,7
3.1291303e-05,9.847352e-10,3.1291303e-05,2.3436808e-06,1.7553818e-07,3.1291303e-05,0.0055779754,9.847352e-10,0.9943257,9.847352e-10,8,8
2.3308874e-06,1.7458065e-07,1.3075828e-08,2.3308874e-06,0.005547538,7.335315e-11,1.7458065e-07,1.7458065e-07,0.005547538,0.98889995,9,9
9.903565e-10,9.903565e-10,1.7654037e-07,7.417649e-11,2.3343294e-15,4.1611582e-13,3.1166452e-14,0.99999976,9.903565e-10,5.5557087e-12,7,7
9.903567e-10,5.55571e-12,5.55571e-12,4.1611593e-13,2.33433e-15,9.903567e-10,7.417651e-11,4.1611593e-13,1.0,5.55571e-12,8,8
0.00041745737,0.00041745737,0.99355316,2.3418552e-06,2.3418552e-06,2.3418552e-06,0.0055736415,1.3137356e-08,3.126705e-05,1.3137356e-08,2,6
3.1292137e-05,1.7554284e-07,2.3437428e-06,3.1292137e-05,0.0055781235,1.3147946e-08,9.847614e-10,0.9943521,2.3437428e-06,2.3437428e-06,7,4
4.1611587e-13,0.9999999,9.903566e-10,3.1166455e-14,1.765404e-07,4.1611587e-13,9.903566e-10,1.3222649e-08,5.555709e-12,5.555709e-12,1,1
7.413804e-11,1.3215793e-08,3.1453732e-05,3.1453732e-05,2.3558373e-06,3.1453732e-05,9.898468e-10,9.898468e-10,0.00041995058,0.9994832,9,9
5.5557087e-12,1.7483844e-16,1.7654037e-07,0.99999976,1.7483844e-16,3.1166452e-14,4.1611582e-13,1.3222647e-08,4.1611582e-13,1.3222647e-08,3,3
2.33433e-15,5.55571e-12,1.32226505e-08,7.417651e-11,7.417651e-11,9.903567e-10,7.417651e-11,3.116646e-14,1.0,7.417651e-11,8,8
9.899076e-10,1.3216655e-08,7.414288e-11,7.414288e-11,0.9995485,3.1455664e-05,9.899076e-10,9.899076e-10,9.899076e-10,0.00041997724,4,4
4.1611433e-13,1.32226e-08,9.903567e-10,5.55571e-12,1.0,4.1611433e-13,7.4176235e-11,9.903567e-10,3.116646e-14,7.4176235e-11,4,4
7.417631e-11,1.7653993e-07,1.7653993e-07,2.3570512e-06,3.1166374e-14,1.74838e-16,5.555695e-12,0.99999726,7.417631e-11,7.417631e-11,7,7
1.0,5.55571e-12,7.417651e-11,4.1611593e-13,4.1611593e-13,1.309514e-17,9.903567e-10,9.903567e-10,5.55571e-12,3.116646e-14,0,0
9.903566e-10,0.9999999,1.765404e-07,2.3343298e-15,5.555709e-12,9.903566e-10,3.1166455e-14,1.3222649e-08,4.1611587e-13,2.3343298e-15,1,1
1.7646634e-07,7.414518e-11,9.899421e-10,0.00041999103,1.7646634e-07,1.7646634e-07,1.7646634e-07,7.414518e-11,7.414518e-11,0.9995795,9,9
5.555705e-12,2.357049e-06,0.99999726,1.3222589e-08,1.7653943e-07,1.3222589e-08,1.7653943e-07,5.555705e-12,7.417617e-11,1.7653943e-07,2,2
7.376271e-11,4.137946e-13,4.137946e-13,0.0055785174,3.0992593e-14,9.848319e-10,7.376271e-11,5.524717e-12,0.9944214,9.848319e-10,8,8
2.9264755e-05,0.00039072477,0.92992747,2.1918904e-06,3.869569e-13,9.2095814e-10,9.2095814e-10,0.06965017,1.2296082e-08,1.6416932e-07,2,7
7.4176235e-11,9.903567e-10,3.116646e-14,1.32226e-08,4.1611433e-13,7.4176235e-11,1.32226e-08,9.903567e-10,1.0,1.32226e-08,8,8
1.32226505e-08,7.417651e-11,1.0,5.55571e-12,5.55571e-12,3.116646e-14,1.7483848e-16,2.33433e-15,7.417651e-11,3.116646e-14,2,2
1.3222646e-08,4.161158e-13,7.4176484e-11,1.7654035e-07,3.116645e-14,1.7654035e-07,0.99999964,1.7483841e-16,7.4176484e-11,1.7483841e-16,6,6
0.9999976,9.903544e-10,9.903544e-10,5.5556965e-12,5.5556965e-12,1.7483741e-16,2.357052e-06,5.5556965e-12,5.5556965e-12,4.1611332e-13,0,0
0.00041693708,3.1228083e-05,0.00041693708,1.7518352e-07,0.0055666952,0.00041693708,0.9923149,0.00041693708,0.00041693708,2.3389366e-06,6,6
2.8994842e-14,5.168579e-12,2.171666e-15,1.23012756e-08,6.900778e-11,0.9303202,1.23012756e-08,5.168579e-12,0.06967959,1.6423864e-07,5,5
5.55571e-12,7.4176235e-11,1.7483782e-16,1.0,3.116646e-14,2.33433e-15,4.1611433e-13,7.4176235e-11,5.55571e-12,5.55571e-12,3,3
2.3213078e-15,4.137946e-13,4.137946e-13,0.9944214,4.137946e-13,4.137946e-13,2.3213078e-15,5.524717e-12,0.0055785174,4.137946e-13,3,3
5.1685674e-12,1.2301248e-08,1.6423827e-07,0.9303181,5.1685674e-12,2.1928113e-06,6.9007626e-11,3.8711945e-13,0.06967943,6.9007626e-11,3,3
1.3216651e-08,3.145571e-05,7.414286e-11,9.899073e-10,1.7646015e-07,9.899073e-10,9.899073e-10,0.0004199771,1.7646015e-07,0.99954814,9,9
5.55571e-12,1.0,9.903567e-10,2.33433e-15,7.417651e-11,5.55571e-12,5.55571e-12,9.903567e-10,4.1611593e-13,3.116646e-14,1,1
7.417651e-11,4.1611593e-13,7.417651e-11,3.116646e-14,1.0,3.116646e-14,1.32226505e-08,3.116646e-14,4.1611593e-13,7.417651e-11,4,4
0.0004199751,2.3559794e-06,0.9995435,7.414251e-11,9.899027e-10,2.3559794e-06,1.7645932e-07,9.899027e-10,3.1455507e-05,1.7645932e-07,2,0
1.7646532e-07,1.3217039e-08,0.0004199894,7.414503e-11,2.3560594e-06,7.414503e-11,0.99957746,7.414503e-11,9.899364e-10,7.414503e-11,6,6
4.137946e-13,0.9944214,4.137946e-13,1.3148887e-08,0.0055785174,1.3148887e-08,1.3148887e-08,7.376271e-11,1.3148887e-08,3.0992593e-14,1,1
0.9999976,5.5556965e-12,2.357052e-06,9.903544e-10,7.417606e-11,5.5556965e-12,4.1611332e-13,7.417606e-11,9.903544e-10,2.3343245e-15,0,0
1.0,7.4176235e-11,7.4176235e-11,1.32226e-08,5.55571e-12,2.33433e-15,7.4176235e-11,4.1611433e-13,4.1611433e-13,9.903567e-10,0,0
1.6338048e-07,2.1813585e-06,0.92545915,6.8647206e-11,0.0051916474,1.2237e-08,0.069315635,1.2237e-08,2.9124083e-05,2.1813585e-06,2,6
2.3343298e-15,3.1166455e-14,0.9999999,1.765404e-07,2.3343298e-15,1.7483845e-16,3.1166455e-14,4.1611587e-13,9.903566e-10,1.3222649e-08,2,2
3.1164477e-14,0.99993443,1.7652833e-07,7.417151e-11,2.3569007e-06,4.1608785e-13,1.7652833e-07,3.146787e-05,3.146787e-05,4.1608785e-13,1,1
7.417635e-11,0.99999976,1.7653987e-07,7.417635e-11,9.903546e-10,1.3222622e-08,1.7653987e-07,1.3222622e-08,9.903546e-10,1.3222622e-08,1,1
9.899407e-10,9.899407e-10,0.00041999004,4.1594115e-13,7.4145357e-11,1.7476504e-16,9.899407e-10,0.99957997,7.4145357e-11,5.5533763e-12,7,7
7.417651e-11,1.32226505e-08,7.417651e-11,5.55571e-12,7.417651e-11,1.7483848e-16,7.417651e-11,1.0,2.33433e-15,7.417651e-11,7,7
9.2134467e-10,5.1685657e-12,1.6423836e-07,2.1928083e-06,5.1685657e-12,2.1928083e-06,6.9007335e-11,6.9007335e-11,0.06967947,0.930316,9,8
1.3148395e-08,5.524532e-12,2.3212298e-15,2.34383e-06,0.99438804,5.524532e-12,9.847988e-10,4.1377912e-13,3.1293355e-05,0.0055783195,4,4
4.1611492e-13,7.417634e-11,5.5556965e-12,5.5556965e-12,1.3222619e-08,3.1166384e-14,0.9999976,1.7483807e-16,2.357052e-06,4.1611492e-13,6,6
0.93026346,2.9275328e-05,1.2300502e-08,0.069675475,1.6422895e-07,9.2129265e-10,2.1926783e-06,1.6422895e-07,2.9275328e-05,1.6422895e-07,0,0
7.417649e-11,5.5557087e-12,1.3222647e-08,1.3222647e-08,4.1611582e-13,2.3343294e-15,7.417649e-11,0.99999976,1.3222647e-08,1.7654037e-07,7,7
1.0,5.55571e-12,9.903567e-10,7.417651e-11,9.903567e-10,2.33433e-15,1.32226505e-08,2.33433e-15,5.55571e-12,2.33433e-15,0,0
4.1611332e-13,7.417606e-11,3.1166384e-14,0.9999976,5.5556965e-12,7.417606e-11,4.1611332e-13,7.417606e-11,2.357052e-06,1.3222569e-08,3,3
7.417634e-11,7.417634e-11,2.357052e-06,1.7483807e-16,7.417634e-11,1.3095109e-17,0.9999976,1.7483807e-16,5.5556965e-12,2.3343245e-15,6,6
7.4145176e-11,4.1594015e-13,2.356062e-06,0.00041998905,5.5533633e-12,2.333344e-15,3.1153292e-14,5.5533633e-12,0.9995776,4.1594015e-13,8,8
7.417634e-11,2.357052e-06,1.3222619e-08,5.5556965e-12,5.5556965e-12,3.1166384e-14,5.5556965e-12,0.9999976,5.5556965e-12,7.417634e-11,7,7
9.89909e-10,0.9995461,3.145571e-05,1.3216624e-08,0.000419977,9.89909e-10,9.89909e-10,2.3559855e-06,1.3216624e-08,1.3216624e-08,1,1
3.116646e-14,9.903567e-10,1.309514e-17,1.32226505e-08,5.55571e-12,1.0,5.55571e-12,4.1611593e-13,7.417651e-11,3.116646e-14,5,5
9.903567e-10,4.1611593e-13,1.0,7.417651e-11,7.417651e-11,1.7483848e-16,2.33433e-15,1.7483848e-16,5.55571e-12,7.417651e-11,2,2
4.137946e-13,4.137946e-13,3.0992593e-14,9.848319e-10,0.9944214,3.0992593e-14,7.376271e-11,9.848319e-10,3.0992593e-14,0.0055785174,4,4
5.5557087e-12,9.903565e-10,5.5557087e-12,7.417649e-11,1.7654037e-07,4.1611582e-13,7.417649e-11,1.7483844e-16,1.7654037e-07,0.99999976,9,9
9.90292e-10,5.555347e-12,2.3569037e-06,4.1608714e-13,0.9999347,1.748264e-16,3.146791e-05,5.555347e-12,4.1608714e-13,3.146791e-05,4,4
7.373156e-11,2.3429209e-06,0.00041764733,0.0055761673,1.3143334e-08,1.7548126e-07,1.7548126e-07,1.7548126e-07,0.99400336,1.7548126e-07,8,3
1.3148451e-08,1.3148451e-08,1.3148451e-08,7.376027e-11,0.0055783377,9.847992e-10,0.9943903,7.376027e-11,3.1293395e-05,5.5245335e-12,6,6
3.1293377e-05,9.848005e-10,1.31484175e-08,1.755498e-07,0.9943878,4.137814e-13,7.376008e-11,2.3438272e-06,9.848005e-10,0.0055783344,4,4
4.16102e-13,0.9999684,9.903235e-10,1.3222208e-08,1.3222208e-08,5.5555235e-12,1.3222208e-08,3.146894e-05,1.7653434e-07,7.417403e-11,1,1
1.7654037e-07,4.1611582e-13,1.3222647e-08,7.417649e-11,4.1611582e-13,1.7483844e-16,5.5557087e-12,0.99999976,9.903565e-10,9.903565e-10,7,7
4.1611593e-13,2.33433e-15,1.0,9.903567e-10,3.116646e-14,4.1611593e-13,2.33433e-15,9.903567e-10,9.903567e-10,7.417651e-11,2,2
4.1611593e-13,2.33433e-15,7.417651e-11,1.32226505e-08,4.1611593e-13,5.55571e-12,1.0,1.7483848e-16,2.33433e-15,5.55571e-12,6,6
7.3762566e-11,7.3762566e-11,7.3762566e-11,1.7555571e-07,1.3148861e-08,0.005578522,0.9944213,4.1379533e-13,1.3148861e-08,5.5247265e-12,6,5
1.0,5.55571e-12,9.903567e-10,7.4176235e-11,5.55571e-12,4.1611433e-13,4.1611433e-13,7.4176235e-11,3.116646e-14,9.903567e-10,0,0
7.4176235e-11,1.0,7.4176235e-11,4.1611433e-13,7.4176235e-11,7.4176235e-11,5.55571e-12,1.32226e-08,5.55571e-12,4.1611433e-13,1,1
5.55571e-12,4.1611593e-13,1.0,5.55571e-12,2.33433e-15,5.55571e-12,7.417651e-11,4.1611593e-13,1.32226505e-08,2.33433e-15,2,2
3.129323e-05,0.005578309,1.75549e-07,0.9943851,1.3148357e-08,2.3438163e-06,1.75549e-07,2.3438163e-06,1.3148357e-08,1.75549e-07,3,3
5.553376e-12,5.553376e-12,4.159411e-13,1.7646623e-07,0.99957985,2.3333492e-15,4.159411e-13,4.159411e-13,7.414535e-11,0.00041998998,4,4
1.32226505e-08,3.116646e-14,4.1611593e-13,1.32226505e-08,3.116646e-14,1.0,9.903567e-10,3.116646e-14,9.903567e-10,1.7483848e-16,5,5
2.33433e-15,4.1611593e-13,7.417651e-11,1.7483848e-16,7.417651e-11,1.32226505e-08,1.0,1.7483848e-16,7.417651e-11,3.116646e-14,6,6
1.7653993e-07,2.3570512e-06,1.7653993e-07,9.90354e-10,4.161148e-13,9.90354e-10,4.161148e-13,0.99999726,5.555695e-12,3.1166374e-14,7,7
3.708821e-11,2.0805772e-13,8.7419134e-17,1.1785274e-06,1.558321e-14,0.4999994,2.0805772e-13,1.558321e-14,0.4999994,1.1671636e-15,5,8
9.902937e-10,1.3221761e-08,1.7652903e-07,3.1467935e-05,3.1467935e-05,7.4171516e-11,9.902937e-10,2.3569012e-06,1.3221761e-08,0.99993455,9,9
0.99999976,1.7653987e-07,3.1166513e-14,1.3222622e-08,7.417635e-11,5.555698e-12,1.7653987e-07,9.903546e-10,5.555698e-12,5.555698e-12,0,0
7.417418e-11,0.9999685,3.1468975e-05,2.3342566e-15,9.903255e-10,7.417418e-11,4.1610283e-13,9.903255e-10,7.417418e-11,4.1610283e-13,1,1
5.55571e-12,1.32226505e-08,1.0,2.33433e-15,5.55571e-12,4.1611593e-13,3.116646e-14,9.903567e-10,5.55571e-12,2.33433e-15,2,2
2.777855e-12,2.0805796e-13,8.741924e-17,0.5,2.0805796e-13,0.5,1.558323e-14,2.0805796e-13,3.7088256e-11,3.7088256e-11,3,3
1.3221351e-08,4.1607505e-13,5.5551857e-12,3.1466992e-05,0.9999056,9.902632e-10,4.1607505e-13,9.902632e-10,3.1466992e-05,3.1466992e-05,4,4
4.161158e-13,7.4176484e-11,5.555708e-12,1.3222646e-08,4.161158e-13,0.99999964,1.7654035e-07,3.116645e-14,1.7654035e-07,4.161158e-13,5,5
9.844188e-10,5.522399e-12,0.00041764852,4.1362101e-13,0.0055761826,5.522399e-12,0.99400616,4.1362101e-13,4.1362101e-13,4.1362101e-13,6,6
