0,1,2,3,4,5,6,7,8,9,pred,target_label
2.3648856e-12,1.1183453e-14,7.2721833e-09,1.6262714e-13,5.2885915e-17,1.5378015e-06,2.2362346e-05,7.6905456e-16,0.99997604,5.000875e-10,8,8
7.272179e-09,7.272179e-09,0.99997735,2.23624e-05,1.0575032e-07,3.438972e-11,7.272179e-09,1.0575032e-07,5.0008725e-10,7.272179e-09,2,2
7.2723463e-09,5.2886898e-17,1.6263016e-13,2.3649385e-12,1.6263016e-13,1.537833e-06,1.6263016e-13,7.6907177e-16,2.3649385e-12,0.99999845,9,9
7.2721695e-09,5.0008847e-10,5.0008847e-10,1.6262744e-13,1.6262744e-13,2.2362412e-05,1.537803e-06,2.3648902e-12,0.99997604,7.2721695e-09,8,8
6.774446e-09,9.8512764e-08,6.774446e-09,0.9315354,1.5149686e-13,6.774446e-09,0.0044051865,9.8512764e-08,0.06405919,6.774446e-09,3,6
1.05752896e-07,7.2723565e-09,3.4390563e-11,3.4390563e-11,2.364942e-12,3.4390563e-11,7.2723565e-09,0.9999999,7.690729e-16,3.4390563e-11,7,7
5.2887093e-17,5.000987e-10,1.5378357e-06,0.99999833,2.3649383e-12,5.000987e-10,5.2887093e-17,1.1183702e-14,7.2723454e-09,1.0575273e-07,3,3
7.2723565e-09,2.364942e-12,3.439043e-11,2.364942e-12,0.9999999,3.439043e-11,1.05752896e-07,2.364942e-12,3.439043e-11,7.690729e-16,4,4
7.238115e-09,1.6186588e-13,4.977466e-10,4.977466e-10,1.113104e-14,4.977466e-10,0.9952933,3.4228637e-11,0.0047066854,2.3538157e-12,6,6
5.000875e-10,7.6905456e-16,2.3648856e-12,2.3648856e-12,3.438974e-11,1.5378015e-06,2.2362346e-05,2.3648856e-12,0.99997604,3.438974e-11,8,8
3.4390435e-11,5.000995e-10,2.3649422e-12,1.6263042e-13,5.000995e-10,3.4390435e-11,5.000995e-10,1.0,1.1183678e-14,5.000995e-10,7,7
0.99999833,5.288689e-17,1.6263015e-13,3.4390376e-11,1.0575273e-07,2.3649383e-12,3.4390376e-11,2.3649383e-12,1.5378328e-06,2.3649383e-12,0,0
2.2355174e-05,7.269816e-09,0.00032508367,3.4378545e-11,0.9996524,7.269816e-09,1.05716346e-07,2.3641247e-12,1.05716346e-07,1.11797905e-14,4,4
2.2360944e-05,5.000556e-10,0.99991035,2.2360944e-05,7.2716917e-09,2.2360944e-05,2.2360944e-05,7.2716917e-09,3.438755e-11,7.2716917e-09,2,2
1.1183678e-14,5.000995e-10,1.1183678e-14,2.3649422e-12,3.4390435e-11,3.4390435e-11,3.4390435e-11,1.0,5.288698e-17,1.6263042e-13,7,7
5.0009946e-10,5.0009946e-10,7.690729e-16,1.05752896e-07,1.1183677e-14,1.6263041e-13,5.0009946e-10,0.9999999,2.364942e-12,5.2886974e-17,7,7
1.1183678e-14,2.3649422e-12,3.4390435e-11,1.6263042e-13,2.3649422e-12,1.0,3.4390435e-11,3.4390435e-11,5.000995e-10,7.69073e-16,5,5
1.537833e-06,3.4390383e-11,2.3649385e-12,7.6907177e-16,0.99999845,1.6263016e-13,3.4390383e-11,5.0009874e-10,2.3649385e-12,1.6263016e-13,4,4
2.3649422e-12,1.6263042e-13,3.4390435e-11,1.0,1.6263042e-13,7.69073e-16,1.6263042e-13,1.1183678e-14,1.1183678e-14,3.4390435e-11,3,3
7.269814e-09,0.00032508423,2.2355169e-05,4.999265e-10,0.99965215,1.05716325e-07,1.05716325e-07,4.999265e-10,1.05716325e-07,7.269814e-09,4,4
5.0008925e-10,7.2721806e-09,0.9999776,2.2362447e-05,3.438973e-11,5.0008925e-10,2.3648939e-12,7.2721806e-09,1.1183428e-14,3.438973e-11,2,2
3.42287e-11,4.9774573e-10,2.3538112e-12,4.9774573e-10,4.9774573e-10,7.2381288e-09,2.3538112e-12,2.3538112e-12,0.9952933,0.00470669,8,8
2.3649422e-12,1.0,3.4390435e-11,3.4390435e-11,1.6263042e-13,3.4390435e-11,1.6263042e-13,1.6263042e-13,5.288698e-17,3.4390435e-11,1,1
0.0046811895,0.00032191342,2.2137081e-05,0.0046811895,1.5223104e-06,0.9899037,2.2137081e-05,2.2137081e-05,2.2137081e-05,0.00032191342,5,5
3.4390567e-11,1.0,3.4390567e-11,2.3649422e-12,2.3649422e-12,7.2723574e-09,5.000995e-10,5.000995e-10,2.3649422e-12,2.3649422e-12,1,1
0.99997735,3.438972e-11,3.438972e-11,3.438972e-11,2.2362443e-05,5.0008914e-10,1.05750715e-07,7.272179e-09,1.05750715e-07,7.6905557e-16,0,0
1.1183678e-14,3.4390435e-11,1.0,5.000995e-10,1.6263042e-13,2.3649422e-12,1.1183678e-14,2.3649422e-12,7.69073e-16,1.6263042e-13,2,2
1.1183719e-14,5.0009946e-10,1.6263103e-13,0.9999999,1.6263103e-13,7.690729e-16,3.4390563e-11,1.6263103e-13,1.05752896e-07,5.2887176e-17,3,3
2.092179e-05,2.092179e-05,9.893796e-08,0.9355578,2.092179e-05,2.092179e-05,1.438738e-06,6.8037105e-09,2.092179e-05,0.06433592,3,3
0.00030281974,0.9311912,2.082414e-05,1.4320175e-06,1.4320175e-06,0.06403552,2.082414e-05,1.4320175e-06,0.00440355,2.082414e-05,1,5
2.3529536e-12,0.0047049616,2.2249455e-05,0.00032354757,7.2354633e-09,1.0521641e-07,1.0521641e-07,0.9949268,7.2354633e-09,2.2249455e-05,7,7
0.9999999,7.690729e-16,5.0009946e-10,1.6263041e-13,2.364942e-12,1.1183677e-14,1.6263041e-13,3.439043e-11,1.05752896e-07,7.690729e-16,0,0
2.3648893e-12,7.6905573e-16,2.2362381e-05,7.6905573e-16,2.3648893e-12,1.1183428e-14,0.9999776,1.6262678e-13,7.2721944e-09,3.636821e-18,6,6
0.064342566,4.6792126e-10,4.6792126e-10,2.2127732e-12,3.217763e-11,1.4388868e-06,1.4388868e-06,4.6792126e-10,0.9356545,3.217763e-11,8,8
2.2354632e-05,2.364072e-12,0.00032507643,1.05713596e-07,7.2696533e-09,7.2696533e-09,0.9996301,4.999136e-10,2.2354632e-05,3.437778e-11,6,6
3.439043e-11,2.364942e-12,3.439043e-11,0.9999999,1.6263041e-13,5.0009946e-10,5.2886974e-17,1.05752896e-07,3.439043e-11,1.1183677e-14,3,3
7.2699673e-09,4.9993704e-10,7.2699673e-09,7.2699673e-09,0.0003250911,3.4379395e-11,1.05718556e-07,7.2699673e-09,1.5373344e-06,0.99967325,9,9
5.0985665e-08,5.0985665e-08,0.0022799214,0.00015678378,0.033154145,5.0985665e-08,1.07816195e-05,0.00015678378,0.4821207,0.4821207,8,9
3.438967e-11,1.6262743e-13,5.000884e-10,7.2721686e-09,3.438967e-11,2.236241e-05,1.05750566e-07,1.6262743e-13,0.9999759,1.5378027e-06,8,8
1.1183677e-14,2.364942e-12,0.9999999,1.05752896e-07,2.364942e-12,2.364942e-12,5.0009946e-10,1.6263041e-13,1.1183677e-14,3.6369022e-18,2,2
7.2723436e-09,7.2723436e-09,3.43905e-11,7.2723436e-09,1.6263134e-13,3.43905e-11,3.43905e-11,1.0,3.43905e-11,5.0010046e-10,7,7
2.3649385e-12,5.0009874e-10,2.3649385e-12,1.537833e-06,1.11836615e-14,3.4390383e-11,3.4390383e-11,0.99999845,1.6263016e-13,2.3649385e-12,7,7
2.3649422e-12,1.0,5.288698e-17,1.1183678e-14,3.4390435e-11,2.3649422e-12,7.2723574e-09,2.3649422e-12,2.3649422e-12,5.288698e-17,1,1
0.9996748,7.688229e-16,7.2699926e-09,2.364173e-12,0.00032509127,4.9993687e-10,7.2699926e-09,3.437925e-11,4.9993687e-10,1.0571852e-07,0,0
2.3649422e-12,1.0,2.3649422e-12,1.1183678e-14,1.6263042e-13,1.1183678e-14,7.2723574e-09,1.6263042e-13,7.69073e-16,3.6369026e-18,1,1
1.626274e-13,3.4389797e-11,5.000883e-10,2.2362381e-05,3.4389797e-11,2.3648893e-12,7.2721944e-09,0.9999776,2.3648893e-12,2.3648893e-12,7,7
7.2721833e-09,3.438974e-11,3.438974e-11,2.3648856e-12,1.1183453e-14,2.2362346e-05,1.5378015e-06,1.1183453e-14,0.99997604,5.000875e-10,8,8
5.0008647e-10,7.2721678e-09,1.0575015e-07,1.5377997e-06,1.0575015e-07,5.0008647e-10,3.4389668e-11,3.4389668e-11,2.2362363e-05,0.9999758,9,9
0.99999845,2.3649385e-12,3.4390383e-11,1.11836615e-14,1.537833e-06,3.4390383e-11,5.0009874e-10,2.3649385e-12,3.4390383e-11,1.11836615e-14,0,0
2.3649385e-12,0.99999845,2.3649385e-12,1.5378359e-06,2.3649385e-12,3.4390515e-11,1.6263079e-13,1.6263079e-13,7.2723463e-09,1.1183704e-14,1,1
0.06405769,3.203522e-11,0.004405075,9.851009e-08,9.851009e-08,1.432516e-06,2.0831312e-05,1.432516e-06,0.9315119,1.432516e-06,8,2
7.2381034e-09,1.5305992e-06,2.353812e-12,0.9952917,1.6186562e-13,2.353812e-12,1.6186562e-13,0.004706678,3.4228582e-11,1.052552e-07,3,3
0.03315903,0.00015680717,0.48219082,1.07831875e-05,0.48219082,1.07831875e-05,7.4153223e-07,5.0993084e-08,0.0022802574,1.6582815e-11,2,4
3.4390563e-11,2.364942e-12,1.05752896e-07,5.0009946e-10,1.1183719e-14,0.9999999,5.0009946e-10,1.6263103e-13,7.2723565e-09,2.364942e-12,5,5
1.4320824e-06,2.0825006e-05,1.4320824e-06,9.848027e-08,0.004403742,0.0640383,0.9312299,1.4320824e-06,0.0003028335,6.7722365e-09,6,6
1.6263042e-13,5.000995e-10,3.4390435e-11,5.000995e-10,1.1183678e-14,1.6263042e-13,5.000995e-10,1.0,1.1183678e-14,2.3649422e-12,7,7
2.2354572e-05,3.437775e-11,4.9991317e-10,0.00032507555,4.9991317e-10,1.5372608e-06,1.5372608e-06,2.2354572e-05,0.99962544,1.5372608e-06,8,8
0.9999999,1.1183677e-14,5.0009946e-10,1.6263041e-13,1.05752896e-07,7.2723565e-09,7.2723565e-09,7.2723565e-09,1.6263041e-13,2.364942e-12,0,0
1.6263015e-13,0.99999833,7.2723454e-09,1.0575273e-07,1.6263015e-13,1.6263015e-13,1.5378328e-06,2.3649383e-12,2.3649383e-12,1.6263015e-13,1,1
2.3641735e-12,1.6257818e-13,0.9996749,0.00032509072,3.4379388e-11,4.999369e-10,1.6257818e-13,4.999369e-10,7.269993e-09,4.999369e-10,2,2
7.272341e-09,1.05753074e-07,3.439062e-11,0.99999964,2.364946e-12,7.272341e-09,7.272341e-09,1.05753074e-07,7.272341e-09,1.05753074e-07,3,3
7.235776e-09,0.0047051515,3.4217445e-11,1.6181235e-13,0.9949698,2.3530461e-12,0.00032356122,4.975839e-10,1.5300998e-06,1.6181235e-13,4,4
1.0525534e-07,7.238113e-09,4.977465e-10,1.0525534e-07,0.0047066845,1.6186585e-13,3.4228627e-11,0.9952931,3.4228627e-11,7.238113e-09,7,7
2.3648893e-12,3.4389665e-11,7.2721944e-09,1.6262678e-13,3.4389665e-11,7.2721944e-09,2.3648893e-12,2.2362381e-05,0.9999776,3.4389665e-11,8,8
6.804413e-09,1.4388864e-06,6.804413e-09,6.804413e-09,6.804413e-09,4.679203e-10,4.679203e-10,0.06434244,6.804413e-09,0.93565613,9,9
7.2723574e-09,3.4390567e-11,1.6263104e-13,3.4390567e-11,3.4390567e-11,2.3649422e-12,5.000995e-10,1.0,2.3649422e-12,2.3649422e-12,7,7
3.4390435e-11,2.3649422e-12,1.6263042e-13,3.4390435e-11,1.6263042e-13,1.6263042e-13,2.3649422e-12,3.4390435e-11,1.0,1.6263042e-13,8,8
4.9773474e-10,2.3537593e-12,1.530565e-06,2.3537593e-12,7.237942e-09,1.05252845e-07,0.9952695,2.225716e-05,7.237942e-09,0.0047065727,6,6
0.00016210738,1.114771e-05,7.665966e-07,5.271689e-08,0.49849114,0.49849114,0.00016210738,0.0023573362,0.00016210738,0.00016210738,4,4
1.6263042e-13,1.0,7.2723574e-09,1.1183678e-14,5.000995e-10,3.4390435e-11,2.3649422e-12,2.3649422e-12,5.288698e-17,1.1183678e-14,1,1
3.4390435e-11,1.1183678e-14,5.288698e-17,5.000995e-10,7.69073e-16,3.4390435e-11,1.1183678e-14,2.3649422e-12,3.4390435e-11,1.0,9,9
2.23614e-05,7.2718684e-09,5.0006776e-10,0.99993277,5.0006776e-10,1.057458e-07,3.4388256e-11,7.2718684e-09,2.23614e-05,2.23614e-05,3,3
1.6263108e-13,5.000997e-10,3.439045e-11,5.000997e-10,2.364943e-12,1.5378374e-06,3.439045e-11,2.364943e-12,0.99999845,7.6907177e-16,8,8
2.2152326e-05,0.0046844226,2.2152326e-05,1.0475709e-07,0.99058354,7.2038775e-09,1.5233588e-06,1.0475709e-07,1.5233588e-06,0.0046844226,4,4
0.49991307,5.286716e-08,0.00016257008,2.5000582e-10,0.49991307,1.7192262e-11,1.1179508e-05,2.5000582e-10,5.286716e-08,1.1822678e-12,0,4
5.000995e-10,7.2723574e-09,3.4390567e-11,5.000995e-10,7.2723574e-09,2.3649422e-12,7.2723574e-09,1.0,3.4390567e-11,2.3649422e-12,7,7
0.9999759,1.626265e-13,2.2362345e-05,2.3648852e-12,7.6905446e-16,1.626265e-13,1.0575037e-07,1.626265e-13,1.5377983e-06,1.626265e-13,0,0
2.3649422e-12,1.0,5.000995e-10,1.6263042e-13,3.4390435e-11,1.1183678e-14,3.4390435e-11,3.4390435e-11,1.6263042e-13,1.6263042e-13,1,1
3.4390435e-11,5.000995e-10,3.4390435e-11,3.4390435e-11,2.3649422e-12,2.3649422e-12,5.000995e-10,3.4390435e-11,2.3649422e-12,1.0,9,9
3.4390383e-11,7.2723463e-09,0.99999845,2.3649385e-12,1.6263016e-13,1.6263016e-13,2.3649385e-12,1.537833e-06,1.11836615e-14,1.6263016e-13,2,2
1.6263042e-13,2.3649422e-12,3.4390435e-11,1.1183678e-14,2.3649422e-12,2.3649422e-12,5.000995e-10,2.3649422e-12,1.0,5.000995e-10,8,8
3.4390567e-11,7.2723574e-09,5.000995e-10,3.4390567e-11,2.3649422e-12,5.000995e-10,3.4390567e-11,1.0,2.3649422e-12,5.000995e-10,7,7
5.0009963e-10,2.3649429e-12,3.4390442e-11,1.5378372e-06,1.6263107e-13,1.0575293e-07,2.3649429e-12,5.0009963e-10,0.99999833,7.2723316e-09,8,8
5.28679e-08,5.28679e-08,0.49991816,0.00016257206,5.28679e-08,5.28679e-08,2.500093e-10,0.49991816,5.28679e-08,7.687926e-07,2,2
1.0575273e-07,1.6263015e-13,1.5378328e-06,1.118366e-14,3.4390376e-11,1.6263015e-13,0.99999833,2.3649383e-12,2.3649383e-12,7.690717e-16,6,6
1.0,5.000995e-10,5.000995e-10,1.6263042e-13,5.000995e-10,7.2723574e-09,2.3649422e-12,1.6263042e-13,2.3649422e-12,7.2723574e-09,0,0
9.894799e-08,0.06434232,9.894799e-08,9.894799e-08,1.4388839e-06,6.8044006e-09,0.93565446,9.894799e-08,1.4388839e-06,3.2177625e-11,6,6
3.43905e-11,7.2723436e-09,1.6263134e-13,1.6263134e-13,2.3649468e-12,1.0,5.0010046e-10,3.43905e-11,7.2723436e-09,1.1183678e-14,5,5
2.3648893e-12,1.6262678e-13,2.3648893e-12,0.9999776,2.3648893e-12,7.2721944e-09,2.3648893e-12,2.2362381e-05,2.3648893e-12,3.4389665e-11,3,3
9.8916445e-08,9.8916445e-08,4.6777027e-10,0.9353526,9.8916445e-08,0.06432169,9.8916445e-08,2.0917243e-05,9.8916445e-08,0.0003041742,3,3
1.1183177e-14,2.3648407e-12,5.0007803e-10,0.9999552,2.3648407e-12,7.2720177e-09,2.3648407e-12,2.2361946e-05,5.0007803e-10,2.2361946e-05,3,3
5.000995e-10,5.000995e-10,1.6263104e-13,5.000995e-10,7.2723574e-09,3.4390567e-11,2.3649422e-12,2.3649422e-12,7.2723574e-09,1.0,9,9
1.6263016e-13,0.99999845,1.537833e-06,3.4390383e-11,2.3649385e-12,1.11836615e-14,3.4390383e-11,5.0009874e-10,3.4390383e-11,7.6907177e-16,1,1
5.000883e-10,5.000883e-10,5.000883e-10,1.6262678e-13,0.9999776,3.4389665e-11,2.2362381e-05,1.1183428e-14,5.000883e-10,2.3648893e-12,4,4
0.99999833,2.3649383e-12,1.0575273e-07,5.000987e-10,1.5378328e-06,5.000987e-10,1.118366e-14,7.2723454e-09,5.000987e-10,5.288689e-17,0,0
5.0009946e-10,1.05752896e-07,3.439043e-11,3.439043e-11,5.0009946e-10,1.6263041e-13,0.9999999,1.6263041e-13,3.439043e-11,3.439043e-11,6,6
1.6263041e-13,0.9999999,1.05752896e-07,2.364942e-12,1.6263041e-13,2.364942e-12,7.2723565e-09,5.0009946e-10,2.364942e-12,3.6369022e-18,1,1
0.9999999,2.364942e-12,1.6263041e-13,1.6263041e-13,3.439043e-11,2.364942e-12,1.1183677e-14,7.2723565e-09,7.2723565e-09,1.05752896e-07,0,0
0.9999745,2.364882e-12,2.2362312e-05,1.1183393e-14,1.5377962e-06,1.5377962e-06,7.6905335e-16,3.4389557e-11,5.0008675e-10,7.2721718e-09,0,0
7.2721944e-09,5.000883e-10,2.2362381e-05,3.4389665e-11,5.000883e-10,1.6262678e-13,0.9999776,2.3648893e-12,5.2885796e-17,1.6262678e-13,6,6
4.999344e-10,1.5373322e-06,0.00032509,0.9996718,4.999344e-10,3.4379215e-11,3.4379215e-11,4.999344e-10,7.269957e-09,1.5373322e-06,3,2
5.0009963e-10,0.99999833,1.5378372e-06,7.2723316e-09,5.0009963e-10,1.118366e-14,1.0575293e-07,5.0009963e-10,1.6263107e-13,3.4390442e-11,1,1
7.2723574e-09,1.0,5.000995e-10,5.000995e-10,7.2723574e-09,3.4390567e-11,2.3649422e-12,7.2723574e-09,1.6263104e-13,1.1183721e-14,1,1
3.439043e-11,5.0009946e-10,1.6263041e-13,2.364942e-12,1.05752896e-07,1.6263041e-13,2.364942e-12,0.9999999,1.1183677e-14,1.6263041e-13,7,7
1.6263042e-13,7.2723574e-09,5.000995e-10,3.4390435e-11,1.6263042e-13,1.6263042e-13,1.1183678e-14,1.0,5.288698e-17,1.6263042e-13,7,7
4.997745e-10,4.997745e-10,0.0003249854,7.267604e-09,1.5368345e-06,7.267604e-09,1.0568418e-07,1.0568418e-07,0.0003249854,0.9993482,9,8
3.4379256e-11,4.999369e-10,1.6257755e-13,7.6882295e-16,0.9996749,1.6257755e-13,7.269993e-09,0.00032509133,1.1180043e-14,4.999369e-10,4,4
1.6262992e-13,5.2886815e-17,2.3649349e-12,1.6262992e-13,1.5378306e-06,3.4390327e-11,0.9999969,2.3649349e-12,1.5378306e-06,1.6262992e-13,6,6
0.9996062,2.3640155e-12,2.2354141e-05,1.5372342e-06,0.00032506866,2.2354141e-05,3.4376956e-11,2.2354141e-05,3.4376956e-11,2.3640155e-12,0,0
5.2887182e-17,7.2723574e-09,2.3649422e-12,2.3649422e-12,2.3649422e-12,1.6263104e-13,5.000995e-10,1.0,1.1183721e-14,3.4390567e-11,7,7
0.004641053,4.9080573e-10,2.1947233e-05,4.9080573e-10,0.004641053,0.004641053,0.004641053,1.5092551e-06,0.9814124,2.3209926e-12,8,0
5.000989e-10,2.3649394e-12,1.1183644e-14,0.9999969,7.272321e-09,1.537835e-06,7.272321e-09,7.272321e-09,7.272321e-09,1.537835e-06,3,3
3.4390435e-11,1.1183678e-14,2.3649422e-12,2.3649422e-12,5.000995e-10,7.2723574e-09,1.0,1.1183678e-14,3.4390435e-11,2.3649422e-12,6,6
1.0575292e-07,5.000996e-10,1.0575292e-07,1.5378371e-06,1.6263106e-13,7.2723307e-09,5.000996e-10,2.3649424e-12,0.9999982,2.3649424e-12,8,8
3.2177663e-11,4.679218e-10,4.9484095e-17,0.06434265,3.2177663e-11,1.0464091e-14,3.2177663e-11,0.9356574,1.5216635e-13,7.195888e-16,7,7
3.4390435e-11,1.0,1.6263042e-13,2.3649422e-12,1.6263042e-13,3.4390435e-11,2.3649422e-12,3.4390435e-11,1.1183678e-14,5.000995e-10,1,1
7.2699673e-09,7.2699673e-09,7.2699673e-09,0.00032509046,7.2699673e-09,0.99967325,1.5373373e-06,3.4379263e-11,7.2699673e-09,1.05718556e-07,5,5
1.5290724e-06,0.00032334335,0.99430263,0.0047020004,0.00032334335,1.5290724e-06,7.230924e-09,2.2235496e-05,7.230924e-09,0.00032334335,2,2
3.4389797e-11,7.2721944e-09,1.626274e-13,1.118347e-14,0.9999776,5.000883e-10,2.2362381e-05,2.3648893e-12,7.2721944e-09,1.626274e-13,4,4
1.6263041e-13,1.1183677e-14,1.1183677e-14,2.364942e-12,5.0009946e-10,1.6263041e-13,2.364942e-12,1.05752896e-07,2.364942e-12,0.9999999,9,9
3.439043e-11,1.05752896e-07,5.0009946e-10,3.439043e-11,0.9999999,2.364942e-12,7.2723565e-09,7.690729e-16,2.364942e-12,7.690729e-16,4,4
0.016345996,0.016345996,0.23770054,0.23770054,7.7299286e-05,0.016345996,5.3156746e-06,0.23770054,0.23770054,7.7299286e-05,2,3
0.00030274902,4.6557946e-10,0.06402043,0.0044025136,0.00030274902,4.6557946e-10,0.93097013,6.7703474e-09,1.4316829e-06,4.6557946e-10,6,6
5.000989e-10,1.6263084e-13,5.000989e-10,3.4390393e-11,0.9999969,5.000989e-10,3.4390393e-11,1.537835e-06,1.537835e-06,7.272321e-09,4,4
7.69073e-16,1.0,2.3649422e-12,1.6263042e-13,3.4390435e-11,2.3649422e-12,1.1183678e-14,7.2723574e-09,5.288698e-17,7.69073e-16,1,1
2.3649424e-12,1.5378371e-06,7.2723307e-09,1.0575292e-07,7.2723307e-09,1.6263106e-13,1.0575292e-07,0.9999982,2.3649424e-12,5.000996e-10,7,7
4.9992654e-10,1.0571634e-07,0.00032508365,1.0571634e-07,4.9992654e-10,4.9992654e-10,4.9992654e-10,0.99965227,1.0571634e-07,2.2355172e-05,7,2
1.5377976e-06,1.6262659e-13,1.0575001e-07,2.2362334e-05,3.4389623e-11,1.1183393e-14,0.9999745,2.3648865e-12,1.5377976e-06,1.1183393e-14,6,6
7.272008e-09,1.5377659e-06,2.236183e-05,1.0574783e-07,2.236183e-05,7.272008e-09,0.99995196,1.0574783e-07,1.5377659e-06,7.272008e-09,6,5
0.9999759,5.0008747e-10,1.0575037e-07,1.626265e-13,1.5377983e-06,2.2362345e-05,7.6905446e-16,1.626265e-13,3.4389606e-11,2.3648852e-12,0,0
7.69073e-16,1.0,1.6263042e-13,3.4390435e-11,5.000995e-10,7.69073e-16,2.3649422e-12,7.2723574e-09,2.3649422e-12,5.288698e-17,1,1
1.046409e-14,6.804421e-09,0.93565726,0.06434276,4.6792265e-10,4.6792265e-10,4.6792265e-10,3.2177722e-11,1.5216719e-13,1.5216719e-13,2,2
5.000883e-10,3.4389797e-11,2.3648893e-12,0.9999776,3.4389797e-11,7.2721944e-09,1.118347e-14,1.118347e-14,3.4389797e-11,2.2362381e-05,3,3
2.364943e-12,7.2723325e-09,3.439045e-11,3.439045e-11,0.99999845,3.439045e-11,1.5378374e-06,1.11836615e-14,5.000997e-10,2.364943e-12,4,4
2.3649385e-12,1.11836615e-14,1.11836615e-14,3.4390383e-11,1.6263016e-13,0.99999845,1.11836615e-14,2.3649385e-12,2.3649385e-12,1.537833e-06,5,5
3.4390435e-11,5.288698e-17,5.000995e-10,2.3649422e-12,3.4390435e-11,1.6263042e-13,1.0,1.6263042e-13,7.2723574e-09,7.69073e-16,6,6
1.6263106e-13,1.0575292e-07,1.0575292e-07,1.5378371e-06,5.000996e-10,7.2723307e-09,5.000996e-10,0.9999982,5.000996e-10,7.2723307e-09,7,7
1.5372999e-06,1.0571618e-07,7.2698043e-09,0.00032508382,4.999258e-10,2.235514e-05,2.364121e-12,7.2698043e-09,0.99965084,3.4378625e-11,8,8
2.3649422e-12,2.3649422e-12,5.288698e-17,5.000995e-10,1.1183678e-14,1.6263042e-13,3.4390435e-11,5.000995e-10,3.4390435e-11,1.0,9,9
0.99997747,2.3648889e-12,1.0575053e-07,5.0008825e-10,7.2721935e-09,2.3648889e-12,5.0008825e-10,1.6262676e-13,2.236238e-05,3.6368207e-18,0,0
2.364942e-12,0.9999999,2.364942e-12,1.1183677e-14,3.439043e-11,1.1183677e-14,7.2723565e-09,1.6263041e-13,1.05752896e-07,3.6369022e-18,1,1
2.3649422e-12,3.4390435e-11,1.0,3.4390435e-11,2.3649422e-12,1.6263042e-13,1.6263042e-13,1.6263042e-13,7.2723574e-09,7.69073e-16,2,2
0.00032355424,1.05218774e-07,1.5300667e-06,0.9949473,2.2249955e-05,1.6180961e-13,1.05218774e-07,4.975736e-10,4.975736e-10,0.0047050584,3,3
2.364942e-12,3.439043e-11,1.6263041e-13,1.6263041e-13,0.9999999,2.364942e-12,3.439043e-11,3.439043e-11,1.05752896e-07,3.439043e-11,4,4
3.4389797e-11,7.6905573e-16,7.6905573e-16,1.626274e-13,7.6905573e-16,0.9999776,3.4389797e-11,2.3648893e-12,2.2362381e-05,1.626274e-13,5,5
1.5372658e-06,7.269643e-09,2.2354601e-05,7.269643e-09,7.269643e-09,4.999129e-10,0.99962866,0.00032507596,7.269643e-09,2.2354601e-05,6,6
