0,1,2,3,4,5,6,7,8,9,pred,target_label
1.7382804e-06,1.0575833e-15,4.287631e-11,6.0840605e-10,3.02163e-12,6.0840605e-10,1.2250216e-07,1.500689e-14,0.9999981,4.287631e-11,8,8
4.2876383e-11,4.2876383e-11,3.0216467e-12,1.2250294e-07,3.0216467e-12,3.0216467e-12,1.2250294e-07,0.99999976,6.0840705e-10,8.6331715e-09,7,7
1.0,2.129451e-13,6.084072e-10,3.021636e-12,4.2876393e-11,4.2876393e-11,4.2876393e-11,4.2876393e-11,3.021636e-12,3.021636e-12,0,0
2.1294429e-13,3.021636e-12,2.1294429e-13,4.2876393e-11,1.0,4.2876393e-11,3.021636e-12,6.084072e-10,5.252465e-18,3.021636e-12,4,4
4.0039735e-11,2.8217274e-12,0.93383926,1.1439786e-07,5.6815563e-10,1.1439786e-07,2.3034041e-05,0.06581062,0.00032684708,8.061981e-09,2,2
5.332353e-10,7.566499e-09,5.332353e-10,0.061765965,2.648307e-12,7.566499e-09,5.332353e-10,0.8764464,2.1618309e-05,0.061765965,7,7
3.021636e-12,6.084072e-10,1.5006918e-14,8.63314e-09,3.021636e-12,1.5006918e-14,4.2876393e-11,1.0,6.084072e-10,6.084072e-10,7,7
6.084072e-10,8.63314e-09,3.021636e-12,2.1294429e-13,3.021636e-12,1.0,6.084072e-10,2.1294429e-13,4.2876393e-11,6.084072e-10,5,5
4.286139e-11,4.286139e-11,4.286139e-11,3.0205786e-12,0.9996501,0.00034988142,5.2506274e-18,6.0819433e-10,2.1286979e-13,8.63012e-09,4,4
6.083922e-10,1.0575593e-15,2.466528e-05,0.9999753,1.5006547e-14,4.2875335e-11,1.5006547e-14,2.1293903e-13,1.0575593e-15,4.2875335e-11,3,3
1.7382376e-06,3.0215559e-12,1.0575574e-15,6.083911e-10,0.99997354,2.4665189e-05,4.287526e-11,6.083911e-10,2.1293946e-13,4.287526e-11,4,4
2.4542673e-05,6.0536737e-10,0.99500555,1.7296068e-06,4.266233e-11,1.2189089e-07,2.4542673e-05,0.0049416646,1.7296068e-06,8.59004e-09,2,2
8.629922e-09,8.629922e-09,1.2245681e-07,8.629922e-09,3.020509e-12,1.5001265e-14,1.2245681e-07,2.4656621e-05,0.9996252,0.0003498724,8,8
4.287639e-11,0.9999999,8.633172e-09,3.0216355e-12,1.2250237e-07,3.0216355e-12,3.0216355e-12,8.633172e-09,3.0216355e-12,1.5006917e-14,1,1
8.633158e-09,4.2876317e-11,2.1294472e-13,6.084061e-10,6.084061e-10,0.9999982,6.084061e-10,6.084061e-10,1.7382822e-06,4.2876317e-11,5,5
8.632927e-09,0.9999753,2.466528e-05,3.0215613e-12,4.2875335e-11,8.632927e-09,2.1293903e-13,6.083922e-10,6.083922e-10,3.0215613e-12,1,1
0.99999976,1.5006915e-14,8.633139e-09,2.1294423e-13,1.2250258e-07,1.2250258e-07,6.0840705e-10,4.2876383e-11,3.0216352e-12,6.0840705e-10,0,0
1.2250214e-07,6.08406e-10,0.999998,6.08406e-10,2.1294467e-13,3.0216298e-12,1.2250214e-07,1.7382802e-06,3.0216298e-12,3.0216298e-12,2,2
4.287639e-11,6.0840716e-10,4.287639e-11,0.9999999,4.287639e-11,4.287639e-11,3.021647e-12,4.287639e-11,1.2250295e-07,4.287639e-11,3,3
1.5006864e-14,1.7382774e-06,1.0575815e-15,0.9999964,1.0575815e-15,1.7382774e-06,1.5006864e-14,2.1294353e-13,6.0840505e-10,8.633109e-09,3,3
6.109806e-08,1.2302113e-05,0.49874863,0.49874863,4.3057917e-09,0.0024770244,1.2302113e-05,6.109806e-08,8.6696906e-07,4.3057917e-09,2,5
2.1294429e-13,2.1294429e-13,7.45314e-17,3.021636e-12,4.2876393e-11,4.2876393e-11,2.1294429e-13,1.0,6.084072e-10,6.084072e-10,7,7
1.0,1.5006918e-14,4.2876393e-11,2.1294429e-13,2.1294429e-13,6.084072e-10,6.084072e-10,2.1294429e-13,4.2876393e-11,2.1294429e-13,0,0
0.0049416823,1.218911e-07,2.4542807e-05,6.0537075e-10,6.0537075e-10,4.26624e-11,0.9950073,1.7296098e-06,8.590054e-09,2.4542807e-05,6,6
6.106615e-08,0.49848813,0.00017447329,0.00017447329,0.0024757306,1.2295687e-05,0.00017447329,4.303543e-09,0.49848813,1.2295687e-05,1,8
0.93416613,4.0053676e-11,8.064818e-09,2.8227206e-12,5.683534e-10,2.8227206e-12,0.065833785,4.0053676e-11,1.1443812e-07,5.683534e-10,0,6
2.1286979e-13,0.00034988142,2.1286979e-13,0.9996501,2.1286979e-13,1.5001668e-14,8.63012e-09,4.286139e-11,8.63012e-09,3.0205786e-12,3,3
2.4525725e-05,8.5841085e-09,6.049494e-10,1.2180627e-07,0.004938243,0.00034801505,2.4525725e-05,1.7284059e-06,0.00034801505,0.99431473,9,9
2.3041006e-05,8.064419e-09,5.6832744e-10,1.6237731e-06,0.93412167,5.6832744e-10,1.9891626e-13,2.3041006e-05,8.064419e-09,0.06583052,4,9
4.2454682e-11,4.2454682e-11,1.2129762e-07,1.2129762e-07,6.0242095e-10,0.0049176123,1.7211884e-06,1.2129762e-07,0.9901626,0.0049176123,8,8
4.287631e-11,3.02163e-12,0.9999981,1.7382804e-06,2.1294469e-13,1.2250216e-07,8.633156e-09,6.0840605e-10,8.633156e-09,6.0840605e-10,2,2
4.287631e-11,1.2250216e-07,7.453126e-17,1.7382804e-06,2.1294469e-13,6.0840605e-10,4.287631e-11,0.9999981,6.0840605e-10,8.633156e-09,7,7
8.632959e-09,8.632959e-09,1.5006546e-14,8.632959e-09,2.1293981e-13,6.083921e-10,1.2249993e-07,0.9999752,2.4665302e-05,6.083921e-10,7,7
1.7376722e-06,0.9996482,0.00034988008,3.020573e-12,8.630137e-09,1.2245928e-07,4.286131e-11,4.286131e-11,8.630137e-09,3.020573e-12,1,1
0.9298506,1.1390923e-07,5.657267e-10,3.9868712e-11,2.809675e-12,0.0046180747,1.6163486e-06,0.065529525,5.657267e-10,2.809675e-12,0,0
4.286139e-11,0.9996501,2.1287059e-13,3.0205786e-12,2.1287059e-13,8.630153e-09,6.0819433e-10,6.0819433e-10,0.00034988075,4.286139e-11,1,1
2.1294429e-13,2.1294429e-13,6.084072e-10,8.63314e-09,3.021636e-12,2.1294429e-13,3.021636e-12,1.0,3.021636e-12,1.0575853e-15,7,7
4.2876393e-11,2.1294429e-13,2.1294429e-13,2.1294429e-13,4.2876393e-11,2.1294429e-13,4.2876393e-11,2.1294429e-13,1.0,1.5006918e-14,8,8
6.022135e-10,4.2440062e-11,6.022135e-10,0.0003464411,8.545286e-09,0.004915919,0.004915919,4.2440062e-11,6.022135e-10,0.9898217,9,9
1.0,1.5006918e-14,3.021636e-12,1.5006918e-14,2.1294429e-13,4.2876393e-11,6.084072e-10,2.1294429e-13,4.2876393e-11,6.084072e-10,0,0
3.0216355e-12,0.9999999,4.287639e-11,1.5006917e-14,8.6331395e-09,5.252464e-18,3.0216355e-12,1.225026e-07,6.0840716e-10,2.1294426e-13,1,1
1.2249966e-07,2.1293937e-13,0.99997497,2.4665249e-05,8.6329415e-09,1.2249966e-07,4.28754e-11,1.2249966e-07,4.28754e-11,4.28754e-11,2,2
6.106775e-08,6.106775e-08,0.4985002,0.4985002,6.106775e-08,0.0024757953,6.106775e-08,0.00017447719,0.00017447719,0.00017447719,2,3
1.737674e-06,4.286131e-11,1.2245941e-07,4.286131e-11,0.9996464,1.737674e-06,4.286131e-11,8.630105e-09,0.00034987982,6.0819094e-10,4,4
2.4665278e-05,2.12939e-13,1.0575591e-15,2.12939e-13,1.5006546e-14,0.9999752,5.2523347e-18,1.5006546e-14,1.2249957e-07,3.0215609e-12,5,5
6.084072e-10,4.2876393e-11,2.1294429e-13,8.63314e-09,3.021636e-12,8.63314e-09,1.0,2.1294429e-13,1.0575853e-15,4.2876393e-11,6,6
6.0518857e-10,6.0518857e-10,3.005662e-12,0.00034815262,6.0518857e-10,2.1181856e-13,6.0518857e-10,0.99471164,4.2649727e-11,0.004940205,7,7
3.0067032e-12,1.4932755e-14,1.4932755e-14,3.0067032e-12,3.0067032e-12,0.99505806,1.4932755e-14,6.054005e-10,0.00494193,3.0067032e-12,5,8
0.9999982,3.0216305e-12,1.7382806e-06,1.5006891e-14,1.5006891e-14,6.084061e-10,6.084061e-10,4.2876317e-11,3.0216305e-12,4.2876317e-11,0,0
3.0216355e-12,0.9999999,1.225026e-07,2.1294426e-13,3.0216355e-12,5.252464e-18,1.5006917e-14,3.0216355e-12,3.0216355e-12,1.5006917e-14,1,1
4.1689496e-09,2.9379915e-10,0.48289886,0.034031417,5.9156545e-08,0.00016901665,5.9156545e-08,0.48289886,8.39416e-07,8.39416e-07,2,2
8.63296e-09,6.083922e-10,4.2875335e-11,0.9999753,4.2875335e-11,2.4665303e-05,8.63296e-09,2.1293984e-13,4.2875335e-11,6.083922e-10,3,3
1.0575853e-15,2.1294429e-13,1.5006918e-14,1.0575853e-15,1.0,2.1294429e-13,8.63314e-09,2.1294429e-13,6.084072e-10,8.63314e-09,4,4
1.218941e-07,8.590265e-09,6.053833e-10,8.590265e-09,4.266345e-11,4.266345e-11,1.7296522e-06,0.0049417946,2.4543318e-05,0.9950317,9,7
8.633158e-09,1.7382806e-06,6.084061e-10,4.2876317e-11,2.1294472e-13,6.084061e-10,3.0216305e-12,4.2876317e-11,0.9999982,3.0216305e-12,8,8
4.266353e-11,8.5902805e-09,3.0066347e-12,0.0049418127,1.2189432e-07,4.266353e-11,6.0538674e-10,2.4543455e-05,8.5902805e-09,0.9950335,9,9
3.0205734e-12,6.081933e-10,3.0205734e-12,3.0205734e-12,1.7376724e-06,4.2861315e-11,3.0205734e-12,0.99964833,6.081933e-10,0.0003498808,7,7
3.021636e-12,2.1294429e-13,8.63314e-09,6.084072e-10,3.021636e-12,1.5006918e-14,6.084072e-10,2.1294429e-13,1.0,2.1294429e-13,8,8
6.0817823e-10,3.0205103e-12,8.629924e-09,2.465663e-05,3.0205103e-12,0.00034987184,0.99962366,4.2860257e-11,4.2860257e-11,1.7376311e-06,6,6
1.500689e-14,4.287631e-11,2.1294388e-13,2.1294388e-13,0.9999981,1.7382804e-06,1.500689e-14,2.1294388e-13,6.0840605e-10,1.2250239e-07,4,4
3.0216305e-12,0.9999982,1.7382806e-06,1.0575834e-15,6.084061e-10,8.633125e-09,1.0575834e-15,3.0216305e-12,8.633125e-09,3.0216305e-12,1,1
8.0647915e-09,5.6835364e-10,8.0647915e-09,8.0647915e-09,1.6238479e-06,8.0647915e-09,5.6835364e-10,8.0647915e-09,0.93416476,0.06583356,8,9
4.266442e-11,8.590492e-09,6.0539934e-10,0.99505615,3.0067088e-12,1.7296915e-06,8.590492e-09,1.2189733e-07,0.0049419254,2.1189233e-13,3,3
3.0215609e-12,2.12939e-13,1.2249946e-07,6.083898e-10,1.7382422e-06,1.2249946e-07,6.083898e-10,2.4665207e-05,0.9999733,3.0215609e-12,8,8
8.63314e-09,4.2876393e-11,2.1294429e-13,2.1294429e-13,1.0,1.5006918e-14,2.1294429e-13,3.021636e-12,8.63314e-09,4.2876393e-11,4,4
4.2876317e-11,3.0216305e-12,2.129439e-13,1.5006891e-14,0.9999982,2.129439e-13,5.2524554e-18,1.5006891e-14,1.7382806e-06,4.2876317e-11,4,4
2.4412515e-05,2.4412515e-05,2.4412515e-05,2.4412515e-05,2.990594e-12,1.2124401e-07,0.00034640727,0.989725,0.0049154484,0.0049154484,7,7
0.9999753,2.1293903e-13,6.083922e-10,1.0575593e-15,3.0215613e-12,6.083922e-10,2.466528e-05,4.2875335e-11,1.5006547e-14,3.0215613e-12,0,0
1.2245685e-07,0.99962354,1.7376309e-06,8.629923e-09,0.0003498718,1.0571872e-15,2.1286494e-13,6.081782e-10,2.4656627e-05,4.2860254e-11,1,1
1.5006917e-14,3.0216355e-12,6.0840716e-10,6.0840716e-10,2.1294507e-13,1.2250237e-07,1.0575852e-15,6.0840716e-10,3.0216355e-12,0.9999999,9,9
4.2875335e-11,2.1293984e-13,0.9999753,2.4665233e-05,3.0215613e-12,6.083922e-10,6.083922e-10,8.63296e-09,8.63296e-09,3.0215613e-12,2,2
4.287639e-11,1.5006917e-14,6.0840716e-10,1.2250295e-07,2.1294507e-13,4.287639e-11,4.287639e-11,3.021647e-12,0.9999999,8.633172e-09,8,8
6.08192e-10,4.286139e-11,4.286139e-11,1.737677e-06,1.2245962e-07,6.08192e-10,8.630121e-09,0.9996482,8.630121e-09,0.00034988043,7,7
8.633156e-09,2.1294469e-13,1.738282e-06,4.287631e-11,1.2250274e-07,3.0216415e-12,6.0840605e-10,4.287631e-11,0.9999981,6.0840605e-10,8,8
1.0575593e-15,7.452956e-17,0.9999753,2.466528e-05,1.5006547e-14,8.632927e-09,3.0215613e-12,2.1293903e-13,2.1293903e-13,5.2523355e-18,2,2
1.7290865e-06,6.051876e-10,1.7290865e-06,2.1181823e-13,0.0003481514,0.004940197,0.9947082,4.26495e-11,1.4927504e-14,6.051876e-10,6,6
1.0,2.1294429e-13,6.084072e-10,4.2876393e-11,2.1294429e-13,6.084072e-10,3.021636e-12,2.1294429e-13,6.084072e-10,3.021636e-12,0,0
1.7376724e-06,6.081933e-10,1.0572134e-15,4.2861315e-11,0.0003498808,2.128694e-13,0.99964833,6.081933e-10,2.128694e-13,2.128694e-13,6,6
1.13385816e-07,0.0045968625,1.6089153e-06,0.06522829,1.13385816e-07,0.9255761,1.13385816e-07,7.990659e-09,7.990659e-09,0.0045968625,5,5
1.0572153e-15,0.00034988142,1.5001668e-14,0.9996501,1.5001668e-14,3.0205786e-12,3.0205786e-12,1.0572153e-15,3.0205786e-12,2.1286979e-13,3,3
3.0215609e-12,1.2249934e-07,3.0215609e-12,0.9999752,4.2875332e-11,4.2875332e-11,3.0215609e-12,2.1293981e-13,2.466523e-05,6.083921e-10,3,3
1.1856145e-05,4.1497006e-09,5.8883405e-08,0.002387238,0.03387429,0.002387238,2.924426e-10,8.355402e-07,0.4806692,0.4806692,8,3
6.0242333e-10,6.0242333e-10,4.2454693e-11,2.9919285e-12,0.004917632,0.004917632,2.9919285e-12,6.0242333e-10,6.0242333e-10,0.9901647,9,9
2.1294429e-13,1.0,8.63314e-09,1.5006918e-14,6.084072e-10,1.0575853e-15,3.021636e-12,2.1294429e-13,8.63314e-09,2.1294429e-13,1,1
8.633172e-09,4.287639e-11,3.0216355e-12,8.633172e-09,0.9999999,8.633172e-09,1.2250237e-07,6.0840716e-10,3.0216355e-12,8.633172e-09,4,4
0.99964654,4.286132e-11,8.6301055e-09,3.0205736e-12,3.0205736e-12,1.7376742e-06,1.7376742e-06,8.6301055e-09,0.00034987985,6.08191e-10,0,0
4.287639e-11,3.0216355e-12,1.225026e-07,4.287639e-11,3.0216355e-12,4.287639e-11,0.9999999,2.1294426e-13,1.0575852e-15,1.5006917e-14,6,6
6.084061e-10,0.9999982,1.7382806e-06,1.0575834e-15,8.633125e-09,6.084061e-10,4.2876317e-11,2.129439e-13,8.633125e-09,4.2876317e-11,1,1
1.0,2.1294429e-13,4.2876393e-11,3.021636e-12,1.5006918e-14,6.084072e-10,3.021636e-12,2.1294429e-13,6.084072e-10,6.084072e-10,0,0
1.0,6.084072e-10,4.2876393e-11,2.1294429e-13,4.2876393e-11,4.2876393e-11,8.63314e-09,2.1294429e-13,4.2876393e-11,1.5006918e-14,0,0
1.738282e-06,6.0840605e-10,4.287631e-11,6.0840605e-10,1.2250274e-07,8.633156e-09,0.9999981,6.0840605e-10,6.0840605e-10,4.287631e-11,6,6
0.00491579,2.4414168e-05,0.98979574,0.00034643203,8.545062e-09,0.00491579,1.7205506e-06,8.545062e-09,4.243895e-11,4.243895e-11,2,2
6.084061e-10,0.9999982,1.7382806e-06,2.129439e-13,3.0216305e-12,7.453127e-17,2.129439e-13,8.633125e-09,2.129439e-13,1.0575834e-15,1,1
1.7376295e-06,0.99962366,0.0003498715,3.0204988e-12,4.2860257e-11,8.629924e-09,1.500127e-14,2.465656e-05,2.1286496e-13,3.0204988e-12,1,1
6.0221467e-10,1.2125562e-07,1.2125562e-07,0.9898198,6.0221467e-10,6.0221467e-10,0.00034644047,0.004915919,0.004915919,1.7205925e-06,3,7
8.630134e-09,1.2245984e-07,1.7376733e-06,0.00034988037,4.28613e-11,1.2245984e-07,3.0205838e-12,0.999648,8.630134e-09,1.2245984e-07,7,7
3.0216305e-12,2.1294472e-13,1.7382806e-06,8.633158e-09,6.084061e-10,4.2876317e-11,7.453127e-17,8.633158e-09,0.9999982,6.084061e-10,8,8
1.5006917e-14,8.6331395e-09,3.0216355e-12,1.5006917e-14,0.9999999,6.0840716e-10,1.5006917e-14,8.6331395e-09,4.287639e-11,1.225026e-07,4,4
4.2876393e-11,3.021636e-12,1.5006918e-14,6.084072e-10,1.0575853e-15,4.2876393e-11,1.0,1.0575853e-15,5.252465e-18,6.084072e-10,6,6
0.9996008,8.629711e-09,0.00034986387,4.285936e-11,4.285936e-11,2.465602e-05,2.465602e-05,8.629711e-09,4.285936e-11,3.0204355e-12,0,0
3.0216352e-12,3.0216352e-12,3.0216352e-12,1.2250236e-07,1.0575851e-15,6.0840705e-10,1.2250236e-07,0.99999976,6.0840705e-10,4.2876383e-11,7,7
0.99999785,1.5006886e-14,1.2250213e-07,8.633155e-09,2.1294464e-13,1.7382799e-06,1.2250213e-07,4.28763e-11,1.2250213e-07,4.28763e-11,0,0
7.450532e-17,2.1286979e-13,1.5001668e-14,0.9996501,1.5001668e-14,4.286139e-11,3.0205786e-12,2.1286979e-13,0.00034988142,3.0205786e-12,3,3
1.2250273e-07,1.7382818e-06,3.0216413e-12,8.6331555e-09,8.6331555e-09,8.6331555e-09,0.999998,1.2250273e-07,4.2876307e-11,4.2876307e-11,6,6
3.021636e-12,7.45314e-17,3.021636e-12,3.021636e-12,1.0575853e-15,6.084072e-10,4.2876393e-11,8.63314e-09,1.0,1.0575853e-15,8,8
5.655427e-10,0.92954814,2.8087613e-12,0.0046165725,8.024935e-09,1.615823e-06,8.024935e-09,0.06550822,8.024935e-09,0.00032534517,1,7
8.6331395e-09,0.9999999,1.225026e-07,2.1294426e-13,3.0216355e-12,2.1294426e-13,4.287639e-11,4.287639e-11,6.0840716e-10,3.0216355e-12,1,1
1.493273e-14,1.7296903e-06,4.2664428e-11,0.0049419217,2.1189238e-13,0.9950564,6.053995e-10,3.0066982e-12,4.2664428e-11,3.0066982e-12,5,5
6.081942e-10,1.7376766e-06,0.999648,1.224596e-07,6.081942e-10,0.00034988037,1.224596e-07,8.630118e-09,6.081942e-10,1.224596e-07,2,2
3.0216355e-12,2.1294426e-13,2.1294426e-13,4.287639e-11,0.9999999,6.0840716e-10,1.5006917e-14,3.0216355e-12,1.5006917e-14,1.225026e-07,4,4
1.5006917e-14,1.5006917e-14,6.0840716e-10,4.287639e-11,6.0840716e-10,1.225026e-07,8.6331395e-09,3.0216355e-12,4.287639e-11,0.9999999,9,9
1.5006917e-14,6.0840716e-10,1.0575852e-15,3.0216355e-12,0.9999999,8.6331395e-09,5.252464e-18,8.6331395e-09,3.0216355e-12,1.225026e-07,4,4
8.061783e-09,4.0038754e-11,0.9338164,0.00032683907,1.6232424e-06,8.061783e-09,2.3033475e-05,0.06580901,2.3033475e-05,5.681417e-10,2,3
3.0216305e-12,4.2876317e-11,3.0216305e-12,1.5006891e-14,2.129439e-13,3.0216305e-12,0.9999982,2.129439e-13,1.7382806e-06,6.084061e-10,6,6
2.8227054e-12,4.005361e-11,1.9892502e-13,9.879588e-16,0.93416464,1.6238431e-06,1.9892502e-13,1.9892502e-13,2.8227054e-12,0.06583368,4,4
6.0840716e-10,0.9999999,1.2250237e-07,4.287639e-11,8.633172e-09,8.633172e-09,1.5006917e-14,8.633172e-09,3.0216355e-12,3.0216355e-12,1,1
8.633172e-09,4.287639e-11,8.633172e-09,6.0840716e-10,6.0840716e-10,6.0840716e-10,4.287639e-11,0.9999999,6.0840716e-10,1.2250295e-07,7,7
3.0216467e-12,1.2250294e-07,0.99999976,8.6331715e-09,2.1294505e-13,3.0216467e-12,4.2876383e-11,1.2250294e-07,3.0216467e-12,3.0216467e-12,2,2
0.9999982,3.0216305e-12,3.0216305e-12,8.633158e-09,8.633158e-09,1.7382806e-06,8.633158e-09,3.0216305e-12,1.0575834e-15,3.0216305e-12,0,6
5.655327e-10,8.024792e-09,2.2927701e-05,0.06550692,0.00032533938,0.92952806,0.0046164813,1.13869724e-07,3.9854883e-11,1.13869724e-07,5,5
1.0,3.021636e-12,4.2876393e-11,2.1294429e-13,3.021636e-12,6.084072e-10,8.63314e-09,6.084072e-10,1.5006918e-14,4.2876393e-11,0,0
2.1294353e-13,0.9999964,4.287624e-11,4.287624e-11,6.0840505e-10,5.2524463e-18,2.1294353e-13,1.7382774e-06,1.7382774e-06,7.453114e-17,1,1
3.0214867e-12,3.0214867e-12,0.99995065,2.4664672e-05,7.452772e-17,5.2522056e-18,6.083772e-10,2.4664672e-05,8.632714e-09,2.1293378e-13,2,2
4.287321e-11,2.4664081e-05,4.287321e-11,0.99992573,2.1292928e-13,6.08362e-10,2.4664081e-05,1.2249387e-07,2.4664081e-05,1.2249387e-07,3,3
1.5006917e-14,2.1294426e-13,1.0575852e-15,6.0840716e-10,0.9999999,4.287639e-11,7.4531395e-17,4.287639e-11,3.0216355e-12,1.225026e-07,4,4
4.2876317e-11,4.2876317e-11,3.0216305e-12,1.7382806e-06,3.0216305e-12,0.9999982,3.0216305e-12,3.0216305e-12,6.084061e-10,3.0216305e-12,5,5
3.02163e-12,2.1294388e-13,1.2250239e-07,6.0840605e-10,1.500689e-14,1.7382804e-06,0.9999981,2.1294388e-13,7.453126e-17,4.287631e-11,6,6
6.084051e-10,2.1294355e-13,4.2876244e-11,1.7382777e-06,4.2876244e-11,5.2524468e-18,4.2876244e-11,0.99999654,1.7382777e-06,2.1294355e-13,7,7
4.2876393e-11,2.1294429e-13,2.1294429e-13,4.2876393e-11,3.021636e-12,3.021636e-12,6.084072e-10,2.1294429e-13,1.0,2.1294429e-13,8,8
1.5006886e-14,4.28763e-11,1.5006886e-14,1.2250236e-07,1.2250236e-07,2.1294383e-13,1.2250236e-07,1.5006886e-14,1.7382799e-06,0.99999785,9,9
0.9999999,2.1294426e-13,4.287639e-11,6.0840716e-10,3.0216355e-12,1.5006917e-14,1.225026e-07,2.1294426e-13,3.0216355e-12,1.5006917e-14,0,0
6.081793e-10,0.9996253,2.465667e-05,4.286033e-11,6.081793e-10,1.5001296e-14,4.286033e-11,1.2245707e-07,0.00034987243,4.286033e-11,1,1
2.1294429e-13,7.45314e-17,1.0,4.2876393e-11,1.5006918e-14,2.1294429e-13,8.63314e-09,8.63314e-09,4.2876393e-11,2.1294429e-13,2,2
1.5006522e-14,1.7382376e-06,4.287526e-11,0.99997354,7.452943e-17,6.083911e-10,4.287526e-11,3.0215559e-12,8.632945e-09,2.4665189e-05,3,3
3.0216305e-12,3.0216305e-12,3.0216305e-12,8.633125e-09,0.9999982,3.0216305e-12,2.129439e-13,6.084061e-10,6.084061e-10,1.7382806e-06,4,4
4.287639e-11,2.1294426e-13,1.5006917e-14,1.5006917e-14,1.225026e-07,0.9999999,3.0216355e-12,2.1294426e-13,8.6331395e-09,6.0840716e-10,5,5
8.6331395e-09,6.0840716e-10,6.0840716e-10,4.287639e-11,3.0216355e-12,1.225026e-07,0.9999999,1.5006917e-14,2.1294426e-13,3.0216355e-12,6,6
