0,1,2,3,4,5,6,7,8,9,pred,target_label
1.1403332e-13,2.5721664e-11,1.7126342e-12,5.801837e-09,3.8630638e-10,1.3086756e-06,7.5927474e-15,0.99999857,1.7126342e-12,8.713631e-08,7,7
2.5721668e-11,1.3086757e-06,1.1403334e-13,0.9999987,5.055505e-16,5.8018377e-09,7.592748e-15,1.1403334e-13,2.5721668e-11,2.5721668e-11,3,3
7.5927584e-15,1.7126399e-12,3.863062e-10,1.7126399e-12,1.0,1.7126399e-12,2.5721652e-11,3.863062e-10,1.1403327e-13,5.8018452e-09,4,4
0.05803229,0.003863983,0.05803229,1.1406046e-06,0.003863983,0.87157047,0.00025727783,0.00025727783,0.003863983,0.00025727783,5,6
2.5720655e-11,1.9653893e-05,3.8629122e-10,1.1402885e-13,1.1402885e-13,1.3086242e-06,1.9653893e-05,7.59245e-15,0.99995935,1.712567e-12,8,8
3.8628362e-10,3.8628362e-10,1.7125333e-12,1.9653506e-05,1.3085985e-06,1.9653506e-05,3.8628362e-10,0.9999397,1.7125333e-12,1.9653506e-05,7,7
1.0,1.7126367e-12,3.366141e-17,1.7126367e-12,3.8630693e-10,1.7126367e-12,7.5927584e-15,5.055512e-16,7.5927584e-15,2.57217e-11,0,0
7.5927584e-15,3.8630693e-10,3.366141e-17,1.7126367e-12,1.0,5.055512e-16,3.8630693e-10,3.8630693e-10,7.5927584e-15,2.57217e-11,4,4
1.06914504e-13,3.6219025e-10,0.93757296,8.169661e-08,1.6057249e-12,1.06914504e-13,2.4115926e-11,2.4115926e-11,0.062426854,3.6219025e-10,2,2
7.5927474e-15,8.713631e-08,3.8630638e-10,2.5721664e-11,1.3086756e-06,5.801837e-09,1.1403332e-13,0.99999857,1.7126342e-12,3.8630638e-10,7,7
2.5592625e-11,5.7727196e-09,1.955606e-05,0.0002937075,0.0002937075,8.669917e-08,3.8436837e-10,0.9949818,3.8436837e-10,0.0044111097,7,7
1.6057221e-12,1.0691472e-13,4.7399117e-16,7.118766e-15,1.0691472e-13,0.9375731,0.062426917,3.6219097e-10,1.6057221e-12,1.0691472e-13,5,5
1.7126364e-12,3.8630688e-10,3.8630688e-10,3.8630688e-10,0.9999999,2.5721697e-11,5.8018332e-09,5.8018332e-09,1.1403347e-13,8.713643e-08,4,4
1.7126367e-12,3.366141e-17,5.055512e-16,1.0,7.5927584e-15,1.7126367e-12,7.5927584e-15,3.8630693e-10,1.7126367e-12,3.8630693e-10,3,3
1.1403087e-13,5.8017235e-09,7.592599e-15,1.9654279e-05,0.999979,3.862981e-10,1.1403087e-13,3.862981e-10,1.1403087e-13,1.3086499e-06,4,4
2.560807e-11,1.13530143e-13,0.99558604,8.675182e-08,1.13530143e-13,1.7050772e-12,2.560807e-11,0.004413793,5.776225e-09,1.7050772e-12,2,2
2.572163e-11,3.8630588e-10,2.572163e-11,1.3086737e-06,1.3086737e-06,5.801818e-09,3.8630588e-10,1.1403317e-13,0.99999726,8.713619e-08,8,8
7.118756e-15,0.9375718,5.4396465e-09,2.4115942e-11,0.062426835,4.7399053e-16,1.0691458e-13,1.2269791e-06,2.1013773e-18,8.169667e-08,1,1
1.7126367e-12,7.5927584e-15,5.055512e-16,1.7126367e-12,1.1403348e-13,1.0,1.7126367e-12,1.7126367e-12,3.8630693e-10,1.7126367e-12,5,5
5.438042e-09,0.06240836,5.438042e-09,1.6052492e-12,0.93729526,2.4108783e-11,1.2266171e-06,0.00027667853,1.0688284e-13,1.842225e-05,4,1
0.004413789,2.560817e-11,0.99558616,2.560817e-11,2.560817e-11,3.8460182e-10,2.560817e-11,1.1353016e-13,5.7762257e-09,2.560817e-11,2,0
1.3074929e-06,1.9636864e-05,0.99909294,0.00029492105,3.8595727e-10,0.00029492105,1.3074929e-06,8.705723e-08,0.00029492105,3.8595727e-10,2,2
3.8619222e-10,7.590518e-15,2.5714061e-11,0.9997049,7.590518e-15,0.00029510114,3.8619222e-10,2.5714061e-11,5.8001333e-09,5.8001333e-09,3,3
2.5721604e-11,1.7126367e-12,2.5721604e-11,1.0,3.366141e-17,1.7126367e-12,2.5721604e-11,5.801834e-09,5.801834e-09,3.8630693e-10,3,3
5.7744187e-09,0.9952728,8.672436e-08,0.0002937934,5.7744187e-09,0.004412408,1.3024935e-06,3.8448153e-10,1.956178e-05,5.7744187e-09,1,5
1.13529866e-13,5.776211e-09,7.559197e-15,8.6751605e-08,1.302899e-06,0.0044137817,1.13529866e-13,0.9955836,2.5608007e-11,1.302899e-06,7,7
0.9999999,1.7126364e-12,1.7126364e-12,1.1403347e-13,1.1403347e-13,8.713643e-08,1.7126364e-12,2.57216e-11,5.8018332e-09,7.592729e-15,0,0
5.055505e-16,7.592748e-15,5.8018377e-09,1.7126344e-12,1.3086757e-06,1.1403334e-13,0.9999987,1.1403334e-13,3.3661367e-17,1.7126344e-12,6,6
5.801617e-09,1.7125693e-12,2.2412093e-18,3.8629172e-10,5.055313e-16,1.9653919e-05,1.9653919e-05,1.14029e-13,0.99996066,3.8629172e-10,8,8
1.3086756e-06,1.7126342e-12,1.1403332e-13,1.7126342e-12,2.5721664e-11,8.713631e-08,0.99999857,1.1403332e-13,2.5721664e-11,1.7126342e-12,6,6
1.7126364e-12,7.592758e-15,1.1403347e-13,0.9999999,5.0555114e-16,1.7126364e-12,1.7126364e-12,3.8630688e-10,3.8630688e-10,8.713643e-08,3,3
2.571406e-11,1.7121343e-12,8.711055e-08,1.139996e-13,0.0002951011,5.8001324e-09,2.571406e-11,3.8619216e-10,3.8619216e-10,0.9997048,9,9
5.1200213e-09,0.058758676,5.1200213e-09,2.2698883e-11,0.8824815,1.1548836e-06,1.0063225e-13,5.1200213e-09,1.5113731e-12,0.058758676,4,9
1.150063e-06,5.0986593e-09,0.058513522,0.0038960325,0.00025941132,3.3948575e-10,0.87879795,1.7272536e-05,0.058513522,1.150063e-06,6,8
3.863056e-10,3.863056e-10,0.99999845,8.713614e-08,8.713614e-08,1.7126373e-12,3.863056e-10,3.863056e-10,1.3086753e-06,1.7126373e-12,2,2
5.0555114e-16,3.8630688e-10,1.1403347e-13,2.5721697e-11,8.713643e-08,1.7126364e-12,5.0555114e-16,0.9999999,3.8630688e-10,2.5721697e-11,7,7
7.5927584e-15,3.8630693e-10,5.8018452e-09,2.57217e-11,5.8018452e-09,1.7126367e-12,7.5927584e-15,1.0,2.57217e-11,2.57217e-11,7,7
1.931246e-10,0.4999262,1.931246e-10,8.561936e-13,0.4999262,1.931246e-10,1.931246e-10,0.00014757234,8.561936e-13,1.2858928e-11,1,1
1.0,3.8630693e-10,1.1403348e-13,1.7126367e-12,1.1403348e-13,3.366141e-17,1.1403348e-13,3.8630693e-10,2.57217e-11,5.8018452e-09,0,0
3.8629924e-10,0.9999801,5.0554113e-16,2.5721092e-11,1.9654282e-05,2.5721092e-11,3.8629924e-10,8.71347e-08,2.5721092e-11,8.71347e-08,1,1
1.13530143e-13,8.675182e-08,8.675182e-08,0.004413793,3.846018e-10,1.7050772e-12,1.7050772e-12,0.99558604,3.846018e-10,3.846018e-10,7,7
7.5926085e-15,7.5926085e-15,1.1403122e-13,2.5721193e-11,2.5721193e-11,8.713471e-08,1.9654302e-05,5.055412e-16,0.9999802,5.055412e-16,8,8
7.592758e-15,5.8018443e-09,1.7126364e-12,5.8018443e-09,8.713643e-08,1.1403347e-13,7.592758e-15,2.2412972e-18,7.592758e-15,0.9999999,9,9
1.0,7.5927584e-15,1.1403348e-13,1.7126367e-12,7.5927584e-15,5.8018452e-09,3.8630693e-10,2.57217e-11,1.1403348e-13,3.8630693e-10,0,0
7.0892986e-15,0.9336921,2.4016148e-11,7.0892986e-15,0.004139398,1.06472163e-13,1.5990753e-12,0.06216851,1.06472163e-13,1.06472163e-13,1,1
3.8617776e-10,8.7107296e-08,1.964812e-05,2.57131e-11,1.1399535e-13,0.9996656,5.799894e-09,0.00029509008,1.964812e-05,3.8617776e-10,5,2
5.0555114e-16,7.592758e-15,2.5721697e-11,0.9999999,2.5721697e-11,1.7126364e-12,1.1403347e-13,3.8630688e-10,8.713643e-08,3.8630688e-10,3,3
0.0041381055,0.062149033,0.00027552937,2.4008602e-11,0.93340045,8.1333035e-08,1.8345698e-05,1.8345698e-05,3.6057976e-10,8.1333035e-08,4,4
8.6751825e-08,0.0044137975,1.1353016e-13,3.3512835e-17,1.7050774e-12,0.99558616,7.559246e-15,3.8460182e-10,5.033198e-16,1.7050774e-12,5,5
1.7050774e-12,1.1353016e-13,2.560817e-11,1.1353016e-13,1.1353016e-13,0.0044137975,0.99558616,7.559246e-15,5.033198e-16,1.1353016e-13,6,6
5.0555114e-16,1.7126364e-12,1.7126364e-12,1.7126364e-12,8.713643e-08,2.5721697e-11,7.592758e-15,0.9999999,1.7126364e-12,1.7126364e-12,7,7
2.57217e-11,1.7126367e-12,1.1403348e-13,3.8630693e-10,7.5927584e-15,1.7126367e-12,1.7126367e-12,1.1403348e-13,1.0,1.1403348e-13,8,8
1.0,3.8630693e-10,1.1403348e-13,3.8630693e-10,2.5721604e-11,5.055512e-16,7.59273e-15,1.7126367e-12,2.5721604e-11,1.7126367e-12,0,0
1.9314993e-10,0.49998987,0.49998987,2.9008638e-09,5.701569e-14,6.543267e-07,9.827147e-06,9.827147e-06,4.356725e-08,4.356725e-08,1,1
7.590508e-15,1.712129e-12,0.9997036,0.00029510132,1.1399968e-13,7.590508e-15,1.1399968e-13,5.054013e-16,1.3082895e-06,1.712129e-12,2,2
7.592758e-15,1.1403347e-13,7.592758e-15,0.9999999,5.8018443e-09,1.1403347e-13,7.592758e-15,1.1403347e-13,5.8018443e-09,8.713643e-08,3,3
2.5721649e-11,8.7136264e-08,3.8630615e-10,1.7126397e-12,0.9999999,1.1403325e-13,1.7126397e-12,5.8018443e-09,1.7126397e-12,2.5721649e-11,4,4
5.4171196e-09,2.4016119e-11,2.4016119e-11,3.6069125e-10,1.2219002e-06,0.004139385,3.6069125e-10,0.9336909,8.13585e-08,0.062168375,7,7
2.572157e-11,2.572157e-11,2.572157e-11,1.1403334e-13,1.3086769e-06,1.7126344e-12,2.572157e-11,2.572157e-11,0.9999987,7.5927195e-15,8,8
1.1403348e-13,1.7126367e-12,1.7126367e-12,1.1403348e-13,5.801834e-09,2.5721604e-11,1.1403348e-13,1.1403348e-13,1.7126367e-12,1.0,9,9
1.1403347e-13,3.8630688e-10,2.5721697e-11,5.0555114e-16,8.713643e-08,1.7126364e-12,7.592758e-15,0.9999999,1.7126364e-12,8.713643e-08,7,7
2.4108807e-11,2.4108807e-11,1.8422268e-05,0.062408425,8.1672496e-08,8.1672496e-08,0.00027667935,1.6052509e-12,0.9372962,3.6208472e-10,8,8
3.366141e-17,1.1403348e-13,7.5927584e-15,3.8630693e-10,3.8630693e-10,5.8018452e-09,1.0,7.5927584e-15,3.8630693e-10,1.7126367e-12,6,6
1.712606e-12,2.5721144e-11,2.5721144e-11,5.80173e-09,0.9999802,3.8629858e-10,1.14031e-13,8.7134545e-08,5.80173e-09,1.9654302e-05,4,4
1.1403332e-13,0.99999857,2.5721664e-11,1.1403332e-13,8.713631e-08,1.7126342e-12,1.1403332e-13,1.3086756e-06,3.366136e-17,5.801837e-09,1,1
1.1403122e-13,1.7126027e-12,1.7126027e-12,1.7126027e-12,1.9654284e-05,8.713471e-08,5.055412e-16,2.5721095e-11,7.59258e-15,0.9999802,9,9
3.8630613e-10,2.5721645e-11,1.7126395e-12,0.99999976,5.801844e-09,8.713625e-08,5.801844e-09,2.5721645e-11,8.713625e-08,2.5721645e-11,3,3
6.1331946e-07,0.031204738,0.000138342,0.000138342,0.031204738,4.0837012e-08,6.1331946e-07,0.46865597,0.46865597,6.1331946e-07,7,8
2.572157e-11,5.8018266e-09,1.3086769e-06,1.7126344e-12,0.9999987,7.5927195e-15,1.7126344e-12,2.572157e-11,7.5927195e-15,5.8018266e-09,4,4
1.1403334e-13,1.1403334e-13,5.8018266e-09,2.572157e-11,0.9999987,1.7126344e-12,7.5927195e-15,2.572157e-11,3.8630643e-10,1.3086769e-06,4,4
1.1403319e-13,3.863059e-10,1.7126322e-12,5.801819e-09,1.3086752e-06,3.863059e-10,5.801819e-09,0.9999974,1.7126322e-12,1.3086752e-06,7,7
1.0,7.5927584e-15,7.5927584e-15,7.5927584e-15,1.7126367e-12,7.5927584e-15,1.1403348e-13,3.8630693e-10,1.7126367e-12,1.7126367e-12,0,0
3.6209075e-10,0.062409587,5.438138e-09,1.6052777e-12,0.00027668447,8.1674166e-08,5.438138e-09,0.9373136,1.6052777e-12,8.1674166e-08,7,1
7.5927584e-15,2.57217e-11,3.366141e-17,1.7126367e-12,3.8630693e-10,1.1403348e-13,5.055512e-16,2.57217e-11,7.5927584e-15,1.0,9,9
5.7745386e-09,3.844895e-10,0.99529344,0.00029379947,0.0044124997,5.7745386e-09,5.7745386e-09,3.844895e-10,8.672616e-08,8.672616e-08,2,2
1.7126027e-12,3.862993e-10,5.055412e-16,5.801719e-09,2.5721095e-11,1.9654284e-05,8.713471e-08,1.7126027e-12,0.9999802,2.5721095e-11,8,8
8.667513e-08,1.3017541e-06,2.5585528e-11,0.00029362662,0.004409903,0.00029362662,5.771141e-09,0.9947078,5.771141e-09,0.00029362662,7,7
1.1403334e-13,1.1403334e-13,1.7126344e-12,5.055505e-16,5.055505e-16,1.3086757e-06,1.1403334e-13,5.055505e-16,0.9999987,7.592748e-15,8,8
1.7121343e-12,3.8619216e-10,0.9997048,3.8619216e-10,0.0002951011,7.590517e-15,1.139996e-13,8.711055e-08,1.7121343e-12,2.571406e-11,2,2
7.590518e-15,7.590518e-15,5.8001333e-09,1.7121312e-12,1.1399983e-13,0.0002951017,0.9997049,1.1399983e-13,5.05402e-16,1.1399983e-13,6,6
1.0,1.1403348e-13,2.57217e-11,5.8018452e-09,2.2412974e-18,1.1403348e-13,1.1403348e-13,3.8630693e-10,7.5927584e-15,1.1403348e-13,0,0
8.7134204e-08,1.3086488e-06,5.8017076e-09,1.3086488e-06,2.5721042e-11,8.7134204e-08,0.9999763,1.3086488e-06,1.9654226e-05,5.8017076e-09,6,6
0.0002766028,8.16499e-08,8.16499e-08,0.0002766028,1.0685378e-13,0.9370369,8.16499e-08,1.8417171e-05,0.06239116,5.4365428e-09,5,5
1.1403348e-13,3.8630693e-10,2.57217e-11,1.0,5.055512e-16,1.1403348e-13,1.1403348e-13,5.055512e-16,5.8018452e-09,1.7126367e-12,3,3
1.1403123e-13,1.1403123e-13,3.8629933e-10,0.99998033,1.7126029e-12,1.9654286e-05,1.7126029e-12,7.5925806e-15,5.80172e-09,1.7126029e-12,3,3
1.7126338e-12,3.863063e-10,8.713629e-08,8.713629e-08,7.592746e-15,1.3086752e-06,2.5721657e-11,1.7126338e-12,0.99999833,8.713629e-08,8,3
2.5721668e-11,1.1403334e-13,1.7126344e-12,1.7126344e-12,1.3086757e-06,3.8630643e-10,5.055505e-16,1.1403334e-13,2.5721668e-11,0.9999987,9,9
9.825713e-06,0.49991596,6.542287e-07,4.3560895e-08,0.00014756959,4.3560895e-08,4.3560895e-08,0.49991596,1.2858689e-11,9.825713e-06,1,1
1.06914376e-13,1.2269791e-06,2.4115897e-11,3.621898e-10,0.9375718,1.06914376e-13,0.06242678,8.169651e-08,1.6057229e-12,1.06914376e-13,4,4
0.99999976,1.7126362e-12,5.055511e-16,8.7136414e-08,7.592757e-15,5.801844e-09,5.055511e-16,1.7126362e-12,8.7136414e-08,1.7126362e-12,0,0
7.59273e-15,3.8630693e-10,1.1403348e-13,2.5721604e-11,3.8630693e-10,1.7126367e-12,1.0,1.1403348e-13,1.1403348e-13,1.7126367e-12,6,6
2.5706428e-11,0.00029501438,2.5706428e-11,3.8607903e-10,0.99941003,2.5706428e-11,1.7116263e-12,0.00029501438,7.5882505e-15,3.8607903e-10,4,1
0.99999964,3.8630607e-10,7.592756e-15,8.713624e-08,1.1403323e-13,7.592756e-15,1.7126393e-12,8.713624e-08,8.713624e-08,5.801843e-09,0,0
1.0,1.1403348e-13,1.7126367e-12,5.8018452e-09,7.5927584e-15,7.5927584e-15,3.366141e-17,1.7126367e-12,7.5927584e-15,1.7126367e-12,0,0
7.5926085e-15,1.9654302e-05,7.5926085e-15,1.7126027e-12,1.7126027e-12,2.5721193e-11,0.9999802,5.80173e-09,8.713471e-08,2.5721193e-11,6,6
5.8001093e-09,1.3082883e-06,0.9997008,8.71102e-08,8.71102e-08,2.5713955e-11,1.3082883e-06,5.8001093e-09,0.00029510047,1.3082883e-06,2,2
5.701674e-14,0.5,0.5,3.7963792e-15,8.563183e-13,1.286085e-11,8.563183e-13,2.9009226e-09,5.701674e-14,3.7963792e-15,1,1
2.5721064e-11,0.999979,2.5721064e-11,2.5721064e-11,1.3086511e-06,7.59257e-15,1.7126008e-12,1.965426e-05,5.055406e-16,3.8629883e-10,1,1
3.8607156e-10,8.7083016e-08,8.7083016e-08,1.30788e-06,8.7083016e-08,0.0002950084,3.8607156e-10,0.9993888,1.9642679e-05,0.0002950084,7,7
1.1403347e-13,3.8630688e-10,2.5721697e-11,2.5721697e-11,2.5721697e-11,1.7126364e-12,1.1403347e-13,0.9999999,8.713643e-08,8.713643e-08,7,7
8.135846e-08,0.0041393833,2.4016107e-11,1.2218997e-06,8.135846e-08,8.135846e-08,8.135846e-08,0.062168345,0.9336905,8.135846e-08,8,8
1.7126367e-12,1.1403348e-13,3.8630693e-10,2.57217e-11,1.0,1.7126367e-12,1.7126367e-12,1.7126367e-12,7.5927584e-15,1.7126367e-12,4,4
1.712634e-12,3.8630632e-10,5.8018252e-09,5.8018252e-09,8.71363e-08,8.71363e-08,0.99999845,2.5721661e-11,1.712634e-12,1.3086753e-06,6,6
0.87879896,1.7272556e-05,2.2604203e-11,0.05851359,0.0002594116,2.2604203e-11,3.3948613e-10,1.1500643e-06,0.0038960371,0.05851359,0,0
1.1542618e-06,5.117274e-09,7.685489e-08,0.00026035839,0.00026035839,0.88200635,3.4072517e-10,0.05872715,1.7335597e-05,0.05872715,5,7
0.9375718,1.2269791e-06,0.06242678,8.169651e-08,1.06914376e-13,5.4396465e-09,3.621898e-10,3.621898e-10,5.4396465e-09,2.4115897e-11,0,0
1.705075e-12,2.5608134e-11,5.776229e-09,0.9955848,8.675171e-08,2.5608134e-11,3.846013e-10,3.846013e-10,0.0044137915,1.3028992e-06,3,3
1.1403319e-13,2.5721536e-11,1.7126322e-12,2.5721536e-11,1.3086752e-06,3.863059e-10,0.9999974,1.3086752e-06,3.863059e-10,1.7126322e-12,6,6
5.8018443e-09,1.7126364e-12,2.5721697e-11,2.5721697e-11,1.1403347e-13,1.1403347e-13,1.1403347e-13,2.2412972e-18,0.9999999,8.713643e-08,8,8
7.592758e-15,8.713643e-08,1.7126364e-12,3.8630688e-10,8.713643e-08,1.7126364e-12,2.5721697e-11,0.9999999,1.1403347e-13,2.5721697e-11,7,7
1.285789e-10,0.3328413,8.561245e-12,1.285789e-10,0.3328413,1.93109e-09,0.0014756044,0.3328413,5.700362e-13,4.3558188e-07,1,1
5.439643e-09,3.6219094e-10,2.411588e-11,0.93757296,1.0691471e-13,0.06242691,1.6057218e-12,7.118738e-15,8.169676e-08,3.6219094e-10,3,5
7.592748e-15,7.592748e-15,0.9999987,1.3086757e-06,7.592748e-15,7.592748e-15,1.1403334e-13,2.2412945e-18,2.5721668e-11,1.1403334e-13,2,2
1.7126367e-12,2.57217e-11,2.57217e-11,2.57217e-11,1.0,5.8018452e-09,1.1403348e-13,1.1403348e-13,7.5927584e-15,1.1403348e-13,4,4
2.5721612e-11,2.5721612e-11,2.5721612e-11,5.8018363e-09,1.3086753e-06,8.713614e-08,2.5721612e-11,2.5721612e-11,8.713614e-08,0.99999845,9,9
1.7126371e-12,8.713613e-08,5.8018355e-09,1.7126371e-12,0.99999833,3.8630557e-10,8.713613e-08,1.3086752e-06,7.592746e-15,8.713613e-08,4,4
7.590517e-15,1.7121311e-12,3.8619288e-10,0.00029510166,2.5714108e-11,7.590517e-15,1.1399982e-13,8.711071e-08,0.9997048,1.7121311e-12,8,3
1.3082866e-06,5.8001017e-09,0.0002951001,8.711009e-08,1.3082866e-06,5.8001017e-09,0.9996995,8.711009e-08,1.3082866e-06,1.3082866e-06,6,6
1.1403348e-13,1.7126367e-12,1.7126367e-12,2.5721604e-11,1.0,1.1403348e-13,7.59273e-15,1.7126367e-12,7.59273e-15,3.8630693e-10,4,4
7.526026e-15,0.991211,1.1303124e-13,3.336556e-17,0.004394401,1.1303124e-13,3.8291167e-10,0.004394401,3.336556e-17,8.637059e-08,1,1
1.1403123e-13,7.592609e-15,1.1403123e-13,1.1403123e-13,1.9654304e-05,3.8629933e-10,5.0554124e-16,0.99998033,1.7126029e-12,3.8629933e-10,7,7
5.8018115e-09,3.863054e-10,0.99999607,1.3086723e-06,1.7126299e-12,2.57216e-11,1.3086723e-06,5.8018115e-09,1.3086723e-06,2.57216e-11,2,2
2.5721668e-11,1.1403334e-13,5.055505e-16,1.7126344e-12,1.1403334e-13,1.3086757e-06,0.9999987,3.8630643e-10,2.2412945e-18,1.7126344e-12,6,6
1.3078743e-06,8.708296e-08,1.3078743e-06,0.9993863,5.7982956e-09,0.00029500766,0.00029500766,2.5705915e-11,1.9642668e-05,1.3078743e-06,3,5
1.0,1.7126367e-12,5.055512e-16,7.5927584e-15,7.5927584e-15,7.5927584e-15,1.1403348e-13,5.055512e-16,1.1403348e-13,7.5927584e-15,0,0
1.7126362e-12,0.99999976,1.7126362e-12,8.7136414e-08,1.7126362e-12,1.1403346e-13,1.1403346e-13,8.7136414e-08,7.592757e-15,5.801844e-09,1,1
3.8630693e-10,7.5927584e-15,1.0,1.7126367e-12,7.5927584e-15,3.366141e-17,2.57217e-11,5.8018452e-09,2.57217e-11,7.5927584e-15,2,2
1.1403346e-13,5.801844e-09,8.7136414e-08,0.99999976,1.1403346e-13,1.1403346e-13,1.1403346e-13,3.3661404e-17,1.7126362e-12,8.7136414e-08,3,3
7.592758e-15,1.1403347e-13,2.5721697e-11,3.8630688e-10,0.9999999,1.7126364e-12,3.8630688e-10,1.7126364e-12,5.0555114e-16,8.713643e-08,4,4
8.713471e-08,3.862993e-10,2.5721193e-11,1.9654302e-05,1.1403122e-13,0.9999802,7.5926085e-15,1.7126027e-12,5.055412e-16,2.5721193e-11,5,5
5.8018377e-09,1.1403334e-13,7.592748e-15,1.7126344e-12,3.3661367e-17,1.3086757e-06,0.9999987,2.2412945e-18,1.7126344e-12,5.055505e-16,6,6
1.7126367e-12,2.57217e-11,1.1403348e-13,1.7126367e-12,1.1403348e-13,1.1403348e-13,1.7126367e-12,1.0,1.1403348e-13,5.8018452e-09,7,7
0.0002951011,5.8001324e-09,5.8001324e-09,7.590517e-15,1.7121343e-12,3.8619216e-10,2.571406e-11,8.711055e-08,0.9997048,1.7121343e-12,8,8
1.7126344e-12,1.7126344e-12,3.8630643e-10,5.8018266e-09,1.3086769e-06,1.7126344e-12,7.5927195e-15,1.1403334e-13,2.572157e-11,0.9999987,9,9
1.0,1.1403348e-13,1.1403348e-13,7.5927584e-15,2.2412974e-18,1.1403348e-13,5.8018452e-09,1.7126367e-12,3.8630693e-10,7.5927584e-15,0,0
2.572106e-11,0.9999789,1.1403107e-13,5.0554055e-16,1.308651e-06,2.572106e-11,1.9654259e-05,8.7134595e-08,5.0554055e-16,3.8629877e-10,1,1
7.592748e-15,1.3086757e-06,0.9999987,3.8630643e-10,1.7126344e-12,5.055505e-16,2.5721668e-11,2.5721668e-11,5.8018377e-09,5.055505e-16,2,2
2.5721604e-11,5.801834e-09,5.801834e-09,1.0,3.366141e-17,7.59273e-15,1.7126367e-12,2.5721604e-11,2.5721604e-11,1.7126367e-12,3,3
1.7126367e-12,1.1403348e-13,3.366141e-17,3.8630693e-10,1.0,1.7126367e-12,2.57217e-11,3.8630693e-10,5.055512e-16,3.8630693e-10,4,4
2.5721668e-11,1.1403334e-13,5.055505e-16,3.8630643e-10,2.5721668e-11,0.9999987,1.1403334e-13,5.8018377e-09,1.3086757e-06,1.1403334e-13,5,5
3.366141e-17,7.5927584e-15,3.8630693e-10,2.57217e-11,1.7126367e-12,1.7126367e-12,1.0,7.5927584e-15,1.1403348e-13,1.1403348e-13,6,6
