0,1,2,3,4,5,6,7,8,9,pred_ensemble,target_label
7.7644596e-05,7.7644596e-05,0.41965693,0.0003105799,0.0086520985,0.13843471,0.41965693,7.7644596e-05,0.011416523,0.0016392583,2,4
6.147057e-05,8.1110986e-05,0.33223882,0.00010702668,0.00014122268,0.00014122268,0.33223882,0.00014122268,0.25178972,0.08305937,2,5
0.00030447572,7.6118566e-05,0.41140896,0.00053012377,0.00010043915,0.0064281854,0.033928342,0.00010043915,0.13571389,0.41140896,2,6
8.363355e-05,8.363355e-05,0.45202628,0.001765699,0.0005824615,0.06490486,0.45202628,8.363355e-05,0.00019214,0.028251413,2,8
9.346424e-05,9.346424e-05,0.38283902,0.0011333316,0.013742574,0.041659832,0.5051596,9.346424e-05,0.054970507,0.00021472505,6,9
7.398125e-05,0.00039047762,0.3998571,0.0002959264,0.075758375,0.018939517,0.3998571,0.00012880909,0.09996387,0.004734861,2,4
6.7734574e-05,0.030191343,0.3660948,0.00062245724,0.00047173392,0.007547804,0.2774477,0.0002709396,0.039837737,0.2774477,2,1
9.146646e-05,0.00027727554,0.49436194,0.0044364445,0.0006370134,0.00012069084,0.37465593,0.0003658676,0.123589985,0.001463476,2,5
3.5634326e-05,0.000108023494,0.19259797,0.19259797,0.00018808019,0.036490306,0.19259797,0.00018808019,0.19259797,0.19259797,2,3
0.00017828187,5.8810856e-05,0.3178635,0.00010239584,0.00013511226,0.045640897,0.3178635,5.8810856e-05,0.00023524456,0.3178635,2,8
0.118190676,0.0001154182,0.27153152,0.0008038241,0.00034988392,0.2057823,0.02239284,0.00015229538,0.35828832,0.02239284,8,0
4.8402417e-05,8.427366e-05,0.012391225,0.19826122,0.00019361058,0.0040875664,0.2616075,0.00011119987,0.2616075,0.2616075,6,3
0.00027149895,6.787442e-05,0.0001559349,0.013168643,0.001086,0.15968062,0.3668506,0.0001559349,0.09171228,0.3668506,6,2
0.00014111905,0.00032420736,0.33199498,6.142545e-05,0.00018620788,6.142545e-05,0.33199498,0.0009828157,0.0022579231,0.33199498,2,5
9.1830145e-05,0.0135023035,0.05400942,0.0011135167,0.00063954626,0.12408139,0.49632758,0.00015988587,0.09403602,0.21603861,6,1
0.00010027669,5.7593723e-05,0.00030398325,0.006417788,0.000230376,0.058977198,0.31128508,5.7593723e-05,0.31128508,0.31128508,6,2
7.300413e-05,5.5326727e-05,0.22662391,0.0006708826,0.00050843344,0.17174871,0.29903233,0.00022130797,0.0020337414,0.29903233,6,8
6.524817e-05,0.00014990136,0.35265616,0.11633276,0.0007911883,0.02204083,0.35265616,0.000599608,0.03837537,0.11633276,2,3
8.959423e-05,0.00015599291,0.0917464,0.00082333985,0.21077843,0.0917464,0.48424283,0.022936508,0.0917464,0.0057341047,6,4
0.00020637401,6.8077774e-05,0.36794972,0.00027231238,0.121377744,0.121377744,0.36794972,6.8077774e-05,0.0174282,0.003302011,2,4
0.06018846,5.8776575e-05,0.3176782,0.000102336155,0.00023510744,0.18245795,0.06018846,5.8776575e-05,0.13827714,0.24075484,2,0
7.156437e-05,7.156437e-05,0.1275941,0.0006576517,0.00086777745,0.096698165,0.38679424,0.00016441222,0.00028625884,0.38679424,6,8
7.505168e-05,5.6878478e-05,0.3074193,0.0003961272,0.000227515,0.07685451,0.3074193,7.505168e-05,5.6878478e-05,0.3074193,2,8
5.431862e-05,7.167392e-05,0.07339562,0.29358366,0.0003782992,0.16861929,0.29358366,7.167392e-05,0.09684617,0.07339562,3,3
5.296924e-05,0.0003689015,0.013560352,0.28629047,0.00016057333,0.124614865,0.28629047,0.00012169171,0.21696739,0.071572326,3,3
0.00032954398,0.0639364,0.048454687,0.0013181816,0.0022950908,0.0022950908,0.77528125,0.009180402,0.048454687,0.048454687,6,1
6.6688015e-05,0.0004644452,0.06828994,0.00080864766,0.0003519835,0.029724862,0.15688951,0.022527212,0.36043832,0.36043832,8,7
5.513265e-05,7.274804e-05,0.056457,0.29798335,0.00022053164,0.024574285,0.29798335,9.5991694e-05,0.29798335,0.024574285,3,3
5.3787997e-05,5.3787997e-05,0.29071572,0.0003746037,0.0006522242,5.3787997e-05,0.29071572,0.00012357272,0.12654106,0.29071572,2,5
7.03744e-05,7.03744e-05,0.38036263,0.00012252918,0.013653677,0.21846063,0.38036263,7.03744e-05,0.0034134053,0.0034134053,2,9
8.7340035e-05,0.0002647665,0.35775366,0.0006082751,0.00011524598,0.012842097,0.00046098614,8.7340035e-05,0.15572096,0.47205925,9,6
4.988792e-05,6.5827575e-05,0.022236552,0.26963642,0.00019955264,0.05108629,0.26963642,8.686008e-05,0.26963642,0.11736579,3,3
5.7595116e-05,5.7595116e-05,7.599729e-05,0.006417943,0.00023038157,0.058978625,0.31129262,0.00030399062,0.31129262,0.31129262,6,2
0.013184251,0.00027182075,0.36728543,6.795486e-05,0.00035867,0.21094978,0.00047326813,0.00015611973,0.36728543,0.0399673,2,6
8.8171626e-05,0.15720363,0.11913798,0.0042766333,0.000153516,0.003241079,0.47655386,0.0010691542,0.11913798,0.11913798,6,1
5.8190708e-05,7.678317e-05,0.002139018,0.3145117,0.00023276394,0.034224562,0.3145117,7.678317e-05,0.01965682,0.3145117,3,3
0.00038264037,0.00012622375,0.39183158,0.0011599526,0.00021976876,0.042638384,0.0011599526,9.5659634e-05,0.39183158,0.17055419,2,6
0.014171603,7.304392e-05,0.39479098,0.00050871057,0.0026850034,0.22674754,0.0429604,0.00016781135,0.29919532,0.018699557,2,0
5.5086162e-05,0.00088138616,0.17100185,0.0015345846,0.0002203457,0.1295951,0.22563851,0.0744327,0.22563851,0.17100185,6,7
0.0018538535,6.6546745e-05,0.0024461756,0.00011586484,0.00035123786,0.15655717,0.35967478,0.0006115415,0.11864804,0.35967478,6,2
7.443314e-05,0.057764765,0.4022995,0.008294239,0.00012959586,0.0027360693,0.4022995,0.0006840147,0.10057446,0.025143515,2,1
0.00014175521,0.00014175521,0.011971169,0.000748192,0.0002468106,0.08337255,0.25273913,0.1451603,0.25273913,0.25273913,6,7
8.429092e-05,0.049575265,0.45557925,0.0053946883,0.00019365024,0.049575265,0.06541502,0.0004448927,0.34526417,0.028473472,2,1
6.458275e-05,6.458275e-05,0.3490597,6.458275e-05,0.028786482,0.20048186,0.3490597,0.021816054,0.028786482,0.021816054,2,4
0.0001149129,0.00015162863,0.00060651713,0.01280498,0.00026400128,0.06758541,0.35671973,0.00015162863,0.20488138,0.35671973,6,2
0.00016259927,0.00012322709,0.010406482,0.00021455121,0.12618715,0.16650511,0.66602314,0.0004929107,0.005976946,0.023907881,6,4
0.0001269693,7.292458e-05,0.00067015155,0.004667233,0.0020315265,0.17156158,0.39414597,7.292458e-05,0.032504685,0.39414597,6,2
6.569272e-05,0.012745363,0.3550589,0.0010510926,0.00026277214,0.022191001,0.26908407,0.0031863276,0.26908407,0.06727074,2,1
9.6030526e-05,0.00012671317,0.2981039,0.0035299624,0.0006687996,0.07452567,0.2981039,0.018631343,0.2981039,0.008109743,2,7
6.6370936e-05,8.7577064e-05,0.2718621,0.000265485,0.0056050015,0.0042477944,0.35872453,0.0003503099,0.35872453,6.6370936e-05,6,9
0.0002609322,0.0095915375,0.15346588,0.0007910012,0.0010437333,0.15346588,0.00045431024,0.0002609322,0.06679973,0.61386603,9,6
0.00011285131,0.115562126,0.15248528,0.0007859471,0.00025926498,0.007222574,0.35032,0.0010370639,0.35032,0.021894824,6,1
9.8383876e-05,0.07635203,0.043852665,0.019087931,0.0005192762,0.019087931,0.5317495,0.0009041137,0.17541133,0.13293684,6,1
5.7812078e-05,0.00017525413,0.00013281766,0.0028040886,0.000100656864,0.059200797,0.31246525,0.00013281766,0.31246525,0.31246525,6,2
5.6155714e-05,7.409798e-05,0.30351287,0.00022462393,0.17432211,0.17432211,0.30351287,0.00017023296,0.043580342,0.00022462393,2,4
7.292081e-05,5.5263587e-05,0.29869106,0.0035369152,0.00029168464,0.17155272,0.29869106,7.292081e-05,0.0006701169,0.22636528,2,8
7.9816324e-05,0.026961954,0.08173361,0.0029339485,0.00018337028,0.24777086,0.43139476,0.0007334843,0.02043332,0.18777503,6,1
4.8862978e-05,4.8862978e-05,0.114954524,0.002370026,0.0013612206,0.114954524,0.26409677,0.037920725,0.20014773,0.26409677,6,7
0.000116895506,0.00020352729,0.119703464,0.0010742287,0.00026855612,0.090718195,0.36287424,0.039487284,0.36287424,0.022679456,6,7
5.937661e-05,5.937661e-05,0.3209213,0.00010338088,0.24321264,0.1058642,0.3209213,5.937661e-05,0.0066164588,0.00218261,2,4
6.049555e-05,6.049555e-05,0.326969,0.00024198336,0.00013898268,0.006741144,0.326969,0.0051088273,0.006741144,0.326969,2,8
0.030411014,3.91863e-05,0.21179582,0.00047516642,9.002673e-05,0.12164458,0.21179582,0.00015674594,0.21179582,0.21179582,2,0
0.000118270174,6.792825e-05,0.21086705,0.000118270174,0.0010868614,0.15980726,0.278241,0.06955997,0.278241,0.0018923382,6,7
6.182865e-05,0.00032633546,0.25325647,0.25325647,0.0002473158,0.011995676,0.33417422,8.158348e-05,0.0363642,0.11023602,6,3
5.798793e-05,0.019588323,0.3134157,0.0005328889,0.0005328889,0.0037112753,0.3134157,0.0012242603,0.034105297,0.3134157,2,1
5.270059e-05,6.953892e-05,0.007748865,0.12398285,6.953892e-05,0.0134915775,0.28483847,6.953892e-05,0.28483847,0.28483847,6,3
0.00013478762,0.13802537,0.079274625,0.011382766,0.00017785352,0.008626516,0.41841608,0.0007114171,0.31709978,0.026150793,6,1
0.21357553,0.000119789285,0.030666554,0.00036313443,0.00036313443,0.3718573,0.030666554,0.000119789285,0.28181484,0.07045341,5,0
0.00037182993,0.0002135599,0.16573566,0.010358395,0.0002135599,0.041433744,0.21868972,0.12560408,0.21868972,0.21868972,6,7
4.8178917e-05,4.8178917e-05,0.26039952,0.0030834903,0.00033553955,0.14956003,0.26039952,0.03738985,0.028336179,0.26039952,2,7
0.03032655,5.1563067e-05,0.27869034,0.00020625326,0.0002721531,0.16006532,0.040016163,0.0004738467,0.27869034,0.21120758,2,0
4.0025676e-05,4.0025676e-05,0.21633253,0.21633253,5.281425e-05,0.010246744,0.21633253,4.0025676e-05,0.124250226,0.21633253,2,3
6.833086e-05,0.00015698354,0.27989015,0.00020714123,0.00036065452,6.833086e-05,0.36931762,6.833086e-05,0.069972254,0.27989015,6,5
7.635292e-05,0.0048866495,0.23701954,0.006447976,0.00010074838,7.635292e-05,0.4126756,0.00017541344,0.31274933,0.025792016,6,5
6.4293396e-05,6.4293396e-05,0.000447768,0.0010287032,0.0007796109,0.15125595,0.34749576,0.00011194152,0.15125595,0.34749576,6,2
4.7023466e-05,0.00014254905,0.0069141253,0.00043212934,0.00018809477,0.14597322,0.2541545,0.08383944,0.2541545,0.2541545,6,7
0.00061398925,0.00015349658,0.3611144,0.00020254025,0.0002672536,0.0032406703,0.00061398925,0.000116328556,0.47649357,0.15718377,8,6
0.003777214,0.00013558862,0.42090258,0.00013558862,0.00017891044,0.045801815,0.0028625904,7.787507e-05,0.42090258,0.10522522,2,6
0.00014586844,8.377926e-05,0.45281383,0.00014586844,0.01625442,0.049274337,0.45281383,8.377926e-05,0.028300636,8.377926e-05,2,9
9.1162576e-05,9.1162576e-05,0.00048116173,0.023338009,0.000634897,0.21446809,0.21446809,9.1162576e-05,0.053616792,0.49271947,9,2
6.155616e-05,6.155616e-05,0.3327014,0.00074641954,0.00042870463,0.00042870463,0.3327014,6.155616e-05,0.0001071757,0.3327014,2,8
5.834708e-05,7.698951e-05,0.13726671,0.07883889,0.00070750684,0.014937103,0.31535685,0.00013404677,0.13726671,0.31535685,6,3
0.00015329677,0.00015329677,0.82854515,0.0002669057,0.00080910994,0.00080910994,0.039244633,0.00061319006,0.090160705,0.039244633,2,5
5.7594058e-05,7.599589e-05,0.00023037734,0.0064178254,7.599589e-05,0.05897754,0.3112869,0.00030398503,0.3112869,0.3112869,6,2
6.682843e-05,6.682843e-05,0.00015353184,0.00061413005,0.000267315,0.15721984,0.3611972,6.682843e-05,0.11915025,0.3611972,6,2
5.7885547e-05,7.6380515e-05,0.31286234,0.0016125705,0.0002315433,5.7885547e-05,0.31286234,0.00010078478,0.05927603,0.31286234,2,5
8.727747e-05,8.727747e-05,0.4717211,0.0010583119,0.00060783944,0.0024313682,0.0008020497,0.00015195919,0.051331792,0.4717211,2,6
0.11495948,6.447793e-05,0.34849313,0.00025791294,0.0003403185,0.20015645,0.06602677,0.0001481318,0.26410815,0.0054451376,2,0
9.67898e-05,9.67898e-05,0.09911481,0.00012771503,0.00038716107,0.300461,0.52313375,0.00029341294,0.0011736568,0.07511493,6,8
0.0002835884,5.3729644e-05,0.0002149196,0.0002149196,0.0004937568,0.12640378,0.29040033,0.0011343579,0.29040033,0.29040033,6,2
6.483704e-05,8.555307e-05,0.35043406,0.000112888054,0.009533355,0.08760816,0.35043406,0.00025934938,0.20127122,0.00019654991,2,9
0.00039492358,7.48236e-05,0.0011971879,0.0020844291,0.00029929582,0.17602919,0.40440986,9.873043e-05,0.011001735,0.40440986,6,2
6.674151e-05,6.674151e-05,0.27338,0.0010678733,0.00020232321,0.2071832,0.36072743,8.806604e-05,0.00020232321,0.15701535,6,8
0.001082833,0.00011783176,0.069302134,0.0014288081,0.00062192336,0.005715254,0.27720976,0.00011783176,0.00754133,0.6368623,9,8
9.129584e-05,9.129584e-05,0.49343976,0.00063582516,0.001460746,0.28340632,0.21478163,9.129584e-05,0.00015895559,0.0058430093,2,8
5.170024e-05,5.170024e-05,0.27943173,0.00036006363,0.00047510728,0.16049115,0.27943173,6.821895e-05,0.00020680195,0.27943173,2,8
5.261644e-05,5.261644e-05,0.01020837,0.00015950385,0.00027771285,0.16333528,0.28438365,0.16333528,0.28438365,0.09381131,6,7
6.817321e-05,6.817321e-05,0.36846557,6.817321e-05,0.16038357,0.09211602,0.36846557,0.00027269416,0.010023892,6.817321e-05,2,4
0.000116240495,0.0008095508,0.2734661,0.0032382172,0.0004649642,0.11903273,0.47613287,0.0002670513,0.11903273,0.0074394876,6,9
6.630679e-05,0.00020100537,0.27159935,0.06789956,8.749242e-05,0.0004617902,0.35837784,0.00015233344,0.27159935,0.029554937,6,3
0.19451006,4.748663e-05,0.048627317,0.00014395309,0.000109095934,0.048627317,0.2566578,0.000109095934,0.2566578,0.19451006,6,0
0.00013403858,0.0012317679,0.026005471,0.00093350466,0.0021446357,0.003734035,0.0021446357,0.00023337515,0.23898108,0.72445756,9,6
0.00030223513,9.970003e-05,0.40838146,0.0001315551,0.0012089452,0.23455322,0.00069435564,0.00069435564,0.30949497,0.04443929,2,6
5.921459e-05,0.0003125383,0.18381767,0.32004562,0.00041239694,0.03482675,0.32004562,7.81342e-05,0.10557533,0.03482675,3,3
5.7724013e-05,5.7724013e-05,0.00023089716,0.0027998174,0.00053046364,0.1358009,0.31198928,0.00010050354,0.23644343,0.31198928,6,2
5.846041e-05,0.078992024,0.31596938,0.00093537464,0.00017721951,0.002835535,0.23945978,0.00023384276,0.04536893,0.31596938,2,1
7.367414e-05,7.367414e-05,0.099548906,0.39819723,0.00016925922,0.00089336024,0.3017768,0.00016925922,0.099548906,0.099548906,3,3
0.00011248673,0.0003409973,0.0003409973,0.028797083,8.524892e-05,0.0071992404,0.34918824,0.00011248673,0.26463494,0.34918824,6,2
0.00011970978,0.00015795816,0.0004788412,0.023225468,0.0003628936,0.07040667,0.3716105,0.00027502165,0.16175248,0.3716105,6,2
6.1444945e-05,6.1444945e-05,0.33210033,0.00042793012,0.00024578095,0.08302475,0.33210033,0.000106982065,0.25168476,0.00018626696,2,9
4.751641e-05,4.751641e-05,0.1117866,0.25681877,0.00014404337,0.005294852,0.25681877,0.00043665932,0.1117866,0.25681877,3,3
0.037179597,8.341283e-05,0.01618332,0.0003336529,0.0013346167,0.06473354,0.1962361,0.0005809243,0.3416674,0.3416674,8,0
0.022884328,0.00047180793,0.12078479,0.00020536584,0.00047180793,0.21029893,0.27749124,0.00015563804,0.36615223,0.0010839326,8,0
8.983884e-05,0.0003593571,0.48556492,0.00015641881,0.0008255878,8.983884e-05,0.052838247,8.983884e-05,0.091996886,0.36798903,2,5
4.1198906e-05,4.1198906e-05,0.12789224,0.0019982916,0.0006591882,0.12789224,0.22267365,0.07345467,0.22267365,0.22267365,6,7
5.653508e-05,5.653508e-05,0.30556327,0.0062998207,0.0003937356,0.076390505,0.30556327,5.653508e-05,5.653508e-05,0.30556327,2,8
0.0001022761,0.0065457546,0.55278635,0.034548867,0.00040910637,0.0065457546,0.24061365,0.00040910637,0.019843081,0.13819602,2,1
5.5218898e-05,5.5218898e-05,0.29844952,0.010713285,0.29844952,0.07461207,0.29844952,5.5218898e-05,0.018652944,0.0005074425,2,4
8.891821e-05,0.00015481589,0.27602538,6.738734e-05,0.27602538,0.05229678,0.36421803,0.00081712747,0.030036569,0.00026955063,6,4
0.00024955426,0.00014333101,0.77468175,0.00024955426,0.00043450008,0.027808342,0.00075651,0.00014333101,0.084299386,0.111233816,2,6
0.13841121,5.8833564e-05,0.31798622,0.00040974328,0.00023533538,0.10489599,0.31798622,5.8833564e-05,0.015061644,0.10489599,2,0
7.639282e-05,0.0001755051,0.0009263259,0.00053203374,0.00013300787,0.059285577,0.31291273,0.00013300787,0.31291273,0.31291273,6,2
0.00011576072,8.773014e-05,0.35935158,0.0032248504,0.0024439774,0.15641649,0.35935158,0.00035092226,0.11854142,0.00011576072,2,9
0.0001304587,0.008349461,0.40497795,0.0009085728,0.0006885688,0.025310917,0.40497795,0.0011988697,0.07672858,0.07672858,2,1
9.7619144e-05,9.7619144e-05,0.30303538,0.00022427055,0.30303538,0.07575854,0.30303538,0.00022427055,0.008243902,0.006247703,2,4
5.749216e-05,0.00017428432,0.31073615,0.0027885716,0.0003034472,0.019420851,0.31073615,0.019420851,0.31073615,0.02562599,2,7
5.3106196e-05,7.0074115e-05,0.2870307,0.0002124258,0.21752839,0.1648556,0.2870307,5.3106196e-05,0.041213725,0.0019521175,2,4
5.1025858e-05,0.00011722697,0.03959925,0.0006187309,0.00026931765,0.09097541,0.2757868,0.15839767,0.15839767,0.2757868,6,7
6.281458e-05,0.00043746887,0.084875405,0.19499297,0.00033153925,0.19499297,0.339503,8.288442e-05,0.1477769,0.03694407,6,3
8.758015e-05,0.00015248619,0.47335702,0.0010619821,0.0073961117,0.089683935,0.2718718,8.758015e-05,0.15614907,0.00015248619,2,9
6.397912e-05,6.397912e-05,0.19860801,0.021612147,0.0013507482,0.08644894,0.34579715,6.397912e-05,0.00019394918,0.34579715,6,8
7.99098e-05,0.0001054417,0.32731864,0.0016870819,0.00024224212,0.015503681,0.32731864,0.00018358503,0.00024224212,0.32731864,2,8
6.340148e-05,6.340148e-05,0.3426751,0.0004415563,0.049203508,0.19681486,0.3426751,6.340148e-05,0.06492446,0.0030751943,2,4
8.063686e-05,6.111126e-05,0.14376968,0.006809754,0.00010640109,0.015644744,0.25031793,0.082573846,0.25031793,0.25031793,6,7
0.00010287329,0.42137945,0.24201858,0.0028658349,0.00054297154,0.0086876135,0.13900295,0.00054297154,0.04585373,0.13900295,1,1
7.143555e-05,0.0015081707,0.00065646786,0.055438444,9.425986e-05,0.042014442,0.12736441,0.00065646786,0.38609797,0.38609797,8,2
6.525853e-05,0.11635123,0.06682612,0.0041765994,0.0004544896,0.016706463,0.35271215,0.0018179663,0.35271215,0.08817768,6,1
7.596269e-05,7.596269e-05,0.0002302767,0.0064150216,0.00069807074,0.058951776,0.3111509,0.00010023346,0.3111509,0.3111509,6,2
6.0715785e-05,6.0715785e-05,0.00013948865,0.011779763,0.00018405655,0.1428393,0.32815933,0.00013948865,0.18847777,0.32815933,6,2
3.317515e-05,0.00023104661,0.1793065,0.1793065,4.377492e-05,0.10298439,0.1793065,0.0001751005,0.1793065,0.1793065,2,3
0.00011523762,0.00015205711,0.01284116,0.000802566,0.00011523762,0.15570965,0.27110666,0.016944028,0.27110666,0.27110666,6,2
5.250144e-05,0.00012061699,0.053762592,0.2837621,0.00015915523,0.070940234,0.2837621,0.00027710586,0.2837621,0.023401478,3,3
0.0011263358,0.00021339972,0.12550984,0.00021339972,0.0045053605,0.28834665,0.2185257,0.0011263358,0.07208637,0.28834665,5,2
3.8366874e-05,0.00020250275,0.15715463,0.20736697,8.814419e-05,0.012960331,0.20736697,8.814419e-05,0.20736697,0.20736697,3,3
0.00012649038,0.00012649038,0.2975799,0.004649629,0.0061352276,0.12952885,0.5181175,0.00012649038,0.04272845,0.0008809357,6,9
7.109646e-05,0.09606593,0.29121834,0.0011375532,0.0004951476,0.0008621037,0.38426527,0.0034484281,0.055175293,0.16726078,6,1
6.655328e-05,6.655328e-05,0.118659675,0.00035127232,0.00080701377,0.039142963,0.35971007,0.118659675,0.08992715,0.272609,6,7
0.00014155237,0.00018677967,0.43941563,0.00014155237,0.04781637,0.036238015,0.43941563,8.1300335e-05,0.036238015,0.0003252029,2,4
0.111305155,8.2374725e-05,0.33741525,0.0013180069,0.00024971442,0.08435347,0.111305155,0.0005736945,0.33741525,0.015981914,2,0
6.588833e-05,8.694026e-05,0.029368415,0.08902867,0.00045887582,0.051133458,0.35611612,0.00015137206,0.11747412,0.35611612,6,3
7.913425e-05,7.913425e-05,0.42770827,0.000137781,0.000104418374,0.000104418374,0.42770827,7.913425e-05,0.14109065,0.0029088764,2,5
0.00010097224,0.00010097224,0.5457392,0.0007032159,0.00030609177,0.00010097224,0.41359255,0.0001758032,0.019590111,0.019590111,2,5
0.0002650566,6.626383e-05,0.35814565,0.00011537225,0.0013989838,0.009743145,0.2714234,8.7435736e-05,0.0006089416,0.35814565,2,8
0.00040391006,0.000100977035,0.5457651,0.00017581155,0.00040391006,0.13644072,0.00013324013,0.000100977035,0.18003474,0.13644072,2,6
0.00025263042,0.00019145789,0.14858323,0.007037753,0.00076583517,0.012253457,0.78423095,0.00025263042,0.03714566,0.0092863785,6,3
0.002446908,5.044806e-05,0.022486223,0.000266268,6.656668e-05,0.15660405,0.2726639,8.783534e-05,0.2726639,0.2726639,6,2
0.00018395149,0.00018395149,0.327972,0.0005576385,0.0022305634,0.0117730405,0.00097090635,0.00018395149,0.327972,0.327972,2,6
7.894366e-05,0.000315776,0.061265197,0.00095725706,0.00018136544,0.061265197,0.24506178,0.14075083,0.24506178,0.24506178,6,7
0.00038590163,7.3114265e-05,0.3951712,7.3114265e-05,0.00038590163,0.0046793735,9.647495e-05,0.00016797296,0.29948348,0.29948348,2,6
0.000253741,8.370298e-05,0.45240155,0.0010149683,0.00033481352,0.028274868,0.00019229951,8.370298e-05,0.064958744,0.45240155,2,6
6.363661e-05,0.0013435171,0.03742754,0.26066205,8.39691e-05,0.003086599,0.34394595,8.39691e-05,0.00935685,0.34394595,6,3
7.637519e-05,0.00017546461,7.637519e-05,0.001612458,0.00013297718,0.059271894,0.31284052,0.00013297718,0.31284052,0.31284052,6,2
5.497274e-05,0.00016664683,0.0061257263,0.0015314257,0.00029014953,0.17064984,0.29711908,0.17064984,0.29711908,0.056293257,6,7
0.00011152569,6.405457e-05,0.34620494,0.00011152569,0.012427536,0.19884223,0.34620494,6.405457e-05,0.009418304,0.086550884,2,8
8.181674e-05,0.4422067,0.11055123,0.003968399,0.00018796606,0.006909394,0.3351297,0.0013090792,0.083782084,0.015873661,1,1
9.051948e-05,0.07024877,0.21295516,0.010086773,0.0008318426,0.05323856,0.48924366,0.00036207965,0.09269387,0.07024877,6,1
6.8442365e-05,6.8442365e-05,0.21246311,0.0019066615,0.0006289616,0.21246311,0.3699203,0.092479706,0.01752154,0.092479706,6,7
8.899337e-05,0.00011742758,0.4809953,0.0003559752,0.0075154584,0.0018788574,0.4809953,0.0032712854,0.017266035,0.0075154584,2,5
0.00034936052,0.00026476552,0.03892994,0.0008026216,0.009732445,0.4720575,0.0008026216,0.00046098419,0.27112538,0.20547442,5,6
6.43874e-05,8.495976e-05,0.34800383,0.00044842268,0.26373735,0.01648345,0.34800383,6.43874e-05,0.021750063,0.001359368,2,4
7.985503e-05,7.985503e-05,0.43160397,0.00031942164,0.0012776916,0.10790055,0.43160397,7.985503e-05,0.02697503,7.985503e-05,2,9
9.1576534e-05,9.1576534e-05,0.49495685,0.0014652371,0.00063778,9.1576534e-05,0.12373871,0.00021038823,0.21544197,0.16327433,2,5
7.642556e-05,0.0016135216,0.0782614,0.0782614,0.00030570372,0.011237281,0.17979796,0.00013306488,0.23724505,0.41306823,9,1
9.6218486e-05,0.00016752645,0.22636248,0.29868737,0.00067010865,0.0020313954,0.29868737,9.6218486e-05,0.09852976,0.07467154,3,3
0.0010808267,5.1194103e-05,0.06917375,0.06917375,0.0002047774,0.030109547,0.27669615,0.000117613505,0.27669615,0.27669615,6,3
9.043931e-05,0.00027416178,0.48881033,0.0057881903,0.003324436,0.0025194504,0.48881033,0.00020777556,0.004386624,0.0057881903,2,4
7.070486e-05,7.070486e-05,0.28961432,0.0011312875,0.0002828208,0.023884103,0.38214874,0.12606165,0.1663395,0.010396134,6,7
8.357058e-05,8.357058e-05,0.0093124425,0.00058202294,0.0007679846,0.08557805,0.45168594,0.00011027215,0.00011027215,0.45168594,6,8
0.00014217988,0.00014217988,0.06337386,0.0017240492,0.0068962234,0.11034047,0.76846004,0.00075043424,0.04802836,0.00014217988,6,9
6.673733e-05,0.051792335,0.36070484,0.0010678065,0.00046478864,0.00080924557,0.36070484,0.004271244,0.20717022,0.012948032,2,1
0.00018636626,0.03615781,0.19084299,0.01192759,0.00018636626,0.009039414,0.57852966,0.0005649591,0.10961032,0.06295449,6,1
0.0012802067,0.00018382036,0.32773823,0.0022289737,0.00018382036,0.02702813,0.020483473,0.00018382036,0.18823591,0.4324536,9,6
0.00018608746,8.0999045e-05,0.43778718,0.00014102779,0.0022564642,0.10944635,0.43778718,8.0999045e-05,0.011909746,0.00032399772,2,9
9.2759365e-05,0.12533696,0.12533696,0.0011247844,0.0011247844,0.007833495,0.50134987,0.0059366757,0.013638931,0.21822469,6,1
6.937568e-05,0.0004831633,0.16321248,0.0004831633,0.3749647,0.07104217,0.3749647,0.00021030854,0.013459911,0.0011100204,4,4
0.00012560569,7.214138e-05,0.29549843,0.0005024249,0.0015230726,0.013996498,0.3899129,0.00021869263,0.29549843,0.0026518272,6,4
0.00012600132,0.00012600132,0.68101746,0.0005040077,0.00016625991,0.00012600132,0.17025368,0.00012600132,0.12902804,0.018526684,2,5
6.820688e-05,6.820688e-05,0.21173209,0.0008270651,0.27938232,0.12160793,0.36864752,6.820688e-05,0.0043652966,0.013233146,6,4
0.06553576,8.44465e-05,0.45642015,0.000776034,0.00044571387,0.11410458,0.11410458,0.00019400768,0.19866794,0.04966677,2,0
0.0033690785,0.00036661688,0.09385542,0.00015957879,0.000120938006,0.030960646,0.00021056569,0.00015957879,0.49537435,0.3754232,8,6
0.000104830026,7.944623e-05,7.944623e-05,0.0029203442,7.944623e-05,0.020338574,0.32541984,0.00013832419,0.32541984,0.32541984,6,2
0.00017172965,5.664944e-05,0.0027476966,0.0015781351,0.00022659884,0.07654503,0.30618137,0.00013014661,0.30618137,0.30618137,6,2
5.3731506e-05,5.3731506e-05,0.2904104,0.2904104,0.00012344294,0.07260231,0.2904104,5.3731506e-05,0.00085971155,0.055022202,2,3
7.547386e-05,0.008410207,0.23429058,0.0027743247,0.00022879482,0.03364096,0.30914858,0.00030189686,0.30914858,0.101980664,6,1
6.3724794e-05,6.3724794e-05,0.34442258,0.00019317822,0.00014640157,6.3724794e-05,0.34442258,0.00014640157,0.049454425,0.26102325,2,5
6.780973e-05,0.052624583,0.052624583,0.0004722573,0.00015578629,0.039881937,0.36650097,0.0002712402,0.120899834,0.36650097,6,1
