0,1,2,3,4,5,6,7,8,9,pred_ensemble,target_label
0.24974753,3.4018823e-05,4.5333756e-05,0.00045086126,0.24974753,0.000107282736,0.24974753,0.24974753,3.4018823e-05,0.0003383298,0,9
0.26950547,0.00036509565,8.687476e-05,4.892021e-05,0.00015427619,4.892021e-05,0.35914534,0.35914534,4.892021e-05,0.011450865,6,4
0.08816153,3.7871105e-05,3.7871105e-05,3.7871105e-05,0.27802888,3.7871105e-05,0.027955579,0.27802888,0.049644805,0.27802888,4,8
0.30863395,0.00017667488,4.2039912e-05,4.2039912e-05,4.2039912e-05,0.00031374738,0.30863395,0.07343959,4.2039912e-05,0.30863395,0,4
0.00023655756,5.6289035e-05,0.017558053,0.0013248074,0.4132432,0.0005598153,0.4132432,0.09833141,7.5011216e-05,0.055371586,4,0
0.09266391,2.9870125e-05,0.21929006,2.9870125e-05,0.21929006,2.9870125e-05,0.21929006,0.029383274,0.0007030172,0.21929006,2,2
0.3270133,0.00018719598,7.910225e-05,4.4543416e-05,4.4543416e-05,4.4543416e-05,0.018515648,0.3270133,4.4543416e-05,0.3270133,0,4
0.19274417,2.6254233e-05,2.6254233e-05,0.0014622983,0.19274417,0.034416378,0.19274417,0.19274417,0.0003479549,0.19274417,0,5
0.39259443,0.012517344,0.0022350973,7.1263086e-05,0.005289373,5.3476408e-05,0.07010162,0.12448967,5.3476408e-05,0.39259443,0,1
0.28158018,0.050278924,5.1111965e-05,3.835484e-05,0.06700213,3.835484e-05,0.0377297,0.28158018,0.000120956924,0.28158018,0,1
0.056012984,4.2729018e-05,4.2729018e-05,4.2729018e-05,0.313693,0.0017859,0.00075465627,0.313693,0.00023929773,0.313693,4,6
0.24987596,0.00014303937,3.403632e-05,6.0443257e-05,3.403632e-05,0.00019061552,0.24987596,0.24987596,3.403632e-05,0.24987596,0,4
0.32905206,5.9728984e-05,4.482112e-05,0.00018836305,0.32905206,4.482112e-05,0.32905206,0.0018733414,0.00014134917,0.010491381,0,7
0.2809828,0.03764965,0.00038064382,5.1003528e-05,0.0001608462,3.827347e-05,0.2809828,0.11873298,3.827347e-05,0.2809828,0,1
0.2499307,3.4043773e-05,3.4043773e-05,6.0456496e-05,0.2499307,3.4043773e-05,0.2499307,0.2499307,3.4043773e-05,8.0564816e-05,0,9
0.32943368,7.9687714e-05,0.00018858151,4.48731e-05,0.0007925239,4.48731e-05,0.32943368,0.32943368,4.48731e-05,0.010503549,0,4
0.19872947,2.7069509e-05,0.19872947,3.607304e-05,0.19872947,2.7069509e-05,0.19872947,0.0047547505,0.0015077073,0.19872947,0,2
0.24966815,0.00033822228,6.0392988e-05,3.400801e-05,6.0392988e-05,0.0008004057,0.24966815,0.24966815,3.400801e-05,0.24966815,0,4
0.245659,0.013909329,4.4591612e-05,3.346191e-05,0.0033097311,3.346191e-05,0.245659,0.245659,3.346191e-05,0.245659,0,1
0.17971767,2.4479858e-05,2.4479858e-05,2.4479858e-05,0.17971767,0.10120111,0.17971767,0.17971767,0.00013709594,0.17971767,0,5
0.061418973,2.638344e-05,2.638344e-05,0.08184742,0.19369274,0.08184742,0.19369274,0.19369274,6.2436586e-05,0.19369274,4,5
0.029966528,5.4097643e-05,4.0595318e-05,0.29802853,0.29802853,9.606908e-05,0.29802853,0.05321594,5.4097643e-05,0.022487128,3,3
0.24336231,3.3149074e-05,3.3149074e-05,0.0003296798,0.24336231,3.3149074e-05,0.24336231,0.24336231,0.018362401,0.0077592796,0,8
0.18800682,8.076111e-05,0.0001076229,0.18800682,0.059615996,8.076111e-05,0.18800682,0.18800682,8.076111e-05,0.18800682,0,3
0.2391888,0.042709526,0.00032402604,3.258059e-05,4.3417152e-05,3.258059e-05,0.2391888,0.2391888,0.000102747086,0.2391888,0,1
0.26624426,0.00036067772,3.626589e-05,0.00085354666,0.00015240927,3.626589e-05,0.26624426,0.19979177,3.626589e-05,0.26624426,0,4
0.21848157,2.9759998e-05,2.9759998e-05,0.05198779,0.21848157,0.021968145,0.21848157,0.21848157,7.042723e-05,0.05198779,0,5
0.12003175,0.00021668959,6.871118e-05,0.00028876244,0.37853578,0.00038480732,0.0016171734,0.37853578,0.00028876244,0.12003175,4,6
0.15034464,3.636734e-05,0.0011406256,0.00015283561,0.26698905,3.636734e-05,0.26698905,0.20035067,0.11281974,0.0011406256,4,8
0.14121267,4.5519777e-05,8.083611e-05,0.0014276827,0.33418122,0.0001912992,0.33418122,0.18818133,4.5519777e-05,0.00045271104,4,9
0.10271441,0.00077926746,0.00010441628,5.879805e-05,5.879805e-05,0.00032929005,0.431663,0.431663,5.879805e-05,0.032570243,6,4
0.18284434,0.024499837,4.4228796e-05,4.4228796e-05,0.00582975,4.4228796e-05,0.13720776,0.32470354,7.8543526e-05,0.32470354,7,1
0.23875299,5.775266e-05,7.696173e-05,0.001019996,0.31816432,0.075707346,0.31816432,0.024006432,4.333807e-05,0.024006432,4,5
0.22105564,3.011062e-05,4.012565e-05,0.22105564,0.22105564,3.011062e-05,0.22105564,0.022226967,4.012565e-05,0.09340997,0,3
0.22335272,3.042351e-05,5.4027467e-05,4.0542614e-05,0.22335272,0.00017038251,0.22335272,0.22335272,0.05314688,0.05314688,0,8
0.00010834408,6.1009843e-05,0.004528344,0.00010834408,0.44790077,0.0001924024,0.07997711,0.44790077,0.0001924024,0.019030599,4,0
0.25075436,0.0001912856,0.0001912856,0.025213148,0.18816803,3.4155968e-05,0.25075436,0.25075436,0.00033969374,0.03359926,0,3
0.1796044,2.4464427e-05,0.1796044,2.4464427e-05,0.1796044,2.4464427e-05,0.1796044,0.10113732,0.0007673025,0.1796044,0,2
0.077966414,3.349164e-05,3.349164e-05,0.002485856,0.24587725,0.032945763,0.24587725,0.24587725,0.010446938,0.13845633,4,5
0.24252552,0.032496653,0.00043782356,0.00024654367,0.00077750726,4.402285e-05,0.3231916,0.3231916,0.00018500829,0.07690359,6,1
0.24266905,0.0001851178,0.24266905,3.3054643e-05,0.032515887,3.3054643e-05,0.13664976,0.102543004,3.3054643e-05,0.24266905,0,2
0.26074535,3.5516867e-05,3.5516867e-05,0.00047071525,0.26074535,3.5516867e-05,0.14682873,0.26074535,0.008313514,0.062044475,0,8
0.20041706,4.847949e-05,2.7299378e-05,0.04768933,0.20041706,8.6092106e-05,0.20041706,0.15039453,8.6092106e-05,0.20041706,0,3
0.24983372,0.00019058329,3.4030563e-05,3.4030563e-05,3.4030563e-05,0.00033844655,0.24983372,0.24983372,3.4030563e-05,0.24983372,0,4
0.3908686,0.0003973445,9.454839e-05,5.324133e-05,5.324133e-05,7.094982e-05,0.05237355,0.16516668,5.324133e-05,0.3908686,0,4
0.0005806213,5.838106e-05,0.00013815917,0.0013740449,0.4286017,7.779907e-05,0.1359074,0.4286017,0.00032695476,0.0043332274,4,0
0.12956849,3.1341733e-05,5.565809e-05,3.1341733e-05,0.2300938,3.1341733e-05,0.2300938,0.2300938,0.1726642,0.007336231,4,8
0.18797314,2.5604359e-05,2.5604359e-05,0.00045221002,0.18797314,2.5604359e-05,0.18797314,0.18797314,0.05960532,0.18797314,0,8
0.16662581,2.2696577e-05,2.2696577e-05,0.16662581,0.16662581,3.024564e-05,0.16662581,0.16662581,0.00016938646,0.16662581,0,3
0.1738754,2.3684066e-05,4.205925e-05,0.1738754,0.13047746,2.3684066e-05,0.1738754,0.1738754,5.6048495e-05,0.1738754,0,3
0.24442303,0.013839348,0.00033111678,0.0018543721,0.005848003,0.0001864558,0.24442303,0.24442303,0.0002484726,0.24442303,0,1
0.30700496,0.00017574237,0.0308691,0.0009842205,0.30700496,0.0001318785,0.30700496,0.0055119884,0.00017574237,0.041136432,0,7
0.19447389,2.6489844e-05,0.0014754214,0.19447389,0.19447389,3.5300578e-05,0.19447389,0.19447389,3.5300578e-05,0.026058089,0,3
0.19439152,2.6478623e-05,2.6478623e-05,0.0004676508,0.19439152,0.026047051,0.19439152,0.19439152,0.0014747963,0.19439152,0,5
0.30106828,4.1009367e-05,7.282632e-05,4.1009367e-05,0.30106828,4.1009367e-05,0.30106828,0.0954672,0.0007242848,0.00040785337,0,9
0.17408884,5.6117377e-05,0.0005581081,5.6117377e-05,0.0007437397,5.6117377e-05,0.0004188087,0.41198298,5.6117377e-05,0.41198298,7,6
0.27682453,3.770706e-05,3.770706e-05,0.27682453,0.08777964,3.770706e-05,0.27682453,0.015673937,8.9234e-05,0.06587052,0,3
0.20750311,3.766562e-05,0.20750311,0.00088649086,0.20750311,2.826459e-05,0.15571195,0.011748925,0.0015742705,0.20750311,0,2
0.07914954,8.0460915e-05,0.00033814134,6.0378534e-05,0.033445727,6.0378534e-05,0.00019041149,0.44326606,0.0001428862,0.44326606,7,6
0.2826465,0.050469328,5.1305524e-05,3.8500086e-05,0.08962575,3.8500086e-05,0.005074655,0.2826465,0.006762528,0.2826465,0,1
0.2004197,2.7299739e-05,2.7299739e-05,0.2004197,0.15039651,2.7299739e-05,0.2004197,0.2004197,0.00015288827,0.04768996,0,3
0.24963593,0.00014290196,3.4003624e-05,4.53135e-05,0.24963593,0.0001072348,6.0385195e-05,0.24963593,0.00106649,0.24963593,0,6
0.0005644445,7.563154e-05,7.563154e-05,7.563154e-05,0.5552453,0.00031784544,0.055829465,0.31266505,0.0007521837,0.07439883,4,0
0.122705825,7.024198e-05,0.0009309371,0.00022151713,0.2903843,0.00052422174,0.51567805,0.0001662281,0.00022151713,0.06909711,6,7
0.10339982,3.3330838e-05,0.24469672,3.3330838e-05,0.24469672,3.3330838e-05,0.0582257,0.24469672,0.0007844679,0.10339982,2,2
0.28180015,0.006742278,3.8384802e-05,5.1151896e-05,0.028334778,6.816549e-05,0.11907836,0.28180015,0.000286469,0.28180015,0,1
0.32483855,4.4247186e-05,0.00010471125,7.857618e-05,0.32483855,5.8964153e-05,0.32483855,0.00044005463,0.00024780002,0.024510022,0,7
0.28327018,0.028482588,3.858504e-05,3.858504e-05,0.0012101815,3.858504e-05,0.119699545,0.28327018,0.00068146765,0.28327018,0,1
0.42079896,7.638273e-05,5.7318226e-05,0.00024088279,0.00018076041,0.0010123228,0.42079896,0.10012931,0.0003210025,0.056384,0,4
0.16567987,0.0002990966,0.16567987,0.0002990966,0.16567987,4.0076808e-05,0.16567987,0.16567987,0.00528248,0.16567987,0,2
0.028573018,5.1581985e-05,9.160165e-05,5.1581985e-05,0.0005130019,5.1581985e-05,0.21324283,0.3786866,5.1581985e-05,0.3786866,7,4
0.20041561,4.847914e-05,0.047688987,6.460369e-05,0.20041561,0.000114726216,0.20041561,0.15039344,2.7299182e-05,0.20041561,0,2
0.25352982,0.045270253,0.0003434536,3.453402e-05,0.0034157739,3.453402e-05,0.25352982,0.19025075,6.13271e-05,0.25352982,0,1
0.4541525,6.186141e-05,0.0019402216,6.186141e-05,0.081093416,6.186141e-05,0.4541525,0.00025997573,6.186141e-05,0.008153886,0,7
0.48483577,0.00015628614,6.604086e-05,0.00027754012,0.008704775,0.00036985238,0.48483577,0.02059991,6.604086e-05,8.8006585e-05,0,9
0.3222103,0.00018444656,0.00018444656,4.3889188e-05,0.032397985,4.3889188e-05,7.794043e-05,0.3222103,0.0004364942,0.3222103,0,6
0.31412938,0.017786155,0.0005670877,5.7020243e-05,0.017786155,0.00013493892,0.099608816,0.23572515,7.5985714e-05,0.31412938,0,1
0.261024,0.014779302,0.0035167418,3.555482e-05,0.0026389917,3.555482e-05,0.261024,0.19587445,4.7380643e-05,0.261024,0,1
0.21144143,2.880104e-05,0.21144143,3.8380495e-05,0.21144143,2.880104e-05,0.11906512,0.028331615,0.006741525,0.21144143,0,2
0.35361975,0.0004790442,4.8167556e-05,4.8167556e-05,4.8167556e-05,4.8167556e-05,0.265359,0.02668165,4.8167556e-05,0.35361975,0,4
0.19307606,0.00026155767,2.6299442e-05,0.00011052475,0.14488578,0.0008248559,0.19307606,0.19307606,0.08158683,0.19307606,0,8
0.22473294,0.03011258,0.0004057032,3.0611514e-05,0.12654972,3.0611514e-05,0.22473294,0.16864134,3.0611514e-05,0.22473294,0,1
0.35052,0.00011298964,8.478835e-05,4.7745332e-05,0.035244506,0.0002673909,0.26303297,8.478835e-05,8.478835e-05,0.35052,0,7
0.18747433,6.043212e-05,0.0001905805,0.004485464,0.3329257,0.00014301315,0.3329257,0.0010673193,4.534876e-05,0.14068215,4,7
0.37553215,0.00016131539,5.1152307e-05,5.1152307e-05,6.816597e-05,0.0005087286,0.15868606,0.08935805,5.1152307e-05,0.37553215,0,4
0.197644,2.6921653e-05,0.0002677458,2.6921653e-05,0.197644,0.0002677458,0.197644,0.197644,0.011190697,0.197644,0,8
0.00016030515,3.814472e-05,0.0003793634,0.00021362405,0.2800376,0.0008977665,0.2800376,0.15769243,0.00050554296,0.2800376,4,0
0.06257806,0.00015054511,0.0006326739,0.00020061783,0.4670258,0.00035626622,0.4670258,0.00084310677,6.361491e-05,0.0011235315,4,7
0.18411559,2.5078909e-05,0.0010481969,0.18411559,0.18411559,0.000105395404,0.18411559,0.18411559,0.00044292983,0.07780047,0,3
0.29966828,0.053508732,4.081867e-05,4.081867e-05,0.0071697864,4.081867e-05,0.040153373,0.29966828,4.081867e-05,0.29966828,0,1
0.26429737,3.60007e-05,3.60007e-05,0.083807334,0.26429737,4.797482e-05,0.26429737,0.011229579,0.00026867623,0.11168233,0,3
0.24074651,0.018165031,0.000434612,3.279277e-05,0.018165031,3.279277e-05,0.24074651,0.24074651,0.00018365121,0.24074651,0,1
9.864134e-05,7.40212e-05,0.0005524267,5.5546116e-05,0.40778908,0.0004145453,0.054640774,0.3060081,0.00073616864,0.22963077,4,0
0.030305367,7.290614e-05,0.0009662461,0.0003063918,0.40164596,0.0003063918,0.5352369,0.00012947008,0.00072507863,0.030305367,6,7
0.162565,0.00012401128,0.00022022493,5.2402676e-05,0.28869066,5.2402676e-05,0.38471168,9.3059076e-05,0.0009255071,0.162565,6,7
8.9572284e-05,8.9572284e-05,0.0006684855,5.0439223e-05,0.37029707,8.9572284e-05,0.20851858,0.37029707,0.00028247762,0.049617115,4,0
0.22335511,3.0423838e-05,3.0423838e-05,0.22335511,0.22335511,0.00012785774,0.22335511,0.053147454,9.5945485e-05,0.053147454,0,3
0.09280211,5.3123855e-05,0.00012571795,0.0007040658,0.21961713,0.123668954,0.21961713,0.21961713,0.00012571795,0.123668954,4,5
0.17968336,0.00010285821,2.4475183e-05,0.00013706976,0.17968336,0.10118178,0.17968336,0.17968336,0.00013706976,0.17968336,0,5
0.13035811,2.3662402e-05,0.17371637,2.3662402e-05,0.17371637,2.3662402e-05,0.17371637,0.17371637,0.0009889926,0.17371637,2,2
0.40731865,5.5482036e-05,5.5482036e-05,5.5482036e-05,0.12915865,5.5482036e-05,0.40731865,9.852755e-05,0.001305814,0.054577738,0,7
0.3695255,0.0021037627,0.00066709256,5.033412e-05,0.04951373,0.00015873513,8.938564e-05,0.3695255,0.00028188902,0.20808409,0,6
0.3870997,0.00039351315,5.2727955e-05,9.363673e-05,0.006950015,0.0001662844,9.363673e-05,0.21798034,7.02657e-05,0.3870997,0,6
0.3007316,4.096351e-05,0.00022941026,0.00054290117,0.3007316,0.0003057141,0.3007316,0.09536044,4.096351e-05,0.0012847799,0,9
0.25266653,3.441643e-05,0.25266653,6.111828e-05,0.006045235,6.111828e-05,0.045116108,0.18960294,0.0010794372,0.25266653,0,2
0.21441032,2.9205441e-05,2.9205441e-05,0.0005158104,0.21441032,0.0001635609,0.21441032,0.21441032,0.090601906,0.051019035,0,8
0.19085193,2.5996485e-05,4.616575e-05,0.19085193,0.045413304,0.00010925156,0.19085193,0.19085193,0.00014558958,0.19085193,0,3
0.19696991,2.6829834e-05,2.6829834e-05,8.461133e-05,0.19696991,0.014861959,0.19696991,0.19696991,0.00015025663,0.19696991,0,5
0.18553436,3.3677905e-05,0.2472447,3.3677905e-05,0.2472447,3.3677905e-05,0.05883199,0.0059155133,0.007883064,0.2472447,2,2
0.046622496,0.00014946618,0.34794796,4.7394984e-05,0.34794796,4.7394984e-05,0.11033251,0.062129546,0.0019809185,0.082794376,2,2
0.21061736,2.8688792e-05,2.8688792e-05,0.0015978975,0.21061736,0.066785686,0.21061736,0.21061736,9.04738e-05,0.08899914,0,5
0.012231367,5.2254654e-05,5.2254654e-05,5.2254654e-05,0.383625,6.9634974e-05,0.00038998088,0.383625,0.0038785064,0.21602368,4,6
0.00020375714,8.610039e-05,0.0015206573,0.00048219285,0.35594404,0.00020375714,0.35594404,0.20043622,0.00048219285,0.084697045,4,0
0.24265425,3.3052627e-05,3.3052627e-05,0.007736704,0.24265425,0.00010423572,0.24265425,0.24265425,0.013739198,0.007736704,0,8
0.2184323,3.964947e-05,0.16391331,2.9753288e-05,0.16391331,2.9753288e-05,0.2184323,0.016481359,0.00029590746,0.2184323,0,2
0.24993445,3.4044286e-05,3.4044286e-05,3.4044286e-05,0.24993445,3.4044286e-05,0.24993445,0.24993445,4.5367684e-05,8.0566024e-05,0,9
0.04947965,2.8324232e-05,0.20794097,2.8324232e-05,0.20794097,2.8324232e-05,0.11709397,0.20794097,0.0015775923,0.20794097,2,2
0.20284589,2.7630216e-05,2.7630216e-05,3.682025e-05,0.20284589,8.713544e-05,0.15221713,0.20284589,0.036220137,0.20284589,0,8
0.063014336,4.806994e-05,8.53648e-05,4.806994e-05,0.3529031,0.002009129,0.08397345,0.26482123,0.08397345,0.14912385,4,8
0.22623384,3.0815958e-05,3.0815958e-05,0.00022998206,0.22623384,0.0005442544,0.22623384,0.22623384,0.040396288,0.053832445,0,8
0.19304681,4.6696678e-05,2.6295456e-05,2.6295456e-05,0.19304681,0.0001962452,0.19304681,0.19304681,0.034470417,0.19304681,0,8
0.38369805,6.964823e-05,0.00069267786,0.00092306855,0.06851308,9.281388e-05,0.38369805,0.00012368453,5.2264604e-05,0.16213666,0,7
0.38792196,5.2839958e-05,5.2839958e-05,5.2839958e-05,5.2839958e-05,0.00022206262,0.38792196,0.005226421,5.2839958e-05,0.21844335,0,4
0.56010485,0.00024060131,0.00013548546,0.0023928704,0.0023928704,0.00013548546,0.42030686,0.013400932,0.0003206274,0.0005693849,0,9
0.2701799,6.535464e-05,4.9042606e-05,0.0008661638,0.15214144,4.9042606e-05,0.2701799,0.2701799,8.7092114e-05,0.036202144,0,3
0.0005294174,5.3232547e-05,0.0002237125,7.093812e-05,0.39080414,7.093812e-05,0.12392198,0.39080414,0.0005294174,0.09299202,4,0
0.32670015,4.450076e-05,0.00044257654,7.902649e-05,0.018497918,0.0005897814,0.00014033887,0.32670015,0.00010531134,0.32670015,0,6
0.07655334,0.0007739661,0.00018416576,0.000103705934,0.102015644,0.000103705934,0.0004358295,0.76135206,0.001031394,0.05744625,7,6
0.1906832,2.5973502e-05,2.5973502e-05,0.045373157,0.1906832,0.00034423431,0.1906832,0.1906832,0.00081463315,0.1906832,0,3
0.15733838,3.805904e-05,0.2096705,2.8559816e-05,0.2096705,2.8559816e-05,0.2096705,0.003764439,0.000120024095,0.2096705,2,2
0.30020553,0.053604666,4.0891853e-05,4.0891853e-05,0.005389911,4.0891853e-05,0.04022536,0.30020553,4.0891853e-05,0.30020553,0,1
0.026091117,2.652342e-05,4.7101505e-05,0.19472039,0.19472039,0.0001979465,0.19472039,0.19472039,3.534532e-05,0.19472039,3,3
0.12365559,0.0009381427,0.21959339,2.9911442e-05,0.21959339,0.00016751475,0.03921057,0.1647846,0.012433482,0.21959339,2,2
0.21261886,3.8594222e-05,0.21261886,2.8961422e-05,0.21261886,2.8961422e-05,0.11972815,0.028489381,0.0012104702,0.21261886,0,2
0.21846457,5.2845087e-05,5.2845087e-05,5.2845087e-05,0.38795963,5.2845087e-05,0.38795963,0.0052269287,5.2845087e-05,0.00012505824,4,9
0.23687527,3.2265456e-05,0.0031913891,0.017872935,0.23687527,3.2265456e-05,0.23687527,0.23687527,0.0075524487,0.023817616,0,3
0.0012952102,0.00023127269,0.0017260084,5.5031498e-05,0.40401104,5.5031498e-05,0.017165793,0.40401104,0.0007293483,0.17072019,4,0
0.03983211,0.00071514887,0.0005366533,5.3960113e-05,0.12561572,0.00017017015,0.03983211,0.39614552,0.00095301366,0.39614552,7,0
0.07460703,5.691332e-05,3.204857e-05,0.00031873488,0.235283,0.042012107,0.1765582,0.235283,0.0005660241,0.235283,4,5
0.1575268,3.810466e-05,0.00016013678,0.0021223389,0.2797435,3.810466e-05,0.2797435,0.000505012,0.00037896493,0.2797435,4,7
0.15649965,2.8407572e-05,2.8407572e-05,0.00021200809,0.20855281,0.00015909254,0.20855281,0.20855281,0.008861081,0.20855281,4,8
0.2368956,0.010065322,4.3000895e-05,0.010065322,0.03174229,0.00032091947,0.2368956,0.2368956,0.00018071357,0.2368956,0,1
0.32216758,0.00077504374,4.3883363e-05,0.00013839184,4.3883363e-05,5.8479323e-05,0.03239369,0.32216758,4.3883363e-05,0.32216758,0,4
0.3250229,0.0001860566,4.4272296e-05,4.4272296e-05,4.4272296e-05,4.4272296e-05,0.3250229,0.024523932,4.4272296e-05,0.3250229,0,4
0.4014435,0.00017244599,0.00022980293,5.4681765e-05,0.017056704,0.00012940475,0.00022980293,0.4014435,0.009604835,0.16963524,0,6
0.000115344454,8.655534e-05,0.000115344454,0.000115344454,0.47684073,0.000484741,0.47684073,0.008561232,0.00086082536,0.035979036,4,0
0.21093862,2.8732551e-05,0.15828998,6.7995774e-05,0.21093862,2.8732551e-05,0.21093862,0.15828998,0.00028575587,0.05019294,0,2
0.48716885,0.000117842756,0.0008794704,0.0006599614,0.020699037,0.0008794704,0.48716885,0.0020812736,6.635866e-05,0.00027887567,0,9
0.32371414,0.043375343,0.00058439083,4.4094028e-05,0.0077451016,4.4094028e-05,0.05780236,0.24291761,5.876005e-05,0.32371414,0,1
0.30124414,0.0004080916,0.00017244465,4.1033323e-05,4.1033323e-05,4.1033323e-05,0.09552297,0.30124414,4.1033323e-05,0.30124414,0,4
0.21036923,0.0005060889,0.00016047833,0.00016047833,0.118461415,0.0037769857,0.6634268,0.00021385471,9.036726e-05,0.0028342796,6,7
0.47705072,0.00048495445,6.498044e-05,0.00027308363,6.498044e-05,0.00036391363,0.008565002,0.03599488,8.6593456e-05,0.47705072,0,4
0.24979243,3.402494e-05,0.00045094232,6.0423048e-05,0.24979243,3.402494e-05,0.24979243,6.0423048e-05,0.0001905518,0.24979243,0,7
0.21267675,2.8969307e-05,2.8969307e-05,0.21267675,0.21267675,0.0009085936,0.21267675,0.119760744,6.855605e-05,0.028497139,0,3
0.30869573,5.6033936e-05,4.2048327e-05,4.2048327e-05,0.30869573,9.950764e-05,0.30869573,0.07345429,4.2048327e-05,0.00017671025,0,9
0.1050047,3.384817e-05,3.384817e-05,3.384817e-05,0.24849468,3.384817e-05,0.044371184,0.24849468,0.1050047,0.24849468,4,8
0.05222998,2.9898636e-05,3.9843162e-05,2.9898636e-05,0.21949938,7.075532e-05,0.21949938,0.21949938,0.069602124,0.21949938,4,8
0.12287021,0.00016645079,0.00012490603,7.033608e-05,7.033608e-05,0.00029559096,0.2907733,0.069189675,7.033608e-05,0.51636887,9,4
0.04008267,0.0001285002,0.0012779824,0.00054002873,0.2991403,7.236e-05,0.5312274,0.000719647,0.00040524182,0.1264058,6,7
0.2727062,0.027420389,3.7146092e-05,4.9501177e-05,0.0006560537,3.7146092e-05,0.15356404,0.2727062,0.00011714498,0.2727062,0,1
0.15527803,0.0027878713,0.20692486,2.8185825e-05,0.15527803,2.8185825e-05,0.20692486,0.06561481,0.00021035317,0.20692486,2,2
0.23163472,0.17382051,0.00017670036,4.2045947e-05,0.0005572474,3.1551626e-05,0.23163472,0.1304362,3.1551626e-05,0.23163472,0,1
0.26735654,8.618201e-05,0.26735654,3.6417397e-05,0.035823833,3.6417397e-05,0.15055157,0.011359558,3.6417397e-05,0.26735654,0,2
0.2300549,3.1336433e-05,0.2300549,9.882348e-05,0.2300549,3.1336433e-05,0.2300549,0.023131834,0.0017453649,0.05474167,0,2
0.20826165,2.8367915e-05,2.8367915e-05,0.20826165,0.20826165,2.8367915e-05,0.20826165,0.049555957,3.7803307e-05,0.11727455,0,3
0.07028885,5.3619235e-05,0.22166505,0.00040016486,0.22166505,3.0193629e-05,0.22166505,0.039580487,0.002986464,0.22166505,2,2
0.19307093,3.5045916e-05,2.6298743e-05,0.19307093,0.19307093,2.6298743e-05,0.19307093,0.034474723,8.293647e-05,0.19307093,0,3
0.08520905,3.6602825e-05,0.06394154,4.8777216e-05,0.26871786,3.6602825e-05,0.26871786,0.26871786,0.008567707,0.03600624,4,2
0.16663128,2.2697322e-05,2.2697322e-05,0.16663128,0.16663128,9.538666e-05,0.16663128,0.16663128,7.157893e-05,0.16663128,0,3
0.34524325,4.7026566e-05,0.00019763155,4.7026566e-05,0.25907323,0.0003509632,0.34524325,0.046260085,4.7026566e-05,0.003490461,0,9
0.14914168,0.03548835,0.00015161272,0.0003587927,0.019983921,4.807564e-05,0.2648528,0.2648528,0.00026924085,0.2648528,6,1
0.44398117,6.047594e-05,0.00025415324,6.047594e-05,0.0033683663,6.047594e-05,0.44398117,0.0025276497,6.047594e-05,0.10564552,0,7
0.28053987,0.00021400719,3.8213137e-05,3.8213137e-05,3.8213137e-05,3.8213137e-05,0.28053987,0.28053987,3.8213137e-05,0.15797526,0,4
0.00035928783,8.549279e-05,0.00015182202,8.549279e-05,0.353432,0.00015182202,0.62764114,0.0063455463,0.0004787901,0.0112687135,6,0
0.18437132,0.000105541796,2.5113744e-05,0.07790853,0.18437132,2.5113744e-05,0.18437132,0.18437132,7.9199424e-05,0.18437132,0,3
0.22829841,3.1097177e-05,3.1097177e-05,0.0017320389,0.22829841,0.05432371,0.22829841,0.030590327,9.806895e-05,0.22829841,0,5
0.27319214,3.721228e-05,3.721228e-05,0.0003700899,0.0650062,0.027469248,0.27319214,0.086627826,0.0008758207,0.27319214,0,5
0.13927972,3.3690816e-05,3.3690816e-05,3.3690816e-05,0.24733947,7.9729536e-05,0.24733947,0.24733947,0.014004478,0.10451655,4,8
0.2725803,0.00015603635,4.9478353e-05,4.9478353e-05,0.0004920805,4.9478353e-05,8.786593e-05,0.3632429,4.9478353e-05,0.3632429,7,6
0.1839792,2.5060332e-05,3.3395598e-05,0.1839792,0.1839792,0.0018600574,0.1839792,0.1839792,0.0004426017,0.07774283,0,3
0.21406715,2.9158697e-05,0.21406715,5.1781353e-05,0.21406715,9.1955706e-05,0.21406715,0.050937377,0.002164251,0.09045689,0,2
0.28445134,3.874593e-05,3.874593e-05,0.00016283176,0.28445134,0.02146269,0.0009119163,0.28445134,0.0038323754,0.12019866,0,6
0.05800768,0.00013955007,0.00013955007,0.00010471951,0.324864,5.8968806e-05,0.4329166,0.00024781944,0.00058646663,0.18293461,6,7
0.14399612,6.1855695e-05,6.1855695e-05,0.00010984619,0.25571492,0.0014558232,0.0001463819,0.14399612,0.00034641396,0.45411056,9,6
0.12336959,3.9768074e-05,3.9768074e-05,3.9768074e-05,0.29195538,0.00029679248,0.0002227154,0.29195538,0.00012541375,0.29195538,4,6
0.22623795,3.0816518e-05,3.0816518e-05,0.040397022,0.22623795,3.0816518e-05,0.22623795,0.22623795,0.0007252913,0.053833425,0,3
0.1975762,0.00020084962,0.1975762,0.0019975249,0.1975762,2.6912418e-05,0.008394701,0.1975762,0.0014989576,0.1975762,0,2
0.13739641,5.9020687e-05,0.0003305369,5.9020687e-05,0.3251498,5.9020687e-05,0.4332975,0.00044047632,0.00010481165,0.10310333,6,7
0.24864388,3.386849e-05,3.386849e-05,6.0145223e-05,0.24864388,6.0145223e-05,0.24864388,0.24864388,0.003349946,0.0018863945,0,8
0.3081128,0.030980492,4.1968924e-05,4.1968924e-05,0.0055318787,4.1968924e-05,0.3081128,0.1735019,0.0001323544,0.1735019,0,1
