0,1,2,3,4,5,6,7,8,9,pred,target_label
3.461389e-05,3.461389e-05,1.24034505e-05,0.0020993387,0.00026956698,0.99158704,3.461389e-05,3.461389e-05,0.005858557,3.461389e-05,5,5
9.5173855e-05,0.9769901,0.0057723145,9.5173855e-05,0.01610861,3.410435e-05,0.0007411975,9.5173855e-05,3.410435e-05,3.410435e-05,1,1
3.481449e-05,0.99733365,0.00027112922,3.481449e-05,1.2475332e-05,3.481449e-05,3.481449e-05,3.481449e-05,9.715563e-05,0.0021115053,1,1
3.4839497e-05,0.00027132395,1.2484293e-05,3.4839497e-05,0.99805,0.0007571746,0.0007571746,3.4839497e-05,1.2484293e-05,3.4839497e-05,4,4
0.0019188476,0.0149436435,0.00068759447,0.0019188476,0.9063347,0.0019188476,0.0149436435,0.0149436435,0.00068759447,0.041702736,4,4
9.714624e-05,9.714624e-05,3.4811128e-05,0.9972363,9.714624e-05,9.714624e-05,9.714624e-05,9.714624e-05,3.4811128e-05,0.0021113001,3,3
9.705931e-05,0.9963439,9.705931e-05,0.00027086015,0.0021094107,9.705931e-05,9.705931e-05,9.705931e-05,3.4779976e-05,0.0007558803,1,1
0.99326867,9.6759635e-05,0.0058684926,9.6759635e-05,1.2424485e-05,0.00027002415,9.6759635e-05,9.6759635e-05,9.6759635e-05,9.6759635e-05,0,0
3.4885543e-05,0.00027168257,9.735391e-05,3.4885543e-05,1.2500794e-05,3.4885543e-05,3.4885543e-05,0.9993691,1.2500794e-05,9.735391e-05,7,7
0.0002706081,0.0002706081,0.0002706081,0.0021074489,0.0002706081,0.0002706081,0.0002706081,0.99541676,9.6968986e-05,0.0007551773,7,7
0.9964678,0.00027089386,0.0021096722,3.478427e-05,3.478427e-05,9.7071286e-05,9.7071286e-05,3.478427e-05,0.0007559743,9.7071286e-05,0,0
3.4841833e-05,9.7231925e-05,3.4841833e-05,0.0007572254,3.4841833e-05,3.4841833e-05,3.4841833e-05,0.99811685,9.7231925e-05,0.0007572254,7,7
3.489068e-05,3.489068e-05,1.25026345e-05,3.489068e-05,1.25026345e-05,3.489068e-05,3.489068e-05,0.00027172256,1.25026345e-05,0.99951625,9,9
0.00050770416,0.669217,0.0014168335,0.00050770416,0.2398054,0.00050770416,0.00050770416,0.0014168335,0.00018192937,0.08593121,1,4
3.4862507e-05,0.00075767474,1.2492539e-05,3.4862507e-05,0.9987092,0.00027150317,3.4862507e-05,9.728963e-05,1.2492539e-05,3.4862507e-05,4,4
0.00027168257,3.4885543e-05,1.2500794e-05,9.735391e-05,1.2500794e-05,3.4885543e-05,3.4885543e-05,3.4885543e-05,0.9993691,9.735391e-05,8,8
0.0021051741,9.686437e-05,0.00027031614,0.0021051741,3.471012e-05,0.9943428,9.686437e-05,0.00075436215,9.686437e-05,9.686437e-05,5,5
0.002110349,3.4795426e-05,1.2468502e-05,0.0007562169,3.4795426e-05,0.99678755,3.4795426e-05,9.7102435e-05,9.7102435e-05,3.4795426e-05,5,5
3.4785047e-05,0.0021097194,9.707346e-05,9.707346e-05,0.9964902,9.707346e-05,0.0002708999,0.00075599126,1.2464782e-05,3.4785047e-05,4,4
0.9945504,3.4717334e-05,9.68845e-05,0.0021056125,1.2440518e-05,0.00027037258,3.4717334e-05,3.4717334e-05,0.0021056125,0.00075451966,0,0
0.00026963744,0.00026963744,9.662117e-05,0.00075246854,9.662117e-05,0.00026963744,0.00026963744,0.00026963744,0.99184626,0.005860091,8,8
3.42625e-05,3.42625e-05,0.9815207,0.0020780268,1.2277534e-05,3.42625e-05,3.42625e-05,3.42625e-05,0.016183311,3.42625e-05,2,2
0.05382569,0.41918492,0.05382569,0.05382569,0.05382569,0.05382569,0.05382569,0.05382569,0.15020959,0.05382569,1,1
0.88628334,0.0006723824,0.0006723824,0.014613037,0.040780123,0.0006723824,0.014613037,0.0006723824,0.00024093974,0.040780123,0,0
3.4861725e-05,3.4861725e-05,0.00027149706,3.4861725e-05,1.2492258e-05,0.0007576577,3.4861725e-05,3.4861725e-05,0.99868673,9.728744e-05,8,8
3.4853478e-05,9.726443e-05,1.2489303e-05,0.00027143286,0.9984505,3.4853478e-05,0.00027143286,0.0007574785,3.4853478e-05,3.4853478e-05,4,4
0.00019887672,0.0005549988,0.0005549988,0.0043222327,7.1264956e-05,0.7315569,0.00019887672,0.00019887672,0.26214415,0.00019887672,5,5
0.9538908,0.0007236731,3.3298038e-05,9.292372e-05,3.3298038e-05,0.043890912,0.00025931912,9.292372e-05,0.00025931912,0.0007236731,0,0
0.00026605566,0.00074247294,0.00074247294,0.00026605566,0.9786709,0.00026605566,0.0020719953,0.016136322,9.533768e-05,0.00074247294,4,4
0.6920827,0.011411058,0.0040890086,0.0014652438,0.24799904,0.0040890086,0.031844463,0.0014652438,0.0014652438,0.0040890086,0,0
3.4688594e-05,9.6804295e-05,3.4688594e-05,3.4688594e-05,0.005871201,3.4688594e-05,0.9937271,9.6804295e-05,3.4688594e-05,3.4688594e-05,6,6
3.4796816e-05,0.9968273,3.4796816e-05,0.000756247,0.002110433,3.4796816e-05,3.4796816e-05,3.4796816e-05,9.7106305e-05,3.4796816e-05,1,1
0.0023460381,0.0023460381,0.1422876,0.3970773,0.0023460381,0.0023460381,0.0023460381,0.3970773,0.00084067264,0.05098695,3,7
3.488476e-05,3.488476e-05,9.735173e-05,0.9993467,1.2500514e-05,3.488476e-05,3.488476e-05,3.488476e-05,9.735173e-05,0.00027167646,3,3
0.0007243955,3.3331246e-05,0.954843,3.3331246e-05,1.194383e-05,3.3331246e-05,3.3331246e-05,9.301639e-05,0.043934714,0.00025957797,2,2
3.488772e-05,9.735999e-05,1.2501573e-05,3.488772e-05,1.2501573e-05,0.0002716995,0.99943143,3.488772e-05,3.488772e-05,3.488772e-05,6,6
0.4987226,1.7409193e-05,6.238364e-06,0.00037835792,6.238364e-06,0.0010558707,1.7409193e-05,0.4987226,1.7409193e-05,0.0010558707,0,7
3.467519e-05,3.467519e-05,0.9933431,9.676689e-05,1.2425417e-05,3.467519e-05,0.00027004437,0.005868932,0.00027004437,3.467519e-05,2,2
0.0021017552,9.6707015e-05,1.2417728e-05,3.4653734e-05,0.0021017552,3.4653734e-05,0.9927285,3.4653734e-05,0.00075313746,0.0021017552,6,6
3.488242e-05,3.488242e-05,1.2499675e-05,0.00027165827,1.2499675e-05,3.488242e-05,3.488242e-05,0.00027165827,1.2499675e-05,0.9992797,9,9
3.488694e-05,9.7357806e-05,1.2501294e-05,0.9994091,3.488694e-05,0.00027169343,3.488694e-05,3.488694e-05,3.488694e-05,3.488694e-05,3,3
3.0926545e-05,0.88595533,1.1082137e-05,8.630567e-05,0.113761574,3.0926545e-05,3.0926545e-05,3.0926545e-05,3.0926545e-05,3.0926545e-05,1,1
3.4850524e-05,0.0002714098,9.725618e-05,3.4850524e-05,0.9983658,0.00075741427,9.725618e-05,3.4850524e-05,0.0002714098,3.4850524e-05,4,4
9.72792e-05,3.485877e-05,0.0007575935,3.485877e-05,3.485877e-05,0.00027147404,0.9986021,3.485877e-05,9.72792e-05,3.485877e-05,6,6
8.6278014e-05,3.0916635e-05,0.88567144,0.0002407734,1.1078585e-05,3.0916635e-05,3.0916635e-05,8.6278014e-05,0.11372512,8.6278014e-05,2,2
9.734782e-05,9.734782e-05,1.25000115e-05,0.00027166557,1.25000115e-05,0.99930656,3.488336e-05,3.488336e-05,9.734782e-05,3.488336e-05,5,5
8.609954e-05,0.00024027511,3.0852683e-05,0.00024027511,0.11348982,8.609954e-05,8.609954e-05,0.0018712198,3.0852683e-05,0.88383853,9,4
3.3170127e-05,3.3170127e-05,0.9502274,3.3170127e-05,1.1886095e-05,3.3170127e-05,3.3170127e-05,0.005614193,0.04372234,0.00025832318,2,2
0.98202467,0.0002669674,0.01619162,0.0002669674,1.2283837e-05,0.00074501697,0.0002669674,3.4280092e-05,9.56643e-05,9.56643e-05,0,0
0.00067174016,3.0908443e-05,1.1075649e-05,3.0908443e-05,0.11369498,3.0908443e-05,0.8854367,3.0908443e-05,3.0908443e-05,3.0908443e-05,6,6
0.004232679,0.0015167262,0.7163996,0.25671268,0.0005434994,0.0015167262,0.011811995,0.0015167262,0.0015167262,0.004232679,2,2
9.265046e-05,0.9510857,0.0020135923,9.265046e-05,0.043761842,9.265046e-05,0.000721545,0.0020135923,3.320012e-05,9.265046e-05,1,1
0.0007562169,3.4795426e-05,1.2468502e-05,3.4795426e-05,9.7102435e-05,3.4795426e-05,3.4795426e-05,0.99678755,9.7102435e-05,0.002110349,7,7
3.4798373e-05,3.4798373e-05,1.2469557e-05,0.9968719,1.2469557e-05,0.0007562809,3.4798373e-05,3.4798373e-05,9.711065e-05,0.0021105276,3,3
3.4322562e-05,0.01621168,9.578282e-05,3.4322562e-05,0.9832413,3.4322562e-05,3.4322562e-05,0.00026729816,1.2299056e-05,3.4322562e-05,4,4
3.430026e-05,0.9826025,1.2291065e-05,3.430026e-05,0.016201146,3.430026e-05,0.0002671245,3.430026e-05,0.0007454553,3.430026e-05,1,1
0.9819042,3.4275887e-05,3.4275887e-05,3.4275887e-05,1.2282331e-05,0.0007449256,0.016189633,3.4275887e-05,0.0007449256,0.00026693466,0,0
3.4885543e-05,9.735391e-05,1.2500794e-05,0.00027168257,1.2500794e-05,0.9993691,3.4885543e-05,3.4885543e-05,9.735391e-05,3.4885543e-05,5,5
3.433132e-05,3.433132e-05,1.2302195e-05,3.433132e-05,0.9834922,9.580726e-05,3.433132e-05,0.016215816,1.2302195e-05,3.433132e-05,4,4
3.4883982e-05,9.7349555e-05,9.7349555e-05,0.9993243,3.4883982e-05,3.4883982e-05,3.4883982e-05,3.4883982e-05,3.4883982e-05,0.0002716704,3,3
3.4860943e-05,0.9986644,9.7285265e-05,3.4860943e-05,0.00075764075,3.4860943e-05,0.00027149098,3.4860943e-05,3.4860943e-05,3.4860943e-05,1,1
3.4822715e-05,0.99756926,3.4822715e-05,3.4822715e-05,0.002112004,3.4822715e-05,3.4822715e-05,3.4822715e-05,1.247828e-05,9.7178585e-05,1,1
3.46812e-05,3.46812e-05,0.0058699492,0.00027009117,1.2427569e-05,3.46812e-05,3.46812e-05,0.99351525,9.678366e-05,9.678366e-05,7,7
3.4885543e-05,0.00027168257,1.2500794e-05,3.4885543e-05,0.9993691,9.735391e-05,3.4885543e-05,9.735391e-05,1.2500794e-05,3.4885543e-05,4,4
3.486468e-05,3.486468e-05,3.486468e-05,3.486468e-05,1.2493317e-05,0.00027152008,3.486468e-05,0.00075772195,1.2493317e-05,0.99877137,9,9
9.712935e-05,9.712935e-05,9.712935e-05,0.0021109327,3.480507e-05,0.00027105561,9.712935e-05,9.712935e-05,3.480507e-05,0.99706286,9,9
9.658056e-05,0.002099006,9.658056e-05,9.658056e-05,0.9914294,9.658056e-05,9.658056e-05,9.658056e-05,3.460842e-05,0.0058576283,4,4
0.00027105561,9.712935e-05,3.480507e-05,9.712935e-05,3.480507e-05,9.712935e-05,0.0021109327,9.712935e-05,0.99706286,9.712935e-05,8,8
3.485643e-05,0.00027145585,1.2490362e-05,3.485643e-05,0.99853516,0.00075754273,3.485643e-05,0.00027145585,1.2490362e-05,3.485643e-05,4,4
0.98120695,3.425155e-05,0.016178137,0.0007443966,1.2273609e-05,0.0007443966,3.425155e-05,0.0002667451,3.425155e-05,0.0007443966,0,0
9.724016e-05,3.4844783e-05,0.9982014,3.4844783e-05,1.2486187e-05,3.4844783e-05,3.4844783e-05,0.00075728947,0.00075728947,3.4844783e-05,2,2
3.4816658e-05,0.0002711461,3.4816658e-05,3.4816658e-05,0.99739575,3.4816658e-05,0.0021116366,3.4816658e-05,1.247611e-05,3.4816658e-05,4,4
3.480054e-05,3.480054e-05,1.2470335e-05,0.0021106591,1.2470335e-05,0.99693406,3.480054e-05,3.480054e-05,0.00075632805,3.480054e-05,5,5
0.0002536637,0.9330877,0.015384748,0.0002536637,0.04293372,0.0002536637,0.00551293,0.0019754888,9.089718e-05,0.0002536637,1,1
3.486702e-05,0.99883837,3.486702e-05,3.486702e-05,9.730221e-05,3.486702e-05,0.00075777277,3.486702e-05,9.730221e-05,3.486702e-05,1,1
0.0020160081,0.0002588666,9.276157e-05,0.0002588666,9.276157e-05,0.043814335,0.9522263,0.0002588666,0.0007224106,0.0002588666,6,6
3.488164e-05,0.00027165216,1.2499395e-05,3.488164e-05,0.99925727,0.00027165216,3.488164e-05,3.488164e-05,1.2499395e-05,3.488164e-05,4,4
0.000719905,0.000719905,0.00025796887,0.0020090155,0.00025796887,0.000719905,0.000719905,0.948924,0.0020090155,0.043662377,7,7
3.092006e-05,0.8857695,0.00024080004,3.092006e-05,0.11373771,3.092006e-05,3.092006e-05,8.628757e-05,1.1079812e-05,3.092006e-05,1,1
3.489894e-05,3.489894e-05,1.2505595e-05,3.489894e-05,1.2505595e-05,3.489894e-05,3.489894e-05,3.489894e-05,1.2505595e-05,0.99975294,9,9
0.0007195727,0.0020080882,0.0020080882,0.0007195727,0.948486,0.0007195727,0.0007195727,0.0007195727,0.00025784978,0.043642223,4,4
3.4622026e-05,3.4622026e-05,0.9918201,3.4622026e-05,1.2406365e-05,3.4622026e-05,3.4622026e-05,0.005859934,0.002099832,3.4622026e-05,2,2
9.658056e-05,0.002099006,9.658056e-05,9.658056e-05,0.9914294,0.0058576283,9.658056e-05,9.658056e-05,3.460842e-05,9.658056e-05,4,4
9.576782e-05,0.98308635,9.576782e-05,9.576782e-05,0.016209126,9.576782e-05,9.576782e-05,9.576782e-05,3.4317185e-05,9.576782e-05,1,1
3.4895987e-05,3.4895987e-05,1.2504535e-05,3.4895987e-05,1.2504535e-05,0.99966824,3.4895987e-05,3.4895987e-05,9.7383054e-05,3.4895987e-05,5,5
7.170095e-05,2.569313e-05,9.2068085e-06,0.26374808,9.2068085e-06,0.73603326,2.569313e-05,2.569313e-05,2.569313e-05,2.569313e-05,5,5
0.0007571274,3.4837325e-05,1.2483515e-05,0.99798775,1.2483515e-05,9.721935e-05,3.4837325e-05,0.00027130704,3.4837325e-05,0.0007571274,3,3
0.00071824715,0.00071824715,0.00025737478,0.005593584,0.00025737478,0.00071824715,0.00071824715,0.00071824715,0.9467387,0.043561827,8,8
3.4885707e-05,9.7354365e-05,9.7354365e-05,0.99937373,9.7354365e-05,9.7354365e-05,3.4885707e-05,3.4885707e-05,9.7354365e-05,3.4885707e-05,3,3
1.7448738e-05,0.49985543,0.00013588773,1.7448738e-05,0.49985543,1.7448738e-05,1.7448738e-05,1.7448738e-05,4.8693604e-05,1.7448738e-05,1,1
0.0002682672,0.0058303117,9.613016e-05,0.0058303117,0.9868059,0.0002682672,0.0002682672,0.0002682672,9.613016e-05,0.0002682672,4,4
7.1647315e-05,7.1647315e-05,2.5673908e-05,0.26355052,2.5673908e-05,0.7354819,7.1647315e-05,7.1647315e-05,7.1647315e-05,0.0005579763,5,5
0.0020977096,0.00075168733,9.652086e-05,0.00075168733,0.00026935752,0.0020977096,0.9908166,0.00026935752,0.00075168733,0.0020977096,6,6
9.291134e-05,3.3293603e-05,0.0020192629,9.291134e-05,1.1930341e-05,3.3293603e-05,3.3293603e-05,3.3293603e-05,0.9537646,0.043885097,8,8
0.00026981093,9.668333e-05,9.668333e-05,0.0058638616,3.4645247e-05,0.0007529523,9.668333e-05,0.00026981093,3.4645247e-05,0.9924844,9,9
0.00027088658,0.0021096154,3.4783334e-05,3.4783334e-05,0.99644107,0.00027088658,3.4783334e-05,3.4783334e-05,1.2464167e-05,0.000755954,4,4
9.715563e-05,0.99733365,1.2475332e-05,3.481449e-05,0.0021115053,3.481449e-05,0.00027112922,3.481449e-05,3.481449e-05,3.481449e-05,1,1
3.482258e-05,3.482258e-05,3.482258e-05,0.000756807,1.2478232e-05,0.9975654,3.482258e-05,0.000756807,1.2478232e-05,0.000756807,5,5
3.4869976e-05,3.4869976e-05,3.4869976e-05,0.9989231,1.2495215e-05,3.4869976e-05,3.4869976e-05,0.000757837,3.4869976e-05,9.731047e-05,3,3
9.7207776e-05,9.7207776e-05,9.7207776e-05,9.7207776e-05,3.4833174e-05,0.00075703656,9.7207776e-05,9.7207776e-05,0.99786794,0.00075703656,8,8
0.9909859,3.4592907e-05,0.0058550052,3.4592907e-05,1.2395931e-05,9.653726e-05,0.00075181545,3.4592907e-05,9.653726e-05,0.002098066,0,0
0.0007308763,0.0056919376,0.0056919376,0.9633855,0.0007308763,0.0007308763,0.0007308763,0.0007308763,0.0056919376,0.015884297,3,3
3.482272e-05,3.482272e-05,0.9975694,3.482272e-05,1.2478282e-05,3.482272e-05,3.482272e-05,9.717859e-05,0.0021120042,3.482272e-05,2,2
9.257857e-05,3.317436e-05,1.1887612e-05,0.00561491,1.1887612e-05,0.9503487,3.317436e-05,3.317436e-05,0.04372792,9.257857e-05,5,5
3.333849e-05,0.9550505,0.00025963437,0.00025963437,0.043944266,3.333849e-05,3.333849e-05,3.333849e-05,9.30366e-05,0.00025963437,1,1
3.4876506e-05,0.00027161217,0.99911016,3.4876506e-05,0.00027161217,3.4876506e-05,9.732869e-05,9.732869e-05,1.2497555e-05,3.4876506e-05,2,2
0.0019632434,0.0019632434,0.00070350314,0.0426676,0.00070350314,0.0019632434,0.00547876,0.0019632434,0.9273043,0.015289391,8,8
0.00027089025,0.00075596466,9.707009e-05,0.9964546,9.707009e-05,0.00075596466,0.00027089025,0.00027089025,0.00075596466,0.00027089025,3,3
3.486468e-05,0.00027152008,1.2493317e-05,3.486468e-05,0.99877137,0.00075772195,3.486468e-05,3.486468e-05,1.2493317e-05,3.486468e-05,4,4
3.4844787e-05,0.0007572896,3.4844787e-05,3.4844787e-05,0.9982015,3.4844787e-05,0.0007572896,9.724017e-05,1.2486188e-05,3.4844787e-05,4,4
0.98248184,3.4296052e-05,9.5708834e-05,0.0007453638,1.2289556e-05,3.4296052e-05,0.0002670917,3.4296052e-05,9.5708834e-05,0.016199159,0,0
9.7178585e-05,3.4822715e-05,3.4822715e-05,3.4822715e-05,1.247828e-05,3.4822715e-05,3.4822715e-05,3.4822715e-05,0.99756926,0.002112004,8,8
9.714624e-05,9.714624e-05,3.4811128e-05,0.0021113001,3.4811128e-05,9.714624e-05,9.714624e-05,9.714624e-05,0.9972363,9.714624e-05,8,8
3.4889898e-05,3.4889898e-05,1.2502354e-05,0.99949384,1.2502354e-05,3.4889898e-05,3.4889898e-05,3.4889898e-05,0.00027171648,3.4889898e-05,3,3
3.4896602e-05,3.4896602e-05,3.4896602e-05,0.9996859,3.4896602e-05,3.4896602e-05,3.4896602e-05,3.4896602e-05,3.4896602e-05,3.4896602e-05,3,3
9.602483e-05,0.9857247,0.00074782403,0.0058239233,0.0058239233,0.00074782403,9.602483e-05,9.602483e-05,0.00074782403,9.602483e-05,1,1
0.0006465913,0.0050355406,0.8522874,0.014052512,0.0002316978,0.0018044213,0.0006465913,0.10943848,0.0018044213,0.014052512,2,7
3.4799767e-05,3.4799767e-05,0.002110612,0.9969118,1.2470056e-05,3.4799767e-05,3.4799767e-05,3.4799767e-05,3.4799767e-05,0.0007563112,3,3
3.480054e-05,3.480054e-05,1.2470335e-05,0.00075632805,1.2470335e-05,0.99693406,3.480054e-05,3.480054e-05,0.0021106591,3.480054e-05,5,5
9.7076176e-05,9.7076176e-05,9.7076176e-05,9.7076176e-05,3.478602e-05,9.7076176e-05,9.7076176e-05,0.0007560117,0.0021097772,0.99651706,9,9
0.00024058776,8.621158e-05,0.00067140016,8.621158e-05,0.11363749,8.621158e-05,0.8849886,8.621158e-05,3.089283e-05,8.621158e-05,6,6
3.481449e-05,3.481449e-05,1.2475332e-05,0.99733365,9.715563e-05,3.481449e-05,3.481449e-05,0.0021115053,3.481449e-05,0.00027112922,3,3
3.4678655e-05,3.4678655e-05,0.9934423,0.0021032665,1.2426657e-05,3.4678655e-05,9.677655e-05,0.0021032665,0.0021032665,3.4678655e-05,2,2
0.0002714437,3.485487e-05,0.0002714437,3.485487e-05,0.0007575088,3.485487e-05,0.99849045,3.485487e-05,3.485487e-05,3.485487e-05,6,6
3.3783166e-05,0.9677892,3.3783166e-05,3.3783166e-05,9.4277544e-05,3.3783166e-05,0.015956905,3.3783166e-05,0.015956905,3.3783166e-05,1,1
3.488694e-05,3.488694e-05,1.2501294e-05,0.9994091,3.488694e-05,3.488694e-05,3.488694e-05,3.488694e-05,9.7357806e-05,0.00027169343,3,3
3.4815268e-05,0.00027113527,1.2475612e-05,3.4815268e-05,1.2475612e-05,9.7157805e-05,0.99735594,3.4815268e-05,0.0021115523,3.4815268e-05,6,6
0.9977519,3.4829092e-05,1.2480565e-05,3.4829092e-05,1.2480565e-05,0.00027124293,0.0007569485,9.7196375e-05,0.00027124293,0.0007569485,0,0
0.00027108222,3.4808458e-05,0.00075650006,9.713879e-05,3.4808458e-05,0.00075650006,3.4808458e-05,0.9971608,9.713879e-05,0.00075650006,7,7
9.728137e-05,3.485955e-05,0.99862444,3.485955e-05,1.2491479e-05,3.485955e-05,0.00027148012,3.485955e-05,0.0007576105,9.728137e-05,2,2
0.00026974792,0.99225265,9.6660755e-05,0.00026974792,0.00210075,0.00026974792,0.00210075,0.00026974792,0.00210075,0.00026974792,1,1
9.7106386e-05,9.7106386e-05,0.00027099153,9.7106386e-05,3.4796845e-05,9.7106386e-05,9.7106386e-05,0.9968272,0.00027099153,0.0021104338,7,7
3.430026e-05,0.9826025,1.2291065e-05,3.430026e-05,0.016201146,3.430026e-05,0.0002671245,3.430026e-05,0.0007454553,3.430026e-05,1,1
9.648393e-05,9.648393e-05,3.4573794e-05,0.00026925447,0.99043745,0.0058517675,9.648393e-05,0.0007513994,0.00026925447,0.0020969058,4,4
3.423818e-05,0.0020765518,0.980824,0.0007441061,1.2268819e-05,3.423818e-05,3.423818e-05,3.423818e-05,0.016171822,3.423818e-05,2,2
0.043698527,0.000720501,0.000720501,0.000720501,0.9497096,0.000720501,0.0020106789,0.000720501,0.00025818244,0.000720501,4,4
0.00027052403,0.0007549427,0.99510753,0.0007549427,9.6938864e-05,0.0021067942,0.00027052403,0.00027052403,9.6938864e-05,0.00027052403,2,2
3.4684734e-05,0.99361646,0.00027011867,3.4684734e-05,0.005870547,3.4684734e-05,3.4684734e-05,3.4684734e-05,3.4684734e-05,3.4684734e-05,1,1
3.461389e-05,3.461389e-05,0.0020993387,3.461389e-05,0.00026956698,3.461389e-05,3.461389e-05,0.99158704,1.24034505e-05,0.005858557,7,7
3.4740955e-05,9.695042e-05,1.24489825e-05,9.695042e-05,0.0021070454,0.00027055654,3.4740955e-05,0.0021070454,1.24489825e-05,0.9952271,9,9
3.4869645e-05,0.00027155876,9.7309545e-05,3.4869645e-05,0.00027155876,3.4869645e-05,0.99891365,3.4869645e-05,0.00027155876,3.4869645e-05,6,6
9.685836e-05,0.9942812,0.0021050435,9.685836e-05,0.0021050435,0.00027029938,0.0007543154,9.685836e-05,9.685836e-05,9.685836e-05,1,1
9.4243456e-05,0.9674383,0.01595112,9.4243456e-05,0.01595112,9.4243456e-05,9.4243456e-05,9.4243456e-05,9.4243456e-05,9.4243456e-05,1,1
3.430614e-05,3.430614e-05,0.98277086,3.430614e-05,1.22931715e-05,3.430614e-05,9.573699e-05,0.0007455831,0.016203923,3.430614e-05,2,2
3.4845565e-05,0.0007573065,1.2486468e-05,3.4845565e-05,0.99822384,3.4845565e-05,9.724235e-05,0.0007573065,1.2486468e-05,3.4845565e-05,4,4
3.4666584e-05,0.0007534167,1.24223325e-05,9.674287e-05,3.4666584e-05,0.005867475,3.4666584e-05,3.4666584e-05,0.99309653,3.4666584e-05,8,8
3.4872148e-05,0.99898535,0.00075788423,3.4872148e-05,3.4872148e-05,3.4872148e-05,3.4872148e-05,3.4872148e-05,1.2495993e-05,3.4872148e-05,1,1
3.4875724e-05,9.732651e-05,3.4875724e-05,3.4875724e-05,0.00027160608,0.00027160608,9.732651e-05,0.9990878,3.4875724e-05,3.4875724e-05,7,7
0.0018588864,0.00066610816,0.0018588864,0.1127418,0.00023869144,0.0018588864,0.00066610816,0.8780131,0.00023869144,0.0018588864,7,7
3.485426e-05,9.726661e-05,1.2489583e-05,3.485426e-05,0.99847287,0.00075749547,0.0002714389,0.0002714389,1.2489583e-05,3.485426e-05,4,4
0.00073855073,0.00073855073,0.005751705,0.00073855073,0.00026465033,0.016051088,0.00073855073,0.00073855073,0.9735014,0.00073855073,8,8
0.9963791,3.478117e-05,0.00027086973,0.00027086973,1.24633925e-05,0.0021094843,3.478117e-05,9.706264e-05,0.000755907,3.478117e-05,0,0
0.0029363292,0.0003770411,0.0010521965,0.0003770411,4.841419e-05,0.0010521965,0.00013510785,0.49698666,4.841419e-05,0.49698666,7,7
3.478938e-05,3.478938e-05,0.002109982,0.9966143,1.2466335e-05,0.00027093367,3.478938e-05,3.478938e-05,0.00075608544,9.7085554e-05,3,3
3.4800538e-05,0.99693394,1.2470333e-05,3.4800538e-05,0.002110659,3.4800538e-05,0.00075632794,3.4800538e-05,1.2470333e-05,3.4800538e-05,1,1
9.670006e-05,9.670006e-05,3.4651242e-05,0.9926561,3.4651242e-05,9.670006e-05,9.670006e-05,0.005864876,0.00075308257,0.0002698576,3,3
3.4844004e-05,0.9981791,0.0007572726,3.4844004e-05,0.0007572726,3.4844004e-05,3.4844004e-05,3.4844004e-05,9.7237986e-05,3.4844004e-05,1,1
0.9972452,3.4811404e-05,0.00027110518,3.4811404e-05,1.2474226e-05,0.0007565641,0.0007565641,3.4811404e-05,0.0007565641,9.7147014e-05,0,0
0.0021050696,3.470838e-05,0.00075432507,9.685951e-05,3.470838e-05,0.00027030284,3.470838e-05,0.99429387,0.00027030284,0.0021050696,7,7
9.7290074e-05,9.7290074e-05,9.7290074e-05,3.4862667e-05,3.4862667e-05,3.4862667e-05,3.4862667e-05,0.99871373,0.0007576782,9.7290074e-05,7,7
0.9980769,9.722803e-05,0.00075719506,3.4840436e-05,1.248463e-05,3.4840436e-05,9.722803e-05,3.4840436e-05,9.722803e-05,0.00075719506,0,0
3.487121e-05,3.487121e-05,1.2495657e-05,0.99895847,1.2495657e-05,0.00027157093,3.487121e-05,0.00027157093,9.731391e-05,0.00027157093,3,3
9.728617e-05,9.728617e-05,9.728617e-05,0.0007576478,1.2492094e-05,0.9986737,3.486127e-05,3.486127e-05,9.728617e-05,9.728617e-05,5,5
3.487946e-05,0.0002716352,1.2498614e-05,0.0002716352,1.2498614e-05,0.9991948,3.487946e-05,3.487946e-05,9.733693e-05,3.487946e-05,5,5
3.482489e-05,3.482489e-05,0.99763155,3.482489e-05,1.24790595e-05,3.482489e-05,3.482489e-05,3.482489e-05,0.0021121358,3.482489e-05,2,2
3.4844787e-05,3.4844787e-05,1.2486188e-05,3.4844787e-05,9.724017e-05,3.4844787e-05,3.4844787e-05,0.9982015,0.0007572896,0.0007572896,7,7
3.429319e-05,0.016197806,0.0007453016,3.429319e-05,0.0002670694,9.5700845e-05,0.9823998,3.429319e-05,9.5700845e-05,9.5700845e-05,6,6
3.4795434e-05,0.000756217,1.2468503e-05,3.4795434e-05,0.0021103492,9.710244e-05,0.99678767,9.710244e-05,3.4795434e-05,3.4795434e-05,6,6
0.0007241746,0.0007241746,0.005639746,0.015738647,0.0002594988,0.015738647,0.0007241746,0.005639746,0.0002594988,0.9545518,9,9
3.4726905e-05,3.4726905e-05,0.9948245,3.4726905e-05,0.002106193,3.4726905e-05,0.00075472763,3.4726905e-05,0.002106193,3.4726905e-05,2,2
3.485643e-05,3.485643e-05,1.2490362e-05,0.00075754273,1.2490362e-05,0.00027145585,3.485643e-05,3.485643e-05,0.99853516,0.00027145585,8,8
3.4883986e-05,3.4883986e-05,3.4883986e-05,0.99932444,9.734956e-05,0.00027167043,3.4883986e-05,3.4883986e-05,9.734956e-05,3.4883986e-05,3,3
