0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0037316647,0.007816972,0.016374743,0.016374743,0.07185326,0.07185326,0.07185326,0.007816972,0.660472,0.07185326,8,8
0.001035067,0.0021682254,0.001035067,0.001035067,0.004541929,0.001035067,0.001035067,0.1831978,0.001035067,0.80388165,9,9
0.1629569,0.004040106,0.0009207059,0.017728206,0.077792324,0.0009207059,0.0009207059,0.017728206,0.0019286653,0.71506345,9,9
0.9260077,0.00056918676,0.00056918676,0.00027171828,0.010959703,0.00056918676,0.002497623,0.0052319407,0.0052319407,0.048091765,0,0
0.00026245284,0.0011516575,0.09730588,0.89443135,5.981077e-05,0.0024124554,0.00026245284,0.0024124554,0.0011516575,0.0005497778,3,2
0.015617479,0.00081108615,0.00038719614,0.3007148,0.0016990381,0.6299279,0.032714996,0.0016990381,0.015617479,0.00081108615,5,5
0.00026170863,0.8918951,0.0024056148,0.005039205,0.09702996,0.00026170863,0.0011483919,0.0011483919,0.00026170863,0.0005482189,1,1
0.0026708797,0.00060867047,0.00060867047,0.0012750241,6.621775e-05,0.000290567,0.000290567,0.0026708797,0.0012750241,0.9902436,9,9
0.00086693995,0.00041385944,0.0018160382,0.00086693995,4.50241e-05,0.00019756815,0.00019756815,0.6733063,0.00086693995,0.32142285,7,7
0.085007,0.002107535,0.085007,0.009247975,0.004414797,0.019372366,0.002107535,0.009247975,0.78138036,0.002107535,8,8
0.00025739486,0.8771939,0.0011294628,0.021747818,0.09543061,0.0005391825,0.0023659628,0.0005391825,0.00025739486,0.0005391825,1,1
0.74614656,0.00045863198,0.17004041,0.00021894166,0.00010451833,0.00021894166,0.00021894166,0.0009607281,0.08117387,0.00045863198,0,0
0.00041855418,0.00087677396,0.0038473322,0.00041855418,0.68094414,0.00041855418,0.0018366389,0.15518135,0.15518135,0.00087677396,4,4
0.0025879454,0.95949525,0.0012354329,0.0005897705,0.023788273,0.0054211454,0.0054211454,0.0005897705,0.00028154452,0.0005897705,1,1
0.00029043632,0.0006083967,0.0012744506,0.00029043632,0.00029043632,0.00029043632,0.00029043632,0.9897982,0.0012744506,0.005592357,7,7
0.0025257617,0.0012057471,0.0025257617,0.0012057471,0.0025257617,0.0025257617,0.0012057471,0.048633568,0.0012057471,0.9364403,9,9
0.009037621,0.004314378,0.018931724,0.002059597,0.00046936443,0.76360714,0.018931724,0.004314378,0.17401956,0.004314378,5,6
0.0011512265,0.022166887,0.0011512265,0.0005495723,0.894097,0.0005495723,0.0011512265,0.04643449,0.010582025,0.022166887,4,4
0.002547901,0.02342019,0.9446485,0.0012163165,0.005337261,0.0111803245,0.005337261,0.002547901,0.0012163165,0.002547901,2,2
0.0002848579,0.0012499723,0.024068229,0.0002848579,0.0002848579,0.0012499723,0.97078717,0.00059671124,0.00059671124,0.00059671124,6,6
0.0025730592,0.0012283259,0.000586378,0.005389962,0.005389962,0.005389962,0.000586378,0.0012283259,0.95397604,0.023651438,8,8
0.004970539,0.87974185,0.0002581425,0.010412126,0.0957078,0.0011327435,0.004970539,0.00054074865,0.0011327435,0.0011327435,1,1
0.0024452014,0.0024452014,0.047082387,0.90657204,0.0051221293,0.0011672897,0.0051221293,0.0024452014,0.022476181,0.0051221293,3,3
0.0026651903,0.0006073739,0.00028994805,0.0026651903,0.00013841534,0.00028994805,0.001272308,0.9881342,0.001272308,0.0026651903,7,7
0.00028860394,0.0006045583,0.00028860394,0.00028860394,0.0006045583,0.9835535,0.0026528353,0.0006045583,0.005557074,0.005557074,5,5
0.0025742543,0.0005866504,0.001228897,0.00028005504,0.9544192,0.00028005504,0.011295965,0.023662426,0.00028005504,0.0053924657,4,4
