0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00028386025,0.0012455945,0.0012455945,0.9673872,0.0005946214,0.011449447,0.0005946214,0.011449447,0.0054657348,0.00028386025,3,3
0.0012787525,0.00061045034,0.00029141665,0.00029141665,0.9931392,0.00061045034,0.00061045034,0.0012787525,0.0012787525,0.00061045034,4,4
0.049185634,0.0005821331,0.0005821331,0.00027789862,0.9470701,0.0005821331,0.0005821331,0.00027789862,0.0005821331,0.00027789862,4,4
0.987015,0.000606686,0.00028961964,0.00028961964,0.001270867,0.0026621716,0.0026621716,0.0026621716,0.001270867,0.001270867,0,0
0.0052915826,0.0052915826,0.0012059067,0.0012059067,0.002526095,0.002526095,0.023219751,0.011084639,0.9365638,0.011084639,8,8
0.00058647356,0.00539084,0.00027997064,0.01129256,0.01129256,0.0025734785,0.0025734785,0.01129256,0.95413154,0.00058647356,8,8
0.000287453,0.0012613597,0.002642256,0.9796311,0.00060214737,0.005534913,0.0012613597,0.005534913,0.002642256,0.00060214737,3,3
0.00026804965,0.00056150183,0.04744245,0.91350514,0.00056150183,0.0024639012,0.00056150183,0.022648064,0.010811729,0.0011762166,3,3
0.00027895425,0.9506677,0.0025641357,0.0025641357,0.00058434444,0.0053712693,0.0025641357,0.023569416,0.011251564,0.00058434444,1,1
0.2733748,0.014197588,0.13050361,0.0015445667,0.0015445667,0.0015445667,0.0015445667,0.57265675,0.0015445667,0.0015445667,7,7
0.00027486475,0.0005757779,0.0025265454,0.9367308,0.0005757779,0.0005757779,0.0012061218,0.011086615,0.023223886,0.023223886,3,3
0.00028417644,0.00059528375,0.00028417644,0.005471823,0.0114622,0.96846473,0.005471823,0.0012469819,0.005471823,0.0012469819,5,5
0.00025162345,0.0005270928,0.00025162345,0.0023129121,0.09329082,0.0005270928,0.0005270928,0.00025162345,0.044535156,0.8575251,9,9
0.0026414248,0.0012609623,0.0055331723,0.00060195796,0.0026414248,0.0055331723,0.979323,0.00060195796,0.0012609623,0.00060195796,6,6
0.00025349171,0.0005310064,0.044865824,0.86389214,0.0005310064,0.0011123357,0.0011123357,0.021418035,0.044865824,0.021418035,3,3
0.00011226543,0.04162305,0.3825972,0.18264419,0.00023517004,0.00023517004,0.00023517004,0.009485536,0.3825972,0.00023517004,2,2
0.18443869,0.0004974669,0.0021829123,0.0010420782,0.0004974669,0.0010420782,0.80932695,0.00023748066,0.0004974669,0.00023748066,6,6
0.0002833147,0.965528,0.002604217,0.002604217,0.0005934786,0.0054552304,0.0054552304,0.0054552304,0.011427443,0.0005934786,1,1
0.00028308816,0.00059300405,0.011418305,0.96475595,0.00059300405,0.005450868,0.0026021346,0.011418305,0.0026021346,0.00028308816,3,3
0.000288669,0.0012666954,0.000288669,0.000288669,0.011643406,0.0012666954,0.9837752,0.000288669,0.0006046946,0.000288669,6,6
0.9730042,0.0026243818,0.00028550846,0.00028550846,0.0026243818,0.0012528269,0.011515927,0.00028550846,0.0026243818,0.005497471,0,0
0.0049788384,0.001134635,0.09586761,0.010429512,0.00054165156,0.00054165156,0.00054165156,0.8812108,0.0023767971,0.0023767971,7,7
0.005186888,0.002476116,0.9180338,0.002476116,0.022760341,0.0011820472,0.0011820472,0.022760341,0.022760341,0.0011820472,2,2
0.0012039907,0.9350757,0.005283175,0.0012039907,0.00057476055,0.011067026,0.011067026,0.011067026,0.023182852,0.0002743791,1,1
0.002501707,0.002501707,0.005240496,0.005240496,0.0011942639,0.0011942639,0.0011942639,0.9275219,0.005240496,0.048170395,7,7
0.000602111,0.979572,0.000602111,0.0026420965,0.000602111,0.000602111,0.0012612835,0.011593659,0.0012612835,0.0012612835,1,1
0.002728217,0.0013023958,0.00062173745,0.00062173745,0.48287052,0.0013023958,0.0013023958,0.0013023958,0.48287052,0.02507765,4,4
0.0008122425,0.30114344,0.30114344,0.03276163,0.003564163,0.003564163,0.03276163,0.015639741,0.30114344,0.0074660964,1,2
0.011340725,0.0012337661,0.00058897503,0.00058897503,0.9582011,0.0012337661,0.0012337661,0.0012337661,0.02375619,0.00058897503,4,4
0.0005911369,0.0054337056,0.9617183,0.0113823535,0.0113823535,0.0005911369,0.0005911369,0.0025939415,0.0054337056,0.00028219685,2,2
0.0002741037,0.9341371,0.0012027822,0.00057418365,0.00057418365,0.00057418365,0.0025195496,0.048513964,0.0110559175,0.00057418365,1,1
0.0010240624,0.004493642,0.0021451742,0.18125013,0.0010240624,0.0021451742,0.0010240624,0.79533535,0.0021451742,0.009413139,7,7
0.0005938657,0.001244011,0.0005938657,0.0005938657,0.011434896,0.0054587885,0.001244011,0.011434896,0.001244011,0.9661578,9,9
0.00531264,0.01112875,0.00531264,0.0025361474,0.00531264,0.01112875,0.9402908,0.01112875,0.00531264,0.0025361474,6,6
0.00055132667,0.8969512,0.010615806,0.0011549016,0.0050677713,0.010615806,0.0050677713,0.04658272,0.022237651,0.0011549016,1,1
0.0002661078,0.90688735,0.04709876,0.0005574341,0.0005574341,0.005123911,0.005123911,0.010733405,0.022483993,0.0011676957,1,1
0.0013737413,0.11607019,0.5093223,0.11607019,0.0006557961,0.0006557961,0.00602805,0.00602805,0.24314013,0.0006557961,2,2
0.0026403503,0.0006017131,0.0002872457,0.0026403503,0.97892463,0.0055309213,0.0006017131,0.0055309213,0.0026403503,0.0006017131,4,4
0.03336508,0.015927812,0.015927812,0.0698921,0.6424451,0.015927812,0.03336508,0.03336508,0.0698921,0.0698921,4,8
0.00051118125,0.83163875,0.009842806,0.00051118125,0.0010708062,0.0010708062,0.020618392,0.09047463,0.04319075,0.0010708062,1,1
0.09305909,0.0048329784,0.0011013948,0.0023071666,0.021207372,0.0048329784,0.0048329784,0.8553949,0.010123969,0.0023071666,7,7
0.00025864676,0.0023774703,0.000541805,0.88146037,0.000541805,0.0011349563,0.0049802484,0.09589476,0.0023774703,0.010432466,3,7
0.00556303,0.00060520624,0.00028891326,0.00060520624,0.98460764,0.0012677673,0.00060520624,0.00028891326,0.00060520624,0.00556303,4,4
0.00035389714,0.0007413325,0.00035389714,0.006814297,0.0015529203,0.57575387,0.006814297,0.13120939,0.2748532,0.0015529203,5,8
0.9205158,0.0011852429,0.00056581106,0.00056581106,0.010894704,0.0011852429,0.0011852429,0.047806535,0.0052009113,0.010894704,0,0
0.0012593024,0.0055258884,0.0006011655,0.0026379477,0.0026379477,0.0012593024,0.0012593024,0.0055258884,0.0012593024,0.97803384,9,7
0.00023678583,0.18389904,0.0010390293,0.806959,0.0004960114,0.0010390293,0.0004960114,0.0045593157,0.0010390293,0.00023678583,3,3
0.0005877258,0.9561688,0.005402351,0.00028056843,0.0012311498,0.005402351,0.0005877258,0.005402351,0.023705801,0.0012311498,1,1
0.00024659853,0.0914278,0.00024659853,0.84040034,0.00051656674,0.001082088,0.00051656674,0.020835614,0.043645788,0.001082088,3,3
0.0002488924,0.84821784,0.004792428,0.004792428,0.0005213719,0.0005213719,0.09227828,0.04405179,0.0022878086,0.0022878086,1,1
0.9596475,0.00058986404,0.023792047,0.0002815892,0.0025883561,0.00058986404,0.011357844,0.0002815892,0.00058986404,0.0002815892,0,0
0.0012219009,0.005361766,0.023527713,0.011231656,0.00058331055,0.002559599,0.00058331055,0.94898564,0.00058331055,0.005361766,7,7
0.00050997373,0.004687657,0.0022377928,0.18907565,0.00050997373,0.00050997373,0.00050997373,0.39606974,0.39606974,0.009819553,7,7
0.9286018,0.0025046198,0.00027247946,0.001195655,0.04822649,0.001195655,0.0109904045,0.0005707813,0.001195655,0.0052465973,0,0
0.00025995474,0.0023894932,0.0005445449,0.8859179,0.0005445449,0.0023894932,0.0005445449,0.010485223,0.0005445449,0.0963797,3,3
0.0025525335,0.0005817004,0.00027769204,0.00027769204,0.001218528,0.9463661,0.0005817004,0.001218528,0.023462769,0.023462769,5,5
0.00059591746,0.0026149186,0.0026149186,0.011474402,0.0026149186,0.9694957,0.0026149186,0.0054776478,0.0012483088,0.0012483088,5,5
0.047759797,0.0011840845,0.9196156,0.0051958254,0.0005652578,0.0005652578,0.0005652578,0.0011840845,0.022799559,0.0005652578,2,2
0.0024733276,0.010853092,0.0024733276,0.047623947,0.0011807161,0.0011807161,0.0011807161,0.917,0.010853092,0.005181047,7,7
0.0005782352,0.002537328,0.0002760378,0.0005782352,0.0053151133,0.04885629,0.94072855,0.0002760378,0.0005782352,0.0002760378,6,6
0.0040312195,0.00844447,0.0040312195,0.0040312195,0.1625984,0.0776212,0.7134906,0.0040312195,0.017689206,0.0040312195,6,6
0.0037830167,0.000862117,0.00041155724,0.001805936,0.31963477,0.001805936,0.000862117,0.00041155724,0.000862117,0.66956085,9,9
0.0002878972,0.0006030779,0.98114496,0.0012633088,0.002646339,0.0006030779,0.0012633088,0.0002878972,0.011612276,0.0002878972,2,2
0.022151068,0.002409832,0.002409832,0.005048039,0.04640135,0.022151068,0.002409832,0.0011504052,0.8934587,0.002409832,8,8
0.0002878325,0.0055422205,0.0026457442,0.9809245,0.0006029423,0.0026457442,0.0006029423,0.0055422205,0.0006029423,0.0006029423,3,3
0.015181692,0.003459778,0.0016516283,0.0016516283,0.29232374,0.06661808,0.6123504,0.0016516283,0.003459778,0.0016516283,6,5
0.00039686105,0.016007312,0.6456517,0.14713849,0.0008313319,0.0008313319,0.0008313319,0.033531606,0.14713849,0.007641568,2,2
0.011197307,0.001218164,0.94608337,0.002551771,0.0005815266,0.0005815266,0.02345576,0.011197307,0.002551771,0.0005815266,2,2
0.0055479775,0.0012643369,0.0002881315,0.0002881315,0.0026484926,0.9819434,0.0012643369,0.0055479775,0.0006035686,0.0006035686,5,5
0.14201994,0.015450457,0.007375737,0.007375737,0.015450457,0.14201994,0.6231911,0.007375737,0.032365132,0.007375737,6,6
0.93984973,0.005310148,0.00027577995,0.00027577995,0.048810646,0.0012101376,0.000577695,0.000577695,0.000577695,0.0025349576,0,0
0.0023787192,0.02186508,0.0023787192,0.010437946,0.0049828645,0.010437946,0.02186508,0.02186508,0.8819234,0.02186508,8,8
0.00019666266,0.00041196268,0.67022043,0.31994972,0.00041196268,0.00041196268,0.00041196268,0.0037867434,0.0037867434,0.00041196268,2,2
0.010343384,0.010343384,0.021666994,0.0023571693,0.0049377223,0.045387328,0.010343384,0.010343384,0.010343384,0.8739337,9,9
0.04349917,0.00051483145,0.8375772,0.004732309,0.00051483145,0.00051483145,0.020765623,0.00024577015,0.091120675,0.00051483145,2,2
0.0006061835,0.0026599667,0.0006061835,0.0006061835,0.0012698144,0.0006061835,0.0006061835,0.005572013,0.98619753,0.0012698144,8,8
0.0008050047,0.0016862989,0.000384293,0.000384293,0.0016862989,0.29846007,0.06801651,0.0016862989,0.62520474,0.0016862989,8,8
0.0035180126,0.01543723,0.00080172514,0.01543723,0.0073694205,0.0035180126,0.0016794283,0.032337416,0.6226574,0.2972441,8,8
0.00058009615,0.001215167,0.00058009615,0.00058009615,0.023398062,0.0053322194,0.023398062,0.00058009615,0.94375616,0.00058009615,8,8
0.00034839992,0.000729817,0.2705838,0.12917125,0.000729817,0.000729817,0.000729817,0.5668104,0.029437022,0.000729817,7,7
0.057113923,0.0062134685,0.0029661842,0.013015774,0.52498865,0.119640425,0.0062134685,0.013015774,0.0062134685,0.25061896,4,4
0.0025600784,0.0025600784,0.0005834198,0.00536277,0.0012221292,0.01123376,0.0012221292,0.0025600784,0.02353212,0.9491634,9,9
0.0025900383,0.011365226,0.21883762,0.4584141,0.0054255296,0.21883762,0.0054255296,0.04987123,0.023807518,0.0054255296,3,3
0.9067592,0.00055735535,0.010731888,0.0002660702,0.022480816,0.00055735535,0.010731888,0.0002660702,0.00055735535,0.047092106,0,0
0.002607285,0.0012446647,0.0012446647,0.0005941778,0.023966042,0.0012446647,0.9666655,0.0005941778,0.0012446647,0.0005941778,6,6
0.0025734655,0.0012285204,0.00027996922,0.0005864706,0.0053908126,0.023655172,0.95412666,0.00027996922,0.0005864706,0.011292502,6,6
0.0011027468,0.04447906,0.0101363985,0.856445,0.004838912,0.021233406,0.002309999,0.004838912,0.04447906,0.0101363985,3,3
0.022380859,0.0011623395,0.9027274,0.022380859,0.0011623395,0.0024348316,0.0024348316,0.022380859,0.022380859,0.00055487716,2,2
0.00027047668,0.92177635,0.022853129,0.022853129,0.0005665859,0.0024862103,0.0005665859,0.022853129,0.0052080336,0.0005665859,1,1
0.0011831331,0.0024783895,0.0051916507,0.91887677,0.0024783895,0.022781245,0.010875305,0.022781245,0.010875305,0.0024783895,3,3
0.000988308,0.002070276,0.7675664,0.03986319,0.00047179806,0.00047179806,0.004336748,0.009084481,0.17492181,0.00022522688,2,2
0.00026682235,0.010762226,0.9093225,0.04722523,0.0005589309,0.0011708312,0.0005589309,0.0051376694,0.022544365,0.0024526198,2,2
0.048639156,0.0005756654,0.00027481103,0.0005756654,0.011084448,0.0005756654,0.0005756654,0.0005756654,0.0005756654,0.9365477,9,9
0.0002836227,0.0012445521,0.002607048,0.9665776,0.00059412373,0.023963863,0.00059412373,0.0012445521,0.002607048,0.0002836227,3,3
0.9700935,0.00059628487,0.02405103,0.00028465435,0.00059628487,0.00059628487,0.00059628487,0.00028465435,0.002616531,0.00028465435,0,0
0.48310542,0.0057177623,0.0027295442,0.0027295442,0.48310542,0.0057177623,0.0057177623,0.0027295442,0.0057177623,0.0027295442,0,0
0.03650172,0.0039710505,0.0018956994,0.0039710505,0.076462634,0.70284116,0.16017151,0.0018956994,0.00831843,0.0039710505,5,5
0.00084557757,0.0017712897,0.016281612,0.6567156,0.00084557757,0.00084557757,0.0017712897,0.3135027,0.003710441,0.003710441,3,7
0.0025157765,0.0005733238,0.0012009809,0.0002736932,0.048441313,0.005269968,0.0012009809,0.005269968,0.9327382,0.0025157765,8,8
0.0011849334,0.43932065,0.047794037,0.43932065,0.0024821602,0.022815907,0.0024821602,0.022815907,0.010891854,0.010891854,1,1
0.0046424945,0.0097249495,0.0046424945,0.0097249495,0.8216809,0.020371513,0.0097249495,0.0097249495,0.020371513,0.089391306,4,4
0.004808209,0.04419684,0.0010957499,0.0010957499,0.85101086,0.002295342,0.002295342,0.04419684,0.04419684,0.004808209,4,4
0.002267307,0.0047494816,0.09145135,0.002267307,0.020840984,0.0047494816,0.8406167,0.002267307,0.009949063,0.020840984,6,6
0.79986346,0.0010298927,0.00049165,0.00049165,0.18228205,0.009466731,0.0021573876,0.0021573876,0.0010298927,0.0010298927,0,0
0.00025986426,0.005003691,0.88560957,0.096346155,0.00054435537,0.00054435537,0.00054435537,0.005003691,0.005003691,0.0011402988,2,2
0.08214607,0.008936735,0.004266217,0.039214876,0.039214876,0.018720387,0.008936735,0.004266217,0.039214876,0.755083,9,9
0.0014873025,0.5514257,0.02863803,0.0031155534,0.0136712175,0.006526362,0.0031155534,0.12566522,0.2632395,0.0031155534,1,1
0.0006112673,0.0006112673,0.00029180667,0.0012804638,0.99446833,0.0006112673,0.0006112673,0.0006112673,0.0006112673,0.00029180667,4,4
0.0012429715,0.0012429715,0.023933427,0.002603737,0.00059336924,0.002603737,0.00059336924,0.96535003,0.0012429715,0.00059336924,7,7
0.0012721535,0.00060730014,0.00060730014,0.0026648666,0.98801416,0.00060730014,0.00060730014,0.00028991283,0.0026648666,0.0026648666,4,4
0.00045358462,0.0019903544,0.038324293,0.16816908,0.00095015456,0.00095015456,0.008733781,0.737935,0.038324293,0.0041693305,7,7
0.00028257992,0.0005919394,0.0054410817,0.96302384,0.0005919394,0.0012399763,0.0005919394,0.0054410817,0.011397805,0.011397805,3,3
0.001259697,0.00060135365,0.00060135365,0.00060135365,0.011579076,0.005527617,0.00060135365,0.0002870741,0.00060135365,0.97833985,9,9
0.00058980956,0.011356794,0.0012355142,0.0012355142,0.0025881168,0.0054215044,0.011356794,0.0054215044,0.9595588,0.0012355142,8,8
0.0018199224,0.07340618,0.15376896,0.0018199224,0.003812315,0.035042632,0.035042632,0.016728645,0.6747464,0.003812315,8,8
0.0053039077,0.001208715,0.001208715,0.00057701615,0.93874526,0.001208715,0.001208715,0.00057701615,0.001208715,0.048753276,4,4
0.011060123,0.011060123,0.011060123,0.011060123,0.0012032392,0.0052798796,0.011060123,0.93449247,0.0012032392,0.0025205081,7,7
0.0006002222,0.97649914,0.0055172173,0.0026338084,0.0006002222,0.0055172173,0.0012573269,0.0055172173,0.0012573269,0.0006002222,1,1
0.0025284814,0.001207046,0.9374486,0.048685946,0.0005762191,0.0025284814,0.0005762191,0.005296582,0.0005762191,0.0005762191,2,2
0.0005398766,0.8783231,0.0023690083,0.021775814,0.0011309163,0.0011309163,0.0023690083,0.04561528,0.04561528,0.0011309163,1,1
0.00057555985,0.001205665,0.93637604,0.04863024,0.00057555985,0.00057555985,0.005290522,0.001205665,0.005290522,0.00027476065,2,2
0.00072580297,0.061324578,0.5636927,0.0066715474,0.003184862,0.0015203889,0.003184862,0.061324578,0.2690955,0.02927511,2,2
0.0002768343,0.00533045,0.023390297,0.94344294,0.00057990366,0.00057990366,0.00057990366,0.023390297,0.0012147642,0.0012147642,3,3
0.00021447348,0.0041296906,0.7309191,0.16657022,0.00044927216,0.00044927216,0.00044927216,0.07951726,0.008650744,0.008650744,2,2
0.00026196853,0.010566448,0.0011495324,0.89278084,0.0011495324,0.046366148,0.0005487633,0.046366148,0.0005487633,0.00026196853,3,3
0.040009916,0.0009919454,0.17556567,0.0004735347,0.0009919454,0.0009919454,0.0009919454,0.0004735347,0.7703917,0.00911792,8,2
0.00028709142,0.0006013899,0.0055279504,0.97839886,0.0006013899,0.0055279504,0.0006013899,0.0026389323,0.0055279504,0.00028709142,3,3
0.010289999,0.0023450032,0.010289999,0.0023450032,0.094585225,0.0023450032,0.0023450032,0.0011194572,0.0049122376,0.86942303,9,9
0.000258128,0.8796925,0.00497026,0.010411542,0.0005407183,0.002372702,0.0005407183,0.09570243,0.00497026,0.0005407183,1,1
0.00031052917,0.0013626191,0.24117158,0.00065048656,0.00065048656,0.00065048656,0.005979245,0.50519866,0.24117158,0.0028543707,7,7
0.00057524216,0.023202276,0.00057524216,0.00057524216,0.93585914,0.011076299,0.0012049988,0.0025241943,0.0012049988,0.023202276,4,4
0.8437106,0.0047669625,0.0010863502,0.009985681,0.02091769,0.0022756518,0.02091769,0.0022756518,0.0022756518,0.09178795,0,0
0.00028331476,0.005455231,0.005455231,0.96552813,0.0005934787,0.011427444,0.0026042173,0.0026042173,0.005455231,0.0005934787,3,3
0.0017847454,0.000852001,0.00040672807,0.000852001,0.3158842,0.6617043,0.000852001,0.00040672807,0.000852001,0.016405296,5,5
0.0005959134,0.0005959134,0.0005959134,0.00028447702,0.0005959134,0.9694891,0.0005959134,0.002614901,0.0005959134,0.024036046,5,5
0.33148354,0.15824355,0.15824355,0.01721544,0.07554227,0.07554227,0.036062352,0.036062352,0.036062352,0.07554227,0,8
0.16768289,0.0019845995,0.0009474078,0.0009474078,0.08004842,0.008708528,0.7358014,0.0009474078,0.0019845995,0.0009474078,6,6
0.00048334227,0.00101249,0.004442862,0.1792019,0.004442862,0.7863476,0.00101249,0.004442862,0.009306765,0.009306765,5,3
0.069890685,0.0076034623,0.6424321,0.0076034623,0.033364404,0.0076034623,0.0076034623,0.0076034623,0.069890685,0.14640477,2,2
0.001272271,0.0006073562,0.0002899396,0.0002899396,0.0026651127,0.0055827927,0.9881054,0.0002899396,0.0006073562,0.0002899396,6,6
0.00025938585,0.00499448,0.00499448,0.0011381995,0.0005433532,0.002384264,0.0005433532,0.8839792,0.00499448,0.09616879,7,7
0.0012621938,0.0012621938,0.00060254586,0.0012621938,0.0012621938,0.011602032,0.98027945,0.00060254586,0.0012621938,0.00060254586,6,6
0.00026242877,0.0005497274,0.005053071,0.00026242877,0.0005497274,0.89434934,0.09729696,0.00026242877,0.001151552,0.00026242877,5,6
0.005140289,0.90978616,0.0005592159,0.022555862,0.0011714277,0.022555862,0.0024538704,0.010767714,0.0024538704,0.022555862,1,3
0.00025619107,0.0023548976,0.8730914,0.021646107,0.00053666084,0.00053666084,0.0011241805,0.0049329638,0.09498429,0.00053666084,2,2
0.0012416334,0.050081022,0.023907669,0.21975824,0.002600934,0.0054483535,0.0054483535,0.46034253,0.21975824,0.011413039,7,7
0.08279531,0.009007365,0.0042999345,0.009007365,0.01886834,0.01886834,0.009007365,0.0042999345,0.08279531,0.76105076,9,8
0.00027646663,0.94218993,0.023359232,0.0025412696,0.00057913346,0.00532337,0.00057913346,0.023359232,0.0012131508,0.00057913346,1,1
0.0002816313,0.959791,0.023795607,0.005422816,0.0005899523,0.002588743,0.0005899523,0.005422816,0.0012358137,0.0002816313,1,1
0.0003054912,0.0058822394,0.0028080624,0.49700245,0.0006399333,0.0006399333,0.0058822394,0.23725888,0.23725888,0.012321927,3,7
0.0005941979,0.0005941979,0.0002836581,0.0005941979,0.011441292,0.9666982,0.005461842,0.011441292,0.0026073733,0.0002836581,5,5
0.02383969,0.00059104525,0.00059104525,0.00028215305,0.011380588,0.00059104525,0.96156913,0.00028215305,0.00059104525,0.00028215305,6,6
0.001258868,0.00060095795,0.0002868852,0.0055239797,0.97769606,0.011571457,0.00060095795,0.001258868,0.00060095795,0.00060095795,4,4
0.00028965506,0.0012710224,0.00028965506,0.00028965506,0.00060676015,0.0055773137,0.0012710224,0.002662497,0.00060676015,0.9871357,9,9
0.00028801404,0.0006033226,0.002647413,0.00028801404,0.0006033226,0.9815431,0.005545716,0.00028801404,0.005545716,0.002647413,5,5
0.0023020376,0.4074405,0.19450386,0.092852205,0.004822235,0.04432577,0.19450386,0.04432577,0.010101464,0.004822235,1,1
0.0030574452,0.013416232,0.0064046388,0.54114103,0.0064046388,0.028103901,0.0064046388,0.123321414,0.013416232,0.25832978,3,3
0.0005980837,0.01151611,0.4644999,0.4644999,0.0012528467,0.002624423,0.0012528467,0.050533313,0.002624423,0.0005980837,2,3
0.09079317,0.020690989,0.39840528,0.00987746,0.39840528,0.020690989,0.020690989,0.00987746,0.020690989,0.00987746,2,4
0.0012656897,0.0012656897,0.00028843977,0.0055539133,0.0012656897,0.00060421444,0.0055539133,0.9829941,0.00060421444,0.00060421444,7,7
0.0002795246,0.0012265694,0.023617607,0.0012265694,0.0025693786,0.0012265694,0.0005855392,0.005382252,0.95261145,0.01127457,8,8
0.05047206,0.10572727,0.0054908944,0.10572727,0.05047206,0.01150215,0.05047206,0.10572727,0.05047206,0.46393692,9,9
0.00027503812,0.93732166,0.011093608,0.002528139,0.0005761411,0.0005761411,0.0005761411,0.023238534,0.023238534,0.0005761411,1,1
0.0005569994,0.9061801,0.022466458,0.0051199147,0.002444144,0.002444144,0.002444144,0.010725034,0.04706202,0.0005569994,1,1
0.87248445,0.0011233985,0.021631058,0.0011233985,0.0011233985,0.0023532605,0.09491826,0.0023532605,0.0023532605,0.0005362878,0,6
0.00028428322,0.00059550744,0.00028428322,0.00028428322,0.024019672,0.0012474505,0.00059550744,0.0012474505,0.0026131195,0.9688287,9,9
0.002353515,0.8725788,0.094928525,0.00053634576,0.00053634576,0.0049300673,0.0011235205,0.021633398,0.0011235205,0.00025604066,1,1
0.0026489226,0.00060366665,0.00028817827,0.00028817827,0.9821029,0.0012645422,0.011623614,0.00028817827,0.00060366665,0.00028817827,4,4
0.0013132505,0.002750955,0.0013132505,0.002750955,0.23243384,0.025286658,0.002750955,0.48689497,0.012071339,0.23243384,7,4
0.0024469888,0.0024469888,0.0011681431,0.098698795,0.4330956,0.4330956,0.01073752,0.005125874,0.0024469888,0.01073752,4,5
0.0012629107,0.0006028878,0.00028780647,0.0006028878,0.9808358,0.0006028878,0.0026455051,0.00028780647,0.011608616,0.0012629107,4,4
0.97172517,0.0005972878,0.00028513314,0.00028513314,0.024091484,0.0005972878,0.00125118,0.00028513314,0.0005972878,0.00028513314,0,0
0.0012765195,0.0006093844,0.0002909078,0.0026740124,0.0006093844,0.0012765195,0.991405,0.0002909078,0.0012765195,0.0002909078,6,6
0.00023395695,0.0021505225,0.7973182,0.08674087,0.0004900855,0.001026616,0.0045048455,0.019767502,0.08674087,0.001026616,2,2
0.00025880028,0.010438657,0.8819835,0.09595168,0.00054212654,0.00054212654,0.004983204,0.00054212654,0.0023788812,0.0023788812,2,2
0.002540973,0.023356505,0.0012130092,0.94207996,0.0005790659,0.0012130092,0.0005790659,0.023356505,0.002540973,0.002540973,3,3
0.008912285,0.7530172,0.0042545446,0.00046285513,0.00096957415,0.00096957415,0.01866917,0.03910758,0.17160617,0.0020310339,1,1
0.0004786213,0.17745157,0.004399467,0.019305093,0.0021002167,0.7786671,0.004399467,0.004399467,0.004399467,0.004399467,5,5
0.00028459032,0.9698752,0.005479792,0.005479792,0.0005961507,0.005479792,0.0005961507,0.005479792,0.005479792,0.001248798,1,1
0.0009985039,0.00047666536,0.775485,0.0043814876,0.00047666536,0.00047666536,0.04027444,0.00047666536,0.17672639,0.00022755042,2,2
0.992067,0.00060979126,0.00029110204,0.00029110204,0.0026757978,0.0012773719,0.00060979126,0.00029110204,0.00060979126,0.0012773719,0,0
0.00019580478,0.00041016558,0.00019580478,0.66729677,0.00041016558,0.00041016558,0.0008592022,0.007897747,0.318554,0.0037702248,3,3
0.0005624741,0.047524586,0.0024681673,0.0011782527,0.0051702377,0.0011782527,0.010830449,0.010830449,0.9150868,0.0051702377,8,8
0.0002895632,0.9868227,0.0002895632,0.0006065678,0.0006065678,0.0012706195,0.0006065678,0.005575545,0.0012706195,0.002661653,1,1
0.00012381344,0.04590454,0.4219525,0.4219525,0.00054330024,0.00025936044,0.00025936044,0.010461251,0.09615936,0.0023840303,2,2
0.0006118723,0.0006118723,0.0006118723,0.00029209547,0.0006118723,0.0006118723,0.9954526,0.00029209547,0.0006118723,0.00029209547,6,6
0.0011887148,0.010926611,0.10043692,0.44072264,0.0005674682,0.0024900816,0.0011887148,0.44072264,0.0011887148,0.0005674682,3,7
0.00028186679,0.96059346,0.0025909075,0.00059044553,0.0054273503,0.0025909075,0.001236847,0.023815501,0.0025909075,0.00028186679,1,1
0.15189576,0.007888635,0.0037658748,0.007888635,0.07251198,0.034615755,0.66652685,0.0037658748,0.016524859,0.034615755,6,6
0.001602204,0.014727388,0.5940261,0.28357607,0.06462456,0.0070305564,0.0033562456,0.014727388,0.014727388,0.001602204,2,2
0.00028328956,0.0012430901,0.00028328956,0.96544224,0.0012430901,0.0026039856,0.0005934259,0.011426427,0.011426427,0.0054547456,3,3
0.018756531,0.0009741113,0.0004650211,0.004274454,0.1724092,0.0009741113,0.004274454,0.039290585,0.0020405382,0.75654095,9,9
0.9840851,0.002654269,0.0055600777,0.0002887599,0.002654269,0.00060488505,0.00060488505,0.0002887599,0.00060488505,0.002654269,0,0
0.0002893711,0.98616797,0.0006061653,0.0012697764,0.0006061653,0.0012697764,0.0012697764,0.005571846,0.002659887,0.0002893711,1,1
0.16660507,0.00094131794,0.73107207,0.018125094,0.00094131794,0.00094131794,0.0795339,0.0004493662,0.00094131794,0.0004493662,2,2
0.00019012323,0.0036608265,0.64793426,0.30931073,0.0003982641,0.0003982641,0.0003982641,0.0036608265,0.033650156,0.0003982641,2,2
0.96954924,0.0012483783,0.00059595035,0.00028449466,0.024037536,0.00059595035,0.00059595035,0.0012483783,0.00059595035,0.0012483783,0,0
0.79547113,0.019721707,0.0044944095,0.0094147455,0.0094147455,0.019721707,0.0094147455,0.0044944095,0.04131241,0.086539924,0,8
0.011299759,0.0005868474,0.0002801491,0.0002801491,0.023670373,0.0005868474,0.0005868474,0.0053942767,0.002575119,0.95473975,9,9
0.000593058,0.011419344,0.000593058,0.011419344,0.0026023714,0.0012423196,0.000593058,0.0054513644,0.0012423196,0.96484375,9,9
0.9352703,0.0012042407,0.0025226062,0.0005748802,0.023187676,0.0012042407,0.011069329,0.0005748802,0.0012042407,0.023187676,0,0
