0,1,2,3,4,5,6,7,8,9,pred_ensemble,target_label
0.0009127481,0.06901844,0.40974352,0.041490782,0.0069888346,0.041490782,0.00019829448,0.40974352,0.014994253,0.005418736,2,1
0.0020171227,0.009284801,0.32724002,0.055121303,0.025692083,0.07109289,0.04273786,0.04273786,0.42205894,0.0020171227,8,7
9.351688e-05,9.351688e-05,0.24922872,9.351688e-05,9.351688e-05,0.24922872,0.00015556203,0.24922872,0.24922872,0.0025555077,2,3
0.0001687779,0.012762321,0.0757664,0.009895162,0.0001687779,0.0001687779,0.0001687779,0.44980434,0.44980434,0.0012923176,7,5
0.00051666825,0.00018671741,0.49761432,0.13943094,0.00018671741,0.039068412,0.0006663748,0.17983158,0.003067317,0.13943094,2,9
0.0020700325,0.0003486826,0.007387724,0.020442665,0.05656715,0.0026698308,0.55863065,0.3358236,0.015850056,0.00020961226,6,6
0.00013174818,0.0004701954,0.12688953,0.00036456218,0.00013174818,0.35111767,0.00013174818,0.35111767,0.16365623,0.005988877,5,3
0.00010412348,0.00010412348,0.00010412348,0.16681811,0.00010412348,0.277496,0.00010412348,0.277496,0.277496,0.00017320574,5,2
0.00022488528,0.007926012,0.0010351448,0.36029273,0.01318464,0.16793273,0.36029273,0.060688797,0.028287098,0.0001351909,3,6
0.0002549903,0.5268963,0.05335372,0.11446823,0.0025181647,0.2455868,0.0019524393,0.05335372,0.00091003353,0.00070558744,1,1
0.00012344928,0.00034159815,0.012039525,0.00012344928,0.00012344928,0.32900053,0.00012344928,0.32900053,0.32900053,0.00012344928,5,3
0.008073645,0.0013599488,0.0037631323,0.013430215,0.0017539989,0.13263044,0.47334406,0.28455314,0.0797315,0.0013599488,6,6
0.2586596,0.009465454,0.01574544,0.07247611,0.00020822887,0.012208099,0.00020822887,0.20054962,0.4302709,0.00020822887,8,0
0.00012401052,0.0004425805,0.33049628,0.007270526,0.00015994295,0.33049628,0.00012401052,0.00026605945,0.33049628,0.00012401052,2,7
0.00075198035,0.001613342,0.002080814,0.044087313,0.0026837362,0.009577966,0.00075198035,0.7242482,0.15734293,0.056861773,7,2
0.0001317944,0.27233157,0.21115005,0.27233157,0.004645053,0.035566762,0.0001317944,0.076307036,0.12693396,0.00047035984,1,1
0.0002943834,0.00483601,0.028710064,0.047758162,0.0002943834,0.7845514,0.0002943834,0.0008145923,0.13215221,0.0002943834,5,7
0.0018275431,0.38239187,0.22987677,0.013993341,0.0065223086,0.2964844,0.0018275431,0.064411245,0.0023570806,0.00030783695,1,1
0.00015521728,0.00015521728,0.41366437,0.01173692,0.115908265,0.025181077,0.00015521728,0.015137734,0.41366437,0.004241576,2,4
0.005115123,0.00018718408,0.00018718408,0.18028104,0.00018718408,0.299891,0.006597249,0.49885803,0.008508827,0.00018718408,7,2
0.0030410988,0.0001435324,0.3825234,0.3825234,0.01805417,0.005058758,0.0001435324,0.17829446,0.03003246,0.00018512136,2,4
0.0005220972,0.0006733765,0.0006733765,0.02373296,0.03947893,0.02373296,0.0066499505,0.8364613,0.06567177,0.0024032085,7,2
0.0032833896,0.24827701,0.24827701,0.004234764,0.0009200023,0.24827701,9.3159775e-05,0.19249955,0.053938184,0.00019987045,1,1
0.0010656136,0.0029486734,0.47836664,0.029119713,0.0001794952,0.0038030623,0.0001794952,0.0010656136,0.47836664,0.0049050115,2,7
0.0001313062,0.0021570441,0.34993973,0.009928858,0.005968785,0.0027820556,0.0001313062,0.2713229,0.34993973,0.007698259,2,9
0.010124635,0.0007948994,0.016841969,0.12895744,0.00013389529,0.35683984,0.12895744,0.35683984,0.0002872668,0.00022273007,5,6
0.0012225347,0.255801,0.255801,0.15377603,0.0015767687,0.255801,0.00020592748,0.020083303,0.05557277,0.00015966427,1,1
0.000102483624,0.035670456,0.1273041,0.07652949,0.0021713763,0.27312568,0.000102483624,0.21176575,0.27312568,0.000102483624,5,1
0.07065427,0.00072446506,0.00012203111,0.25215745,0.00012203111,0.32522103,0.00012203111,0.32522103,0.025533568,0.00012203111,5,2
8.81312e-05,0.0014477832,0.23487552,0.23487552,0.23487552,0.03956314,8.81312e-05,0.018440412,0.23487552,0.0008703424,2,4
0.00014661586,0.00014661586,0.39074102,0.030677637,0.00014661586,0.1821247,0.0040065274,0.39074102,0.00014661586,0.0011226247,2,8
0.0055586244,0.19591211,0.09131479,0.11777354,7.351115e-05,0.19591211,7.351115e-05,0.19591211,0.19591211,0.0015575207,1,1
0.00039496296,0.0014095813,0.008368295,0.013920356,0.017953832,0.38039735,0.00039496296,0.003900469,0.4906189,0.08264133,8,7
0.0012634188,9.919284e-05,0.2643555,0.20496587,9.919284e-05,0.2643555,0.00016500377,0.00021281414,0.2643555,0.00012793427,2,7
0.00012430962,0.00044364794,0.11972528,0.071973495,0.25686562,0.19915868,0.00012430962,0.020166893,0.3312934,0.00012430962,8,4
0.00097529206,0.001622363,0.026651511,0.26319775,0.00448926,0.122676685,0.002698742,0.56467974,0.012422291,0.0005863019,7,8
0.3896322,0.0001461998,0.011055054,0.008571446,0.0001461998,0.018389689,0.0001461998,0.3896322,0.18160789,0.00067295664,0,0
0.00030064522,0.0049388763,0.08113382,0.10464259,0.00030064522,0.0023020143,0.00038775813,0.0017848479,0.80123955,0.0029690312,8,7
0.00020566583,0.00020566583,0.25547597,0.00056910067,0.00020566583,0.07158405,0.00020566583,0.5481131,0.119077586,0.0043575536,7,3
6.9838345e-05,0.06726282,0.18612383,0.18612383,0.0019084514,0.18612383,6.9838345e-05,0.18612383,0.18612383,6.9838345e-05,2,1
0.00015141313,0.00089889806,0.0032080722,0.00015141313,0.00015141313,0.18808383,0.00015141313,0.40352607,0.40352607,0.00015141313,7,3
0.008158682,0.2875504,0.2875504,0.062470328,0.00049664517,0.2875504,0.0008261513,0.062470328,0.0022860542,0.00064054964,1,1
0.26055565,0.00020975513,0.005731915,0.20201969,9.7767035e-05,0.26055565,0.005731915,0.26055565,0.004444196,9.7767035e-05,0,0
0.00018435976,0.0023481897,0.49133104,0.0108087,0.00018435976,0.0014116266,0.00018435976,0.0018206505,0.49133104,0.00039553625,2,7
0.0017557644,0.0001378476,0.36737302,0.36737302,0.0001378476,0.03720033,0.00017778936,0.004858399,0.22084813,0.0001378476,2,7
0.405772,0.0015036075,0.0069210944,0.068349466,0.0019392824,0.405772,0.00015225586,0.041088626,0.068349466,0.00015225586,0,0
0.00010405855,0.00010405855,0.16671407,0.00010405855,0.00010405855,0.27732295,0.00010405855,0.27732295,0.27732295,0.0007967672,5,3
0.0016994332,0.00061415415,0.07725113,0.0013176423,0.00028625774,0.00028625774,0.00028625774,0.45861864,0.45861864,0.0010216237,7,5
0.0001430015,0.0010949499,0.3811085,0.0001430015,0.0001430015,0.00051035726,0.0001430015,0.3811085,0.22910526,0.0065004183,2,5
0.0016411054,0.00016617894,0.00016617894,0.44287795,0.0027299195,0.26623827,0.26623827,0.016206782,0.0035209237,0.0002143298,3,2
0.00010426022,0.0007983114,0.27786043,0.21543682,0.0061125997,0.21543682,0.0001734332,0.0061125997,0.27786043,0.00010426022,2,7
0.00017952791,0.00017952791,0.0004967741,0.17290722,0.017508656,0.037564095,0.47845384,0.28762493,0.0049059056,0.00017952791,6,6
0.006149518,0.0010358432,0.0001744805,0.060729742,0.006149518,0.16804603,0.3605358,0.03650799,0.3605358,0.0001352821,6,6
9.14461e-05,0.00019619383,0.24370994,0.1135934,0.00025304174,0.1135934,9.14461e-05,0.24370994,0.24370994,0.04105124,2,9
0.0015916668,0.026147246,0.00016117278,0.033723503,0.015718551,0.4295362,0.056097806,0.4295362,0.0073264306,0.00016117278,5,2
0.00022252042,0.00017252947,0.060050618,0.45980254,0.00017252947,0.013046001,0.00017252947,0.45980254,0.00047740864,0.006080752,3,8
9.7852215e-05,9.7852215e-05,0.2021957,0.00058092165,9.7852215e-05,0.2021957,9.7852215e-05,0.26078266,0.26078266,0.07307099,7,3
0.00049094413,0.0017521263,0.13248892,0.04787985,0.0002951335,0.008065024,0.0029146,0.7865504,0.017303176,0.0022598114,7,5
0.013270337,0.0001360696,0.0001360696,0.28116575,0.0001360696,0.36263457,0.0001360696,0.28116575,0.061083265,0.0001360696,5,2
0.0018013535,0.0049845465,0.022943832,0.10561028,0.0018013535,0.37691182,0.081884086,0.22658251,0.17567891,0.0018013535,5,2
0.00032197195,0.00032197195,0.18641715,0.04049912,0.00032197195,0.00089093286,0.00032197195,0.24043205,0.515837,0.014635877,8,5
0.047398172,0.00017563617,0.078845166,0.061131936,0.00017563617,0.061131936,0.2813899,0.4680821,0.0010427036,0.000626827,7,6
0.37298855,0.00030026698,0.0049326625,0.10451095,0.00013995469,0.08103177,0.00013995469,0.37298855,0.06282732,0.00013995469,0,0
0.0011301402,0.00014759737,0.066258214,0.14215423,0.00014759737,0.39335683,0.000876245,0.39335683,0.00014759737,0.002424669,5,8
0.0006320481,0.0029093116,0.0006320481,0.10253785,0.0010513893,0.06164115,0.00081518607,0.21999061,0.6087389,0.0010513893,8,2
0.0007104589,0.000119671866,0.3189335,0.009049117,0.01167113,0.3189335,0.0007104589,0.019414505,0.3189335,0.0015242602,2,9
0.0021679222,0.00047098126,0.00017020671,0.4536122,0.0007834603,0.4536122,0.012870363,0.059242155,0.016599596,0.00047098126,3,2
0.00019971967,0.00019971967,0.11563484,0.025121665,0.00019971967,0.31997448,0.004231569,0.5322662,0.0019723377,0.00019971967,7,8
0.0021171533,0.00016622075,0.012568961,0.44298938,0.00016622075,0.09623945,0.0016415182,0.44298938,0.00035661977,0.0007651129,3,8
0.000376405,0.00017544268,0.04734595,0.013266286,0.00017544268,0.4675664,0.0022346128,0.4675664,0.0004854698,0.0008075614,5,8
0.0026320447,0.0020407345,0.0015822668,0.3310707,0.00012422605,0.3310707,0.00012422605,0.3310707,0.00016022094,0.00012422605,3,8
0.00010806881,0.00010806881,0.28801057,0.28801057,0.00013938209,0.13424195,0.00049743993,0.00064157473,0.28801057,0.00023185716,2,7
0.00024846583,0.00014936652,0.23930278,0.040308885,0.0019024808,0.23930278,8.9792426e-05,0.23930278,0.23930278,8.9792426e-05,2,4
0.0009046727,0.00015238584,0.4061184,0.06840781,0.0089341225,0.06840781,0.019167796,0.0069270027,0.4061184,0.014861595,2,9
0.00031090926,0.002380606,0.108215176,0.00086032157,0.00024106106,0.18001199,0.00024106106,0.6424438,0.065054104,0.00024106106,7,3
0.2391347,0.00041302358,0.0006870498,0.2391347,8.972935e-05,0.2391347,0.0019011446,0.2391347,0.040280573,8.972935e-05,0,0
0.011010213,0.0005196553,0.30087274,0.05067993,0.03929428,0.008536679,0.50049096,0.084304236,0.0039789528,0.00031239333,6,6
0.00210582,0.34162956,0.0007610172,0.15923382,0.0012659247,0.0035029568,0.440618,0.016124083,0.034593552,0.00016533096,6,6
9.235745e-05,9.235745e-05,0.24613874,9.235745e-05,9.235745e-05,0.24613874,9.235745e-05,0.24613874,0.24613874,0.014983255,2,3
0.00088381785,0.00088381785,0.00088381785,0.05181674,0.0067673153,0.6599896,0.00088381785,0.08619529,0.18492843,0.0067673153,5,2
0.0019187399,0.31127936,0.31127936,0.031520266,0.014691626,0.008831945,0.00011679984,0.31127936,0.008831945,0.00025058925,1,1
0.00041512668,0.00024955557,0.39981744,0.00015002156,0.00015002156,0.004099594,0.00015002156,0.39981744,0.18635523,0.008795509,2,3
0.01716833,0.00013648989,0.00013648989,0.36375463,0.00013648989,0.36375463,0.0062044202,0.16954632,0.0790257,0.00013648989,3,2
0.0009219954,0.0009219954,0.0009219954,0.41389456,0.001533706,0.41389456,0.009105192,0.11597282,0.04191112,0.0009219954,3,2
0.00046664613,0.0027703494,0.27018133,0.035285927,0.00060185825,0.097640134,0.00046664613,0.097640134,0.045510147,0.44943672,9,9
0.00018524245,0.00018524245,0.0006611108,0.00018524245,0.00018524245,0.49368346,0.00018524245,0.49368346,0.010860451,0.00018524245,5,3
0.31123805,0.0014874818,0.0031913307,0.31123805,0.000116784344,0.008830774,0.000116784344,0.31123805,0.05242588,0.000116784344,0,0
0.017054344,0.00017486955,0.017054344,0.02836929,0.0028726852,0.02836929,0.00022553855,0.466039,0.3613395,0.078501016,7,0
0.004414238,0.0003465682,0.33378717,0.07251524,0.00020834118,0.00020834118,0.00074354775,0.55524313,0.01221469,0.020318702,7,5
0.00035453102,0.00076063204,0.20526835,0.009688167,0.00027488286,0.7325811,0.000981028,0.0045156623,0.044594564,0.000981028,5,7
0.0005934827,0.00012893409,0.044876803,0.26642135,0.00012893409,0.34361792,0.00035677524,0.34361792,0.00012893409,0.00012893409,5,8
0.08585902,0.0052265166,0.3064218,0.00019126045,0.0004103414,0.11073699,0.00011497716,0.3064218,0.18420698,0.0004103414,2,1
0.000112425776,0.0008608343,0.0030722255,0.023523767,0.29962218,0.2323096,0.000112425776,0.13965414,0.29962218,0.0011102642,4,4
0.00013117064,0.0010043621,0.09795148,0.027445909,0.09795148,0.3495785,0.00013117064,0.075945936,0.3495785,0.0002814212,5,4
0.00015555511,0.0005551598,0.015170682,0.1498185,0.00015555511,0.0015361893,0.41456473,0.41456473,0.0009234878,0.0025553955,6,6
0.18838969,0.00019560322,0.00090036023,0.5212956,0.00019560322,0.011467885,0.0011612425,0.18838969,0.08780861,0.00019560322,3,0
0.00035480616,0.00035480616,0.00035480616,0.009695676,0.00035480616,0.73314893,0.00035480616,0.09574995,0.15927662,0.00035480616,5,2
0.00015312941,0.00070485356,0.40810007,0.0019504088,0.002515547,0.14748225,0.00015312941,0.019261327,0.40810007,0.011579044,2,9
0.025028553,0.08932423,0.069256805,0.24717024,0.005437452,0.24717024,9.274449e-05,0.069256805,0.24717024,9.274449e-05,3,1
0.00014326573,0.003035449,0.38181272,0.17796321,0.38181272,0.029976664,0.0003073707,0.010833192,0.013972147,0.00014326573,2,4
0.00016131191,0.003417803,0.20037998,0.026169818,0.005685392,0.33332485,0.00016131191,0.00034608803,0.42990696,0.00044636833,8,7
0.00035164316,0.05704746,0.05704746,0.15785675,0.3386751,0.005776649,0.00021139212,0.04423127,0.3386751,0.00012707942,4,4
0.0025934977,0.00026261856,0.54265887,0.19611011,0.00020361926,0.19611011,0.0043141916,0.0025934977,0.054949842,0.00020361926,2,7
0.00013044222,0.00013044222,0.3476372,0.00013044222,0.00013044222,0.12563173,0.00013044222,0.3476372,0.16203399,0.016407628,2,3
0.00014496902,0.001431646,0.38635206,0.1396228,0.00014496902,0.014138261,0.00014496902,0.006589856,0.38635206,0.06507831,2,9
0.0002991444,0.00010810702,0.13428943,0.2881124,0.00064180157,0.2881124,0.00010810702,0.2881124,0.00010810702,0.00010810702,3,8
0.00016412561,0.00012725352,0.33913907,0.2629487,0.00012725352,0.057125613,0.00012725352,0.33913907,0.00012725352,0.000974369,2,8
0.00017801896,0.0006353309,0.004864671,0.103070445,0.36784726,0.037248366,0.00022960051,0.010436949,0.47443238,0.0010568495,8,4
0.00023695931,0.0014067622,0.29434842,0.006475316,0.00023695931,0.06394718,0.001090722,0.0005083864,0.63151234,0.00023695931,8,7
0.00027029746,0.2603293,0.07294396,0.009526554,0.009526554,0.2603293,0.00096466264,0.2603293,0.1213397,0.004440335,1,1
0.030492812,0.006624562,0.00024242075,0.14035812,0.0023940336,0.50092334,0.006624562,0.30113256,0.011019719,0.00018795903,5,2
0.00050517515,0.22677915,0.22677915,0.013804775,0.063543245,0.22677915,0.0010838324,0.013804775,0.22677915,0.0001415496,1,1
0.00029321824,0.00029321824,0.00029321824,0.017190889,0.010334393,0.78144616,0.002895686,0.1697692,0.017190889,0.00029321824,5,2
0.14733458,0.00025447013,0.0007041477,0.011567447,0.00025447013,0.088570885,0.0025130275,0.6781798,0.06867275,0.0019484553,7,2
0.00015474725,0.00015474725,0.14904043,0.00015474725,0.00015474725,0.025104826,0.00015474725,0.41241172,0.41241172,0.00025741657,7,3
0.00036297657,0.0007787516,0.02128071,0.0353997,0.00028143104,0.02744687,0.0010043978,0.7500325,0.16294457,0.00046815063,7,2
0.000114303846,0.000114303846,0.30462736,0.000114303846,0.000114303846,0.30462736,0.000114303846,0.30462736,0.08535622,0.00019014042,2,3
0.008084108,0.00063469505,0.0017562723,0.28492206,0.0004921056,0.07983482,0.010426508,0.6112885,0.0022651586,0.00029583173,7,2
0.000104236235,0.000104236235,0.21538724,0.000104236235,0.000104236235,0.2777965,0.000104236235,0.2777965,0.21538724,0.013111317,5,3
0.00019413003,0.0031890883,0.51736945,0.18697083,0.00041649796,0.018932743,0.00019413003,0.040619418,0.1449663,0.08714727,2,9
0.0017504336,0.3662576,0.17071296,0.013402919,0.0062471125,0.3662576,0.00013742907,0.061693538,0.013402919,0.00013742907,1,1
0.00012554655,0.00012554655,0.20114039,0.3345899,0.00012554655,0.3345899,0.00057788985,0.007360581,0.1209166,0.0004480624,3,7
9.165696e-05,0.024735065,0.2442719,0.011529038,0.2442719,0.18939422,9.165696e-05,0.0411459,0.2442719,0.00019664623,2,4
0.32425097,0.000121667115,0.015303854,0.0071331365,0.000121667115,0.0042881225,0.00015692055,0.32425097,0.32425097,0.000121667115,0,0
0.00012645374,0.0009682452,0.20259382,0.00012645374,0.00012645374,0.121790335,0.00012645374,0.33700764,0.33700764,0.00012645374,7,3
0.00020632953,0.007272025,0.33056426,0.03347308,0.00020632953,0.00020632953,0.00073636835,0.54988194,0.071815066,0.005638305,7,5
0.00029725148,0.0010608592,0.79219496,0.10346136,0.004883125,0.00029725148,0.00029725148,0.04822345,0.04822345,0.0010608592,2,5
0.034432065,0.00027373835,0.020699019,0.34003493,0.00012758966,0.2636433,0.00012758966,0.34003493,0.00027373835,0.00035305505,3,8
0.0013147619,0.021598373,0.00036839506,0.09941715,0.021598373,0.09941715,0.59021235,0.1653768,0.0004751387,0.00022146251,6,6
0.00023761607,0.00023761607,0.13757633,0.00039526593,0.00023761607,0.049718358,0.00023761607,0.63326263,0.17743944,0.0006575106,7,3
0.004111401,0.00019404801,0.0031877412,0.031480633,0.00019404801,0.4009687,0.00019404801,0.5171509,0.040602256,0.0019163273,7,2
0.0033370256,0.00015749942,0.009233924,0.32544696,0.00015749942,0.19564416,0.04250368,0.41974643,0.0033370256,0.00043581874,7,6
0.00019822818,0.0011768261,0.246237,0.03215879,0.00019822818,0.19091785,0.00019822818,0.00042529037,0.5282913,0.00019822818,8,7
0.0021869356,0.00047511165,0.0010193324,0.016745172,0.0016956227,0.0994115,0.5901788,0.27508283,0.012983233,0.00022144993,6,6
0.019532895,0.000120401615,0.015144673,0.24879038,0.001533555,0.06971082,0.32087833,0.32087833,0.003290179,0.000120401615,6,6
0.0013735424,0.00082571217,0.47807544,0.0013735424,0.00017938593,0.010517092,0.00017938593,0.47807544,0.029101986,0.00029840216,2,3
0.00011152775,0.00011152775,0.00011152775,0.29722887,0.00011152775,0.29722887,0.00014384327,0.29722887,0.10741479,0.00030860995,3,2
0.00074086944,0.00074086944,0.25786707,0.09318994,0.00020759073,0.5532431,0.00034531983,0.00026774078,0.09318994,0.00020759073,5,7
0.0001396213,0.0001396213,0.17343615,0.010557615,0.0001396213,0.37210009,0.0001396213,0.37210009,0.048596602,0.022650927,5,8
0.00043367574,0.41768244,0.25109187,0.019713592,0.005523726,0.019713592,0.00015672496,0.090741515,0.19468212,0.00026070644,1,1
0.00015456472,0.4119253,0.115420975,0.019441867,0.0070260484,0.019441867,0.00015456472,0.4119253,0.009061867,0.0054475893,1,1
0.00028002018,0.00028002018,0.09746383,0.016417107,0.0012889308,0.12570438,0.00028002018,0.00986923,0.7462724,0.00214409,8,7
0.0002503208,0.0002503208,0.18692668,0.018928275,0.00032285202,0.008822485,0.00089336856,0.11237198,0.6671216,0.0041121673,8,5
0.026364626,0.0026696927,0.0016048991,0.33580622,0.015849233,0.2603646,0.33580622,0.0012443459,0.015849233,0.004440937,3,6
9.275853e-05,0.005438275,0.24720766,0.053705867,0.24720766,0.19167043,0.00025667337,0.0070140357,0.24720766,0.00019900959,2,4
0.0005643395,0.00020394531,0.25333875,0.00927074,0.0003392558,0.033086266,9.505907e-05,0.25333875,0.25333875,0.19642413,2,9
0.0043717115,0.0015798816,0.33057162,0.0012249489,0.0001240388,0.0001240388,0.0001240388,0.33057162,0.33057162,0.0007363841,2,5
0.00027711494,0.00076680846,0.0747838,0.020954343,0.000988994,0.1604456,0.000988994,0.73852974,0.001275558,0.000988994,7,1
0.000250454,0.0006930342,0.40125683,0.00019418736,0.00015056165,0.008827174,0.00015056165,0.40125683,0.18702613,0.00019418736,2,3
0.014167624,0.00040197893,0.13991284,0.0003116709,0.00024165162,0.13991284,0.00024165162,0.64401764,0.03039606,0.03039606,7,3
9.2264374e-05,0.00042469223,0.24589069,0.014968156,0.00015347853,0.24589069,9.2264374e-05,0.24589069,0.24589069,0.0007064602,2,4
0.00043186365,0.0007183895,0.4159372,0.15031448,0.00015607009,0.015220906,0.00015607009,0.00020129188,0.4159372,0.0009265451,2,7
0.019627983,0.0002012588,0.0033061968,0.11652597,0.0002012588,0.32244033,0.0009263928,0.5363681,0.0002012588,0.0002012588,7,8
0.00021595955,0.00016744254,0.3459928,0.07516695,0.00077073683,0.09694685,0.00077073683,0.012661347,0.44624552,0.021061698,8,9
0.0006200168,0.27833295,0.27833295,0.0281841,0.0281841,0.27833295,0.00037272653,0.06046784,0.046883244,0.00028899047,1,1
0.021474587,0.27352178,0.046072837,0.27352178,0.010009322,0.16442898,0.0003662837,0.046072837,0.16442898,0.00010263225,1,1
0.0018863727,0.0040471344,0.066484675,0.3060284,0.00011482955,0.3060284,0.0040471344,0.3060284,0.0052198065,0.00011482955,3,6
0.00026481334,0.0003415438,0.70574516,0.11887785,0.0009450909,0.025826208,0.03330945,0.071464024,0.00026481334,0.042960975,2,9
0.0006109301,0.27425382,0.27425382,0.027771045,0.027771045,0.27425382,0.00022078256,0.09911189,0.02153206,0.00022078256,1,1
0.000133613,0.0028309312,0.046505347,0.036057558,0.1659727,0.35608754,0.000133613,0.036057558,0.35608754,0.000133613,5,4
0.00014670308,0.0011232926,0.109550305,0.084938996,0.39097348,0.005170508,0.00040594407,0.014307378,0.39097348,0.002409978,4,4
0.00020512624,0.0020257304,0.42386025,0.0020257304,0.00015904303,0.00015904303,0.00026456246,0.42386025,0.09208365,0.055356525,2,5
0.00010411039,0.00037155903,0.16679713,0.010153479,0.2774611,0.16679713,0.00010411039,0.2774611,0.100270964,0.00047921936,4,4
0.3260165,0.00033849984,0.009250082,0.04257804,0.00012232958,0.04257804,0.00012232958,0.3260165,0.2527742,0.00020349094,0,0
0.0036393078,0.007807984,0.00047529704,0.27519014,0.0007906395,0.21336642,0.21336642,0.27519014,0.010070375,0.000103258266,3,6
0.031254496,0.000115815026,0.000115815026,0.23931293,0.000115815026,0.30865476,0.000115815026,0.30865476,0.11154396,0.000115815026,5,2
0.001987273,0.00025953987,0.0009262695,0.24996834,0.00025953987,0.5362967,0.00055683183,0.19381091,0.015216375,0.0007181759,5,2
9.367557e-05,9.367557e-05,0.24965163,9.367557e-05,9.367557e-05,0.24965163,9.367557e-05,0.24965163,0.24965163,0.000925096,2,3
0.0005428888,0.03182865,0.24370928,0.14650705,0.0015022348,0.24370928,9.144585e-05,0.24370928,0.08807348,0.0003263606,2,1
0.00016395298,0.00016395298,0.43694562,0.0026933523,0.00016395298,0.00016395298,0.00016395298,0.43694562,0.12243164,0.00016395298,2,5
0.00016039642,0.07200386,0.33143315,0.11977579,0.020175405,0.42746714,0.0003441239,0.012128547,0.012128547,0.004383105,5,1
0.0002967772,0.0048753307,0.00049367815,0.28583238,0.0029308307,0.28583238,0.0003827693,0.28583238,0.13322674,0.0002967772,3,2
0.23174508,0.0005162373,0.0065753153,0.06493469,8.6956585e-05,0.23174508,0.00024061873,0.23174508,0.23174508,0.0006658189,0,0
0.0012970429,0.00021847786,0.00046873523,0.0059702788,0.00021847786,0.58225805,0.00021847786,0.35002732,0.05895967,0.0003634302,5,3
0.003147756,0.00024713486,0.11094169,0.0860178,0.00041109993,0.3959392,0.00675338,0.3959392,0.00041109993,0.0001916139,5,8
0.00086729386,0.3018705,0.14070208,0.039424572,0.039424572,0.08458381,0.00052137853,0.38933858,0.0023999005,0.00086729386,7,1
0.00047839584,0.00017288624,0.00017288624,0.46075335,0.00017288624,0.060174797,0.00017288624,0.46075335,0.01686092,0.00028759017,3,2
0.0034918105,0.00012778018,0.002707348,0.044475175,0.00012778018,0.26403698,0.34054267,0.34054267,0.0034918105,0.000456034,6,6
0.0005385505,0.00089585973,0.2417617,0.18744792,0.0024789441,0.14533627,0.014716811,0.0041236337,0.40216175,0.0005385505,8,7
0.0005361795,0.2406973,0.31044006,0.14469637,0.0011503504,0.2406973,0.00019376854,0.052291475,0.0068293163,0.0024680293,2,1
0.020665543,0.04433708,0.0016224816,0.122685626,0.0026989395,0.007468271,0.43785205,0.20408325,0.15823428,0.00035248406,6,6
0.0006419759,0.0049155504,0.001377332,0.3716946,0.04854368,0.3716946,0.0038112337,0.062609375,0.13432577,0.00038592715,3,2
0.00012343706,0.00012343706,0.328968,0.00012343706,0.00012343706,0.012038334,0.00012343706,0.328968,0.328968,0.00044053388,2,3
0.00022184355,0.0016986375,0.4584039,0.016774943,0.00470032,0.4584039,0.00017200467,0.027904516,0.010084341,0.021635544,2,9
0.29247314,0.0005051478,0.08195068,0.4865187,0.00018255405,0.017803783,0.00018255405,0.08195068,0.03819728,0.00023544967,3,0
0.00019088198,0.5087132,0.30581546,0.018615974,0.0024312632,0.05151249,0.00019088198,0.11051795,0.0011332138,0.0008786284,1,1
0.00025236714,0.00025236714,0.00025236714,0.014795849,0.003214398,0.52147543,0.00069832813,0.4043217,0.052804817,0.0019323521,5,2
0.00019975827,0.0015295316,0.00019975827,0.19239151,0.0011859098,0.5323691,0.0070404224,0.14916918,0.115657195,0.00025763884,5,2
0.29144785,0.00010935856,0.038063347,0.29144785,0.00010935856,0.038063347,0.00010935856,0.29144785,0.049092356,0.00010935856,0,0
0.0015732981,0.00094579597,0.4245791,0.07151739,0.00015931277,0.042993043,0.00015931277,0.4245791,0.00015931277,0.033334315,2,8
0.00023905569,0.002360802,0.6370993,0.2302397,0.03878228,0.03878228,0.00023905569,0.018076451,0.010866754,0.023314167,2,9
0.00065636885,0.000110560766,0.2946518,0.010782559,0.0018162469,0.06401311,0.00018391393,0.2946518,0.2946518,0.038481787,2,9
0.27952877,0.00022502919,0.010229146,0.007931084,0.0001352774,0.060727634,0.0010358072,0.36052328,0.27952877,0.0001352774,7,0
0.10768854,0.00014420992,0.0006637972,0.08349549,0.00014420992,0.38432902,0.00014420992,0.38432902,0.038917303,0.00014420992,5,2
0.00027162308,0.00027162308,0.26160607,0.0020797942,0.00027162308,0.0034596622,0.00027162308,0.7238936,0.007422562,0.0004518354,7,5
0.00027097718,0.33660504,0.26098397,0.04396094,0.0057413406,0.15689193,0.0026760434,0.15689193,0.026427343,0.009550512,1,1
0.00021672907,7.832316e-05,0.20873643,0.0027604771,7.832316e-05,0.20873643,7.832316e-05,0.20873643,0.20873643,0.16184208,2,9
0.00024478146,0.00024478146,0.39216897,0.0111270305,0.0001897894,0.085198715,0.0001897894,0.002417347,0.5058014,0.002417347,8,7
0.0013293766,0.00017361784,0.1672151,0.007892145,0.00017361784,0.46270308,0.00048042025,0.35875306,0.00048042025,0.0007991616,5,8
0.000105817846,0.2820116,0.16953267,0.028556602,0.013310259,0.2820116,0.00037765276,0.21865538,0.0006282114,0.0048101614,1,1
0.119308256,0.00020606423,0.004365995,0.07172273,0.00020606423,0.05560966,0.00073542155,0.5491749,0.19846493,0.00020606423,7,0
0.00035579354,0.007538387,0.15971985,0.20599928,0.123837456,0.34267226,0.0009845205,0.034699135,0.123837456,0.00035579354,5,4
0.0011974276,0.53753954,0.15061794,0.116780475,0.054431457,0.042202998,0.054431457,0.042202998,0.0002601411,0.0003355181,1,1
