0,1,2,3,4,5,6,7,8,9,pred_ensemble,target_label
0.0239301,0.103899874,0.2765214,0.45111296,0.008991476,0.030564902,0.103899874,0.00047696894,0.00037343206,0.00022890481,3,6
0.30337042,0.006046702,0.14559211,0.033532616,0.0077231955,0.494914,0.0022719821,0.00025113043,0.006046702,0.00025113043,5,1
0.009048869,0.104563095,0.0010002042,0.0007830874,0.009048869,0.74063706,0.0003758158,0.0003758158,0.13355397,0.00061310065,5,3
0.19803418,0.058257,0.12139009,0.19803418,0.0050415485,0.003090347,0.4126436,0.0002093846,0.003090347,0.0002093846,6,6
0.0002148941,0.42350143,0.04681116,0.42350143,0.0031716628,0.097540416,0.0011917176,0.00044777483,0.0031716628,0.00044777483,1,0
0.0844022,0.22462972,0.22462972,0.009329281,0.00011398214,0.22462972,0.00018594885,0.22462972,0.00014558455,0.00730415,1,7
0.047914352,0.43348202,0.00045832747,0.07816682,0.00021995847,0.43348202,0.00021995847,0.00095501693,0.004146498,0.00095501693,1,2
0.0040264097,0.0009273584,0.3295561,0.15815902,0.15815902,0.3295561,0.01748189,0.0003484448,0.0015128795,0.00027280697,2,1
0.19703358,0.19703358,0.045380574,0.19703358,9.997925e-05,0.12077686,9.997925e-05,0.19703358,0.00012769924,0.045380574,0,7
0.047601033,0.0015478143,0.26397648,0.12668644,0.005261515,0.55004805,0.0032251808,0.0004553305,0.0007428198,0.0004553305,5,1
0.17927054,0.17927054,0.17927054,0.14035596,0.14035596,0.17927054,0.00030922217,0.001714823,9.096588e-05,9.096588e-05,0,4
0.28555617,0.3647287,0.000629117,0.0056916345,0.051492356,0.28555617,0.0016743456,0.0013108911,0.002731504,0.000629117,1,2
0.23806803,0.03361043,0.23806803,0.012628748,0.23806803,0.23806803,0.00012080104,0.0010928895,0.00015429403,0.00012080104,0,4
0.027464915,0.15230954,0.0011406674,0.4053597,0.004952556,0.4053597,0.00020568857,0.0018608687,0.0011406674,0.00020568857,3,2
0.09052666,0.020849997,0.18863037,0.034014396,0.020849997,0.6412148,0.00032536674,0.001804355,0.00067796663,0.0011060258,5,1
0.20364155,0.20364155,0.022509245,0.20364155,0.00010333228,0.15943672,0.00010333228,0.20364155,0.00010333228,0.0031778521,0,7
0.016182201,0.14640076,0.23883605,0.23883605,0.0037270668,0.23883605,0.00012119076,0.0022846004,0.0001547918,0.114621185,2,9
0.15352742,0.004992157,0.12020087,0.15352742,0.03536027,0.12020087,0.40860137,0.00026481797,0.003060071,0.00026481797,6,6
0.0083172135,0.0009193314,0.20026134,0.32670352,0.036111727,0.41728455,0.0009193314,0.001499785,0.00399156,0.00399156,5,1
0.011852861,0.0004922705,0.3645197,0.007265514,0.019336594,0.594672,0.00062875624,0.00030174988,0.00062875624,0.00030174988,5,1
0.006269419,0.8371352,0.0005425543,0.0272206,0.0018443163,0.09253155,0.016685566,0.0005425543,0.016685566,0.0005425543,1,2
0.05744732,0.24942504,0.02756986,0.24942504,0.24942504,0.15289156,0.0014624926,0.010359076,0.00012656384,0.0018679798,1,4
0.033855855,0.23980658,0.14699554,0.002293883,0.002293883,0.49968472,0.0002535512,0.0005283246,0.07054546,0.0037422103,5,8
0.10106098,0.0007568599,0.438787,0.0068473266,0.0068473266,0.438787,0.0009667045,0.00036322864,0.0053609605,0.00022265034,2,1
0.20297238,0.20297238,0.028655628,0.20297238,0.00010299273,0.15891281,0.00010299273,0.20297238,0.00016802088,0.00016802088,0,7
0.0030382273,0.40568426,0.11934281,0.0030382273,0.00020585327,0.40568426,0.00020585327,0.03510786,0.00020585327,0.027486907,1,7
0.22512622,0.08458876,0.009349901,0.22512622,0.22512622,0.22512622,0.000114234084,0.004487162,0.00014590634,0.00080913876,0,4
0.019751983,0.13990653,0.08575927,0.22824144,0.22824144,0.22824144,0.0017093328,0.052568335,0.015464369,0.000115814815,3,8
0.00035008971,0.6899375,0.022434283,0.010766561,0.0040454175,0.1589057,0.00035008971,0.00035008971,0.036598977,0.07626131,1,0
0.0012309395,0.26813996,0.10075071,0.26813996,0.00013606022,0.26813996,0.00013606022,0.0788805,0.00022196671,0.014223968,1,7
0.032504417,0.37560055,0.032504417,0.00031092277,0.001349967,0.37560055,0.00064787007,0.0008274965,0.18025662,0.00039712846,1,3
0.017708285,0.0025000537,0.6955886,0.02888906,0.04712921,0.20462587,0.0025000537,0.0003529572,0.0003529572,0.0003529572,2,1
0.03543142,0.4094235,0.021718597,0.0002653508,0.00090201246,0.5229387,0.0002653508,0.0063890996,0.002400634,0.0002653508,5,3
0.24297085,0.0006837108,0.50627863,0.04381324,0.012888827,0.19022861,0.0004190981,0.0014246489,0.00087327475,0.0004190981,2,1
0.00033997095,0.25174376,0.021785857,0.0018853442,0.0039284914,0.66999596,0.00033997095,0.021785857,0.006408886,0.021785857,5,0
0.19485487,0.31788334,0.035136808,0.035136808,0.00020602306,0.31788334,0.00016130113,0.09351383,0.00026314438,0.0049606096,1,7
0.24880819,0.093487,0.15251346,0.0038826833,0.0030398595,0.24880819,0.00012625084,0.24880819,0.00026306888,0.00026306888,0,7
0.00015450212,0.30448425,0.05490554,0.30448425,0.012645785,0.30448425,0.00019733899,0.0013977838,0.016151916,0.0010943639,1,0
0.07383051,0.40943456,0.07383051,0.003066314,0.006389278,0.40943456,0.001879575,0.00020775625,0.021719195,0.00020775625,1,3
0.26468816,0.43180835,0.07786502,0.16224734,0.00021910922,0.0015519866,0.00021910922,0.00021910922,0.060962673,0.00021910922,1,5
0.06531133,0.7546969,0.06531133,0.009220642,0.00079795276,0.00079795276,0.05113403,0.00079795276,0.05113403,0.00079795276,1,5
0.03810837,0.34476712,0.00017494256,0.26992792,0.00075956655,0.34476712,0.00017494256,0.0009701621,0.00017494256,0.00017494256,1,2
0.089386165,0.23789415,0.04289781,0.1458234,0.000120712815,0.23789415,0.00025152927,0.23789415,0.006056306,0.0017816232,1,7
0.26223138,0.07714233,0.07714233,0.26223138,0.010890947,0.047286373,0.26223138,0.00013306207,0.0005777296,0.00013306207,0,6
0.24165113,0.03411629,0.071088105,0.24165113,0.0048165326,0.24165113,0.14812635,0.016372936,0.00032634134,0.00020003923,0,6
0.18466957,0.18466957,0.18466957,0.18466957,0.033300187,0.18466957,9.370547e-05,0.00031853493,0.00040685092,0.042532906,0,9
0.4498515,0.081118554,0.00029155254,0.007019983,0.005496138,0.4498515,0.00029155254,0.00029155254,0.005496138,0.00029155254,0,2
0.23286033,0.23286033,0.025738902,0.23286033,0.00031446965,0.041990094,0.00015091887,0.00024620694,0.23286033,0.00011815854,0,8
0.010774391,0.42322242,0.12450212,0.00044747983,0.010774391,0.42322242,0.0031695731,0.00021475252,0.0024815458,0.0011909325,1,3
0.018366162,0.3462256,0.21222799,0.3462256,0.002592933,0.0015894041,0.062432468,0.00076277973,0.008814206,0.00076277973,1,5
0.12810318,0.26692858,0.0005880781,0.0141597055,0.023099951,0.55619925,0.003261248,0.0025533207,0.0025533207,0.0025533207,5,2
0.00021474026,0.33133355,0.00016812606,0.33133355,0.00016812606,0.33133355,0.00016812606,0.0019427595,0.0031693906,0.00016812606,1,2
0.42826113,0.42826113,0.047337268,0.02901659,0.0025110901,0.0025110901,0.0012051112,0.00021730928,0.06046188,0.00021730928,0,5
0.38865432,0.026333027,0.03363406,0.49641117,0.007746559,0.007746559,0.026333027,0.00025189013,0.012637628,0.00025189013,3,6
0.00041226498,0.81246907,0.02641857,0.03374332,0.004763876,0.07031096,0.00041226498,0.0022862582,0.043098886,0.006084697,1,0
0.020902926,0.3085101,0.11591935,0.24154127,0.00019994818,0.3085101,0.00019994818,0.00015654492,0.0029510716,0.0011088334,1,8
0.0065667904,0.32946363,0.00016717722,0.32946363,0.00016717722,0.32946363,0.00016717722,0.0040252823,0.00016717722,0.00034834715,1,2
0.036123123,0.07526975,0.41741604,0.036123123,0.0024475004,0.41741604,0.00044134064,0.0009196215,0.0002705311,0.013572867,2,9
0.027635874,0.31934273,0.00016204164,0.31934273,0.0023916033,0.31934273,0.00033764617,0.0008986188,0.010383876,0.00016204164,1,2
0.21822369,0.21822369,0.21822369,0.13376589,0.024121063,0.10472899,0.000110731584,0.0002307314,0.081995204,0.00037641212,0,8
0.016232863,0.49922076,0.18757683,0.23958391,0.007790403,0.016232863,0.006099321,0.00025331578,0.026482066,0.00052783405,1,8
0.03067269,0.35443425,0.104266256,0.35443425,0.0026544088,0.050039005,0.00022971204,0.00017984786,0.06391268,0.039176915,1,8
0.012537817,0.38558474,0.08880742,0.009816204,0.0008494926,0.006017093,0.0022608568,0.0002499007,0.49249053,0.0013858504,8,8
0.055971164,0.24301586,0.24301586,0.021030558,0.0023245825,0.24301586,0.00012331168,0.19026397,0.00012331168,0.0011156033,1,7
0.10426916,0.21726555,0.011525243,0.21726555,0.21726555,0.21726555,0.00047866406,0.0001102454,0.009023434,0.0055311434,1,4
0.34238032,0.34238032,0.04833723,0.023197783,0.008716313,0.20987092,0.00017373143,0.0015717518,0.00017373143,0.023197783,0,9
0.051177386,0.0092284605,0.46300274,0.00079862936,0.002714796,0.46300274,0.0072252164,0.00048954017,0.0021254884,0.00023493795,2,3
0.0001383164,0.27258635,0.27258635,0.27258635,0.006939499,0.1670889,0.0001383164,0.0012513513,0.0012513513,0.005433126,1,0
0.3034437,0.054717906,0.020559656,0.23757464,0.009866897,0.069888845,0.3034437,0.0001966646,0.00015397412,0.00015397412,0,6
0.17447186,0.00925517,0.08373172,0.2846308,0.02463191,0.2846308,0.13659881,0.00014442804,0.00166892,0.00023561786,3,6
0.29688337,0.041913945,0.00136289,0.0010670446,0.0046329005,0.61861557,0.0017407616,0.0006540721,0.03281558,0.0003138994,5,3
0.30283326,0.30283326,0.00015366437,0.08908645,0.00015366437,0.30283326,0.00015366437,0.00040896566,0.00015366437,0.0013902046,0,2
0.04929491,0.0026149375,0.44597208,0.030216575,0.018522024,0.44597208,0.0016028924,0.000769253,0.0042659724,0.000769253,2,1
0.106540464,0.5908313,0.083413474,0.0034643114,0.06530672,0.024538288,0.083413474,0.0007978964,0.040031414,0.0016625768,1,3
0.04296362,0.3043184,0.00041097106,0.012638891,0.0005249159,0.63410854,0.0029109758,0.00085634046,0.00085634046,0.00041097106,5,2
0.21505423,0.35083628,0.00017802218,0.08080425,0.0009872405,0.35083628,0.00047379202,0.00047379202,0.00017802218,0.00017802218,1,2
0.18270715,0.18270715,0.068650246,0.1119951,0.000656678,0.18270715,9.270969e-05,0.18270715,9.270969e-05,0.08768404,0,9
0.08273915,0.35923722,0.35923722,0.000182285,0.024339914,0.1724036,0.00048513722,0.000182285,0.0010108805,0.000182285,1,3
0.00462818,0.37881,0.015732668,0.37881,0.14233378,0.06830819,0.00024551016,0.00083456736,0.009643739,0.000653406,1,0
0.00041797187,0.50491786,0.026784278,0.30950254,0.0008709284,0.14853501,0.00041797187,0.0002562066,0.0078793075,0.00041797187,1,0
0.1720596,0.28069547,0.21976441,0.28069547,0.0010088633,0.0012885776,0.03962857,0.0002967838,0.004380288,0.00018192126,1,5
0.054358426,0.30145016,0.03332039,0.0060084327,0.0010834589,0.30145016,0.00031872807,0.30145016,0.00015296256,0.00040709783,1,7
0.111319676,0.29626843,0.05342404,0.0022187966,0.0046233064,0.23195691,0.0036197137,0.00015033323,0.29626843,0.00015033323,1,8
0.015256739,0.007321944,0.051862538,0.066241816,0.005732554,0.76544863,0.0027511418,0.00038840575,0.08460783,0.00038840575,5,1
0.20240197,0.20240197,0.12406755,0.05954192,0.20240197,0.20240197,0.00013117853,0.0009291587,0.0005695517,0.0051527466,0,4
0.19860972,0.19860972,0.04574359,0.19860972,0.15549716,0.19860972,0.00026821543,0.0009117498,0.0024265507,0.0007138343,0,4
0.29282442,0.041340932,0.052803006,0.29282442,0.0058365064,0.019840153,0.29282442,0.00014858566,0.0005050903,0.0010524566,0,6
0.00023315652,0.459492,0.05078933,0.459492,0.00079257373,0.014941026,0.002694211,0.009158485,0.0021093716,0.0002978009,1,0
0.070521876,0.30619222,0.00015536878,0.30619222,0.0099562695,0.30619222,0.00015536878,0.00015536878,0.00015536878,0.00032374193,1,2
0.29521567,0.29521567,0.025547922,0.23113267,0.00019133193,0.06799377,0.00039867836,0.015660247,0.00065039826,0.06799377,0,9
0.29132134,0.00278665,0.22808346,0.05253194,0.10946081,0.29132134,0.015453658,0.0017081489,0.004546104,0.00278665,0,1
0.22817077,0.01210373,0.0671225,0.22817077,0.22817077,0.22817077,0.0074192923,0.00024124859,0.00024124859,0.00018888015,0,4
0.27738243,0.10422347,0.014714251,0.27738243,0.00029328087,0.10422347,0.00014075005,0.21717054,0.00014075005,0.004328588,0,7
0.20580052,0.20580052,0.12615079,0.12615079,0.12615079,0.20580052,0.00010442779,0.001968597,0.001968597,0.00010442779,0,4
0.15235214,0.24854502,0.0030366443,0.24854502,0.0014573327,0.24854502,0.0001261173,0.09338812,0.0001261173,0.0038785764,1,7
0.006041969,0.38717884,0.009856787,0.00032050716,0.009856787,0.4945266,0.00025093387,0.0022702035,0.08917457,0.00052287086,5,3
0.24820852,0.24820852,0.15214588,0.19432946,0.0018588691,0.035042062,0.00020546744,0.0005468355,0.00033519688,0.11911918,0,9
0.047569815,0.430365,0.09912123,0.003223065,0.005258063,0.20653895,0.00021837682,0.0009481497,0.20653895,0.00021837682,1,8
0.15147193,0.3156219,0.3156219,0.0023637377,0.0030191,0.013108352,0.0038561684,0.0003337121,0.19346866,0.0011343943,1,8
0.065978564,0.28646603,0.019409344,0.28646603,0.05165644,0.28646603,0.00014535927,0.0021453851,0.0010296035,0.00023713706,1,4
0.17509396,0.22363986,0.00928817,0.13708587,0.000113479866,0.22363986,0.000113479866,0.22363986,0.000113479866,0.0072719636,1,7
0.033382516,0.0028889165,0.62930304,0.04263807,0.033382516,0.23645385,0.02046267,0.00031932245,0.0008498516,0.00031932245,2,1
0.06800297,0.14169781,0.0028242853,0.2952557,0.0022112117,0.37711748,0.11093913,0.0006504863,0.0006504863,0.0006504863,5,2
0.12366806,0.00044448196,0.20175038,0.059350222,0.075805515,0.53694254,0.00027245667,0.00027245667,0.00056771794,0.0009261675,5,1
0.31898814,0.31898814,0.00016186172,0.027605189,0.013248158,0.31898814,0.00016186172,0.0011464931,0.00016186172,0.00055021985,0,2
0.09938056,0.3378264,0.00027965315,0.008600376,0.0009506307,0.551125,0.00035718907,0.00027965315,0.00045622222,0.0007442749,5,2
0.041973837,0.29730758,0.03286247,0.0003143479,0.0046395203,0.6194995,0.0010685693,0.00065500673,0.0013648375,0.0003143479,5,3
0.2124567,0.3465987,0.048932783,0.005408717,0.00017587194,0.3465987,0.00017587194,0.038310822,0.00036646434,0.0009753161,1,2
0.020948486,0.39490572,0.026756613,0.00032690362,0.012840913,0.39490572,0.00020038399,0.00020038399,0.14838158,0.0005333063,1,3
0.020877175,0.39356142,0.00019970187,0.090644665,0.00230763,0.39356142,0.0002550707,0.0018067068,0.090644665,0.006141576,1,2
0.046194606,0.5337957,0.12294328,0.00034595781,0.008329949,0.25617698,0.001176021,0.0024504748,0.028316157,0.0002708599,1,3
0.2526426,0.2526426,0.006431772,0.19780102,0.00026712305,0.2526426,0.00012819651,0.003086707,0.006431772,0.02792551,0,9
0.055187866,0.00052790256,0.18760116,0.09003273,0.020736234,0.6377162,0.001099991,0.0006742675,0.0061001116,0.00032359146,5,1
0.14434032,0.11300801,0.11300801,0.026027882,0.0004061682,0.3007618,0.0013806953,0.3007618,0.00015261325,0.00015261325,5,7
0.2229826,0.2229826,0.08378331,0.2229826,0.0072505916,0.2229826,0.00011314636,0.015108059,0.00014451703,0.0016699486,0,4
0.00033173713,0.6537692,0.021258222,0.19232358,0.0018396826,0.11788969,0.00033173713,0.006253668,0.0030012324,0.0030012324,1,0
0.0067013428,0.42943212,0.017835097,0.00021790346,0.07743653,0.42943212,0.00035548463,0.0012084063,0.037162993,0.00021790346,1,3
0.24805503,0.24805503,0.24805503,0.24805503,0.00016076669,0.00020534037,0.00387093,0.0005464973,0.0018577195,0.0011387364,0,5
0.027391033,0.6595192,0.24780725,0.02144519,0.0003346548,0.00054595113,0.0049392334,0.010291881,0.027391033,0.0003346548,1,5
0.26863614,0.07902646,0.26863614,0.061872,0.0020118544,0.26863614,0.0020118544,0.00013631198,0.0484413,0.00059184013,0,8
0.2676189,0.07872721,0.07872721,0.2676189,0.0012285474,0.03778242,0.2676189,0.00028295774,0.00017344621,0.00022153537,0,6
0.3943349,0.50366676,0.020918198,0.0018102569,0.0014172998,0.020918198,0.0006801842,0.0002555718,0.055672128,0.00032643098,1,3
0.0016246983,0.35391384,0.00029297048,0.35391384,0.00022937475,0.27708915,0.0001795838,0.0070541264,0.0001795838,0.0055228705,1,2
0.20759441,0.20759441,0.16253152,0.20759441,0.0025363227,0.0025363227,0.20759441,0.00010533805,0.0015547042,0.00035807778,0,6
0.1263939,0.20619713,0.00094658096,0.20619713,0.000104629034,0.20619713,0.000104629034,0.20619713,0.00017069033,0.04749111,1,7
0.23825453,0.054874513,0.114342004,0.14604418,0.002279037,0.054874513,0.38868493,0.00019722743,0.0002519102,0.00019722743,6,6
0.0595518,0.07606297,0.42181492,0.013715903,0.0015160686,0.001936409,0.42181492,0.00021403833,0.0031590322,0.00021403833,2,6
0.032794304,0.1423865,0.020102102,0.0028380128,0.0010663522,0.78961873,0.0017396321,0.0008348765,0.0010663522,0.007553145,5,3
0.4142147,0.045784634,0.00071447465,0.005060739,0.0019015181,0.52905834,0.00034288748,0.0011655838,0.0014887508,0.00026845603,5,2
0.022912549,0.33817047,0.0109960865,0.20729038,0.0005833073,0.33817047,0.00017159527,0.07788708,0.0005833073,0.0032347897,1,7
0.06888541,0.299087,0.012421627,0.299087,0.0010749652,0.299087,0.0002475847,0.009725233,0.009725233,0.0006589273,1,8
0.24070081,0.0014113376,0.30743685,0.070808515,0.11551602,0.24070081,0.020830197,0.00086511567,0.00086511567,0.00086511567,2,1
0.11733049,0.0002584941,0.31226572,0.004872946,0.24448165,0.31226572,0.007949656,0.00015845061,0.0002584941,0.00015845061,2,1
0.30916128,0.30916128,0.010052812,0.004824501,0.00015687535,0.30916128,0.00015687535,0.055748917,0.00015687535,0.0014192545,0,7
0.21485798,0.21485798,0.16821837,0.21485798,0.16821837,0.0016091021,0.01455758,0.0016091021,0.00098634,0.00022717277,0,5
0.09670383,0.32872716,0.013652637,0.32872716,0.0011814967,0.028448,0.20150186,0.0007242284,0.00016680351,0.00016680351,1,6
0.037809636,0.011122705,0.12852705,0.34206447,0.34206447,0.12852705,0.0068179476,0.0025617697,0.00022169507,0.00028316156,3,4
0.07581229,0.20176835,0.15797015,0.15797015,0.00027248106,0.20176835,0.000102381775,0.0024651417,0.000102381775,0.20176835,1,9
0.3721098,0.4752796,0.05253439,0.025212064,0.002786781,0.00024116751,0.067099944,0.00024116751,0.002786781,0.001708229,1,5
0.6543382,0.0023517935,0.013042113,0.03471055,0.19249097,0.05662633,0.04433431,0.00033202584,0.0014415915,0.00033202584,0,1
0.0037093915,0.6326292,0.0699268,0.0013937633,0.054747615,0.11407759,0.000854343,0.000854343,0.11407759,0.007729259,1,3
0.0007125671,0.5276458,0.19825725,0.00055788836,0.0134328,0.25322556,0.003093828,0.0002677393,0.00091013167,0.0018964413,1,3
0.42651412,0.047144163,0.42651412,0.01085819,0.060215235,0.017713908,0.004079846,0.0002164228,0.0052110143,0.0015329582,0,4
0.6607409,0.044768125,0.119146846,0.057180423,0.0023748057,0.057180423,0.00033527473,0.044768125,0.00033527473,0.01316973,0,7
0.002265524,0.4935072,0.054549154,0.00085124624,0.0002504166,0.14517826,0.00031984647,0.0002504166,0.3025081,0.00031984647,1,8
0.19012831,0.19012831,0.0048402837,0.19012831,0.00053501414,0.19012831,9.6475356e-05,0.19012831,9.6475356e-05,0.043790158,0,9
0.041615263,0.0008294652,0.14146355,0.29476774,0.03258173,0.48087972,0.0008294652,0.0006494111,0.0005084418,0.005875236,5,1
0.032093994,0.002777408,0.3708583,0.009441301,0.10909778,0.47368157,0.00030699698,0.00030699698,0.00039211422,0.0010435813,5,1
0.020928798,0.24184012,0.24184012,0.020928798,0.03414295,0.020928798,0.3945346,0.016385732,0.0061567593,0.0023133361,6,6
0.23484103,0.23484103,0.042347264,0.23484103,0.0001191636,0.23484103,0.0001191636,0.0006608341,0.009753375,0.0076361853,0,9
0.016515236,0.007925916,0.19083975,0.24375144,0.02694273,0.5079051,0.00042044453,0.004858394,0.00042044453,0.00042044453,5,1
0.1926281,0.034735296,0.1926281,0.1926281,0.1926281,0.1926281,0.00015945786,9.774381e-05,0.0004243846,0.0014426194,0,4
0.21634537,0.21634537,0.08128945,0.049828444,0.21634537,0.21634537,0.00077757897,0.0009931681,0.0016202414,0.000109778484,0,4
0.33367938,0.33367938,0.20453745,0.098160654,0.0011992957,0.00027622035,0.017700624,0.00035280452,0.005207109,0.005207109,0,5
0.19684155,0.19684155,0.013336888,0.19684155,0.19684155,0.19684155,0.00020812372,0.0004336674,0.0014741746,0.00033953026,0,4
0.001187324,0.42194027,0.022382578,0.3303487,0.07608554,0.059569467,0.0015165184,0.07608554,0.0084100105,0.0024740268,1,0
0.021415116,0.021415116,0.3160696,0.3160696,0.006299824,0.0014509682,0.3160696,0.00016038079,0.0008894083,0.00016038079,2,6
0.07065755,0.033909656,0.00041429722,0.07065755,0.006114691,0.8164741,0.00041429722,0.00041429722,0.00041429722,0.0005291642,5,2
0.017920109,0.431479,0.002529958,0.0993778,0.010984587,0.431479,0.002529958,0.002529958,0.0002189421,0.00095060404,1,2
0.050224766,0.5803657,0.050224766,0.00048042773,0.004346442,0.27852666,0.0020859248,0.00029449054,0.030786546,0.002664262,1,3
0.10459037,0.0007832917,0.050194535,0.050194535,0.050194535,0.7408303,0.0020846694,0.00037591386,0.00037591386,0.00037591386,5,1
0.023044845,0.55487204,0.2084872,0.16323036,0.0015613897,0.00045932402,0.018042441,0.00028155447,0.029434187,0.0005866751,1,5
0.27734786,0.00047839445,0.018791536,0.10421042,0.018791536,0.57790947,0.0012732092,0.0006110329,0.0002932442,0.0002932442,5,1
0.036341336,0.022276346,0.0004440067,0.04641722,0.017440768,0.8750239,0.0004440067,0.0004440067,0.0004440067,0.00072434626,5,2
0.0001670665,0.32924542,0.004022616,0.32924542,0.004022616,0.32924542,0.0001670665,0.0031494165,0.00056791253,0.0001670665,1,0
0.001091331,0.49535495,0.00025135418,0.00041005568,0.0017803829,0.49535495,0.0008544334,0.0005237467,0.003709784,0.0006689594,1,3
0.22677308,0.36995426,0.040892396,0.005773183,0.0004996102,0.17754689,0.0006381309,0.00018772307,0.17754689,0.00018772307,1,8
0.09913132,0.00058125175,0.26383018,0.09913132,0.09913132,0.43040907,0.0067165815,0.0003562932,0.0003562932,0.0003562932,5,1
0.025221618,0.17864884,0.00082011597,0.0045480384,0.012104247,0.77565837,0.0003935864,0.0017088756,0.00050271116,0.0003935864,5,2
0.21736497,0.17018117,0.17018117,0.21736497,0.003392008,0.0012745098,0.21736497,0.00011029585,0.0026556961,0.00011029585,0,6
0.1348074,0.21992278,0.17218375,0.21992278,0.00011159374,0.0071510975,0.00037934288,0.21992278,0.0012895075,0.02430887,1,7
0.34767336,0.00059969875,0.2722033,0.023556411,0.00332569,0.34767336,0.0042477627,0.00017641723,0.00017641723,0.0003676006,0,1
0.15791957,0.09680082,0.046456225,0.32905686,0.022295061,0.017455414,0.32905686,0.00034791708,0.0004443797,0.00016697081,3,6
0.33836517,0.022925727,0.001983988,0.03740071,0.03740071,0.5520039,0.00074546185,0.008614091,0.00028009914,0.00028009914,5,2
0.31755763,0.31755763,0.035100807,0.00054775237,0.0023782344,0.31755763,0.00089359557,0.00016113585,0.008084377,0.00016113585,0,3
0.014307521,0.26971504,0.0068664015,0.26971504,0.038078353,0.26971504,0.00022327057,0.1294405,0.0009693979,0.0009693979,1,9
0.0001895081,0.3734721,0.0001895081,0.22892943,0.0005043609,0.3734721,0.0001895081,0.015510975,0.0017144835,0.0058280793,1,0
0.32356206,0.00026784523,0.013438121,0.32356206,0.010521074,0.32356206,0.003095052,0.0014853635,0.00034210732,0.00016418262,0,1
0.028139837,0.41532138,0.0002691733,0.00827808,0.0039727795,0.53047186,0.0002691733,0.010573239,0.0002691733,0.0024352162,5,2
0.4811806,0.03260212,0.0002441618,0.0010601031,0.0013540246,0.4811806,0.0010601031,0.0002441618,0.0008299842,0.0002441618,0,2
0.0015865219,0.4414173,0.07959769,0.01123759,0.27057803,0.01123759,0.002026396,0.01833285,0.062319227,0.10166673,1,0
0.37765107,0.29567367,0.14189833,0.1110961,0.007527251,0.04174315,0.0028282828,0.0001916286,0.020033183,0.0013573368,0,8
0.19340643,0.19340643,0.19340643,0.19340643,0.00113403,0.19340643,9.813875e-05,0.010259593,9.813875e-05,0.02137792,0,9
0.0022253525,0.14260401,0.37952918,0.025714785,0.025714785,0.37952918,0.0001925816,0.0022253525,0.0003141749,0.041950747,2,9
0.00017182998,0.26512536,0.20757392,0.33863303,0.008620915,0.16251533,0.0015545492,0.0015545492,0.0032392144,0.011011127,3,0
0.63750273,0.2395348,0.0029265585,0.00032348314,0.00032348314,0.11495647,0.00032348314,0.0022912843,0.0014045009,0.00041317125,0,2
0.012196532,0.47908473,0.47908473,0.0013481269,0.003587934,0.00082636904,0.015578112,0.00050654396,0.007476178,0.00031049913,1,5
0.29785857,0.0004022471,0.06860244,0.03292337,0.11191707,0.48592204,0.0013673669,0.0005137731,0.0002465677,0.0002465677,5,1
0.02430074,0.280804,0.17212613,0.10550909,0.00014248624,0.280804,0.00014248624,0.0006186475,0.0007901722,0.13476227,1,9
0.057285745,0.2487235,0.04485059,0.09345518,0.00012620787,0.2487235,0.00012620787,0.2487235,0.00069989887,0.057285745,1,7
0.007965742,0.6519847,0.007965742,0.1175679,0.0048828064,0.056422662,0.0008804824,0.0018346611,0.15016446,0.00033083162,1,8
0.43789086,0.000462989,0.12881723,0.008727936,0.078961834,0.34283713,0.001573848,0.000283801,0.00022219562,0.00022219562,0,1
0.0001612077,0.31769925,0.00089399406,0.31769925,0.0003359085,0.31769925,0.0001612077,0.0003359085,0.04485276,0.0001612077,1,0
0.20029625,0.20029625,0.03611804,0.20029625,0.1227768,0.20029625,0.00034548924,0.01733361,0.022139477,0.0001016348,0,4
0.07069933,0.0017998614,0.30696273,0.5007749,0.055352442,0.055352442,0.007814649,0.00041454213,0.00041454213,0.00041454213,3,1
0.196571,0.196571,0.057826586,0.196571,0.00043307134,0.196571,9.9744524e-05,0.153901,0.0005531436,0.00090239075,0,7
0.08765011,0.38055965,0.11195174,0.23327394,0.0028500657,0.08765011,0.00031502792,0.007585224,0.0005139324,0.08765011,1,9
0.08267876,0.45850343,0.08267876,0.35897526,0.0002326549,0.0021048335,0.0026884144,0.0002326549,0.011672574,0.0002326549,1,6
0.1300819,0.018364942,0.16614808,0.27105153,0.1300819,0.27105153,0.00022437691,0.008813621,0.0015892986,0.0025927594,3,4
0.20855713,0.10008982,0.0012228654,0.55505866,0.0041569094,0.12784046,0.0019949654,0.00035973816,0.00035973816,0.00035973816,3,2
0.18127014,0.11111414,0.0036130303,0.2957214,0.00065151247,0.11111414,0.2957214,0.00015005565,0.00039936134,0.0002447987,3,6
0.06403181,0.35509488,0.35509488,0.05013227,0.003396681,0.06403181,0.00018018308,0.00018018308,0.1044606,0.003396681,1,8
0.031233994,0.00062254805,0.58880097,0.024453951,0.17321134,0.17321134,0.0056322077,0.00038160683,0.0016568628,0.0007951542,2,1
0.15421842,0.41044003,0.017046321,0.0007079644,0.0030738441,0.41044003,0.0009042524,0.00020826646,0.002406597,0.0005542848,1,3
0.027086345,0.24505067,0.19185708,0.044188295,0.0003309323,0.24505067,0.00053987827,0.24505067,0.00042268576,0.00042268576,1,7
