0,1,2,3,4,5,6,7,8,9,pred_ensemble,target_label
0.0001886292,0.32532692,0.32532692,6.253115e-05,0.32532692,0.020584404,8.240899e-05,0.0017164635,8.240899e-05,0.0013024354,1,2
0.00066019734,0.49745095,9.561514e-05,0.0034589393,0.49745095,9.561514e-05,9.561514e-05,9.561514e-05,0.0005009512,9.561514e-05,1,5
0.003636038,0.0012053564,0.0047918865,0.014455038,0.9082224,0.0063151647,0.000914613,0.01905011,0.033086732,0.008322672,4,1
0.0004506046,0.021482782,0.4474561,0.0017913755,0.4474561,0.06480421,8.6005624e-05,0.016300926,8.6005624e-05,8.6005624e-05,2,2
0.0013402576,0.33477435,0.00014728641,0.002327795,0.4411948,0.19275057,0.0030677705,0.00014728641,0.021182157,0.0030677705,4,8
0.00034982263,0.3473784,0.000115967254,0.038174845,0.6033356,0.009602543,0.000115967254,0.00034982263,0.000115967254,0.00046102665,4,3
0.0042566927,0.80678487,0.0008124618,0.0006164883,0.00026933354,0.06727508,0.0018596778,0.0008124618,0.0004677854,0.116845116,1,4
0.02470987,0.29632905,0.00039327607,0.002060472,0.0062155495,0.22485164,0.12946123,0.0009001853,0.018749613,0.29632905,1,4
0.24757446,0.24757446,4.7586334e-05,0.00043301974,0.24757446,0.24757446,0.0029898887,0.0009911561,4.7586334e-05,0.005192917,0,0
0.0010146457,0.1923093,0.00033635815,0.00076990353,0.44018462,0.25344187,0.00019366246,0.00025522523,0.11072454,0.00076990353,4,8
0.00048970117,0.09281474,0.0002819518,0.0101997955,0.4862795,0.04054921,9.3467876e-05,0.00021394224,0.36898434,9.3467876e-05,4,8
0.00044144766,0.14531864,0.00044144766,0.25239328,0.577713,0.021046216,0.00011104233,0.00011104233,0.0023128546,0.00011104233,4,3
0.00019726294,0.06493627,0.000113576694,0.3402175,0.5908984,0.002365642,0.000113576694,0.0002599701,0.000113576694,0.00078421715,4,3
0.0017267767,0.00025008572,0.0005724312,0.0007543995,0.98726636,0.0017267767,0.00018976266,0.0013102612,0.0052089347,0.0009942132,4,1
0.0073854825,0.15382928,0.016904932,0.00026905467,0.20272958,0.6115471,0.0018577523,0.004252285,0.00015491163,0.0010696246,5,7
0.0053462754,0.016127387,8.509002e-05,0.44269252,0.44269252,0.084495425,8.509002e-05,0.0013448079,8.509002e-05,0.0070457864,3,3
0.00027251273,0.47,9.033879e-05,0.0074804057,0.47,9.033879e-05,9.033879e-05,0.00020677997,0.00011905631,0.05165025,1,5
0.0006000157,0.5958232,0.004142954,0.0018099872,0.08629195,0.26030532,0.0006000157,0.000114523296,0.028606026,0.021705974,1,9
0.017262002,0.8229732,0.0018969928,0.00015818384,0.017262002,0.068624966,0.068624966,0.0010922177,0.0018969928,0.00020846841,1,6
0.002176786,0.13676928,7.93008e-05,0.41257334,0.41257334,0.034403104,7.93008e-05,0.00031525953,7.93008e-05,0.00095100136,3,3
0.00057378155,0.011951064,0.32805353,0.0017308494,0.32805353,0.32805353,6.305523e-05,0.0013133513,6.305523e-05,0.00014432956,2,2
0.056289047,0.29491228,0.000391396,0.00022535122,0.29491228,0.12884231,0.22377668,0.00029698742,5.6685145e-05,0.00029698742,1,6
0.0069991583,0.0005836363,0.00076916657,0.0013359083,0.7637922,0.06369003,0.00044285765,0.0005836363,0.14578274,0.016020665,4,1
0.00035986025,0.0024847412,0.00020719423,0.35734588,0.62064743,0.0171565,0.00011929476,0.00047425512,0.00011929476,0.0010855425,4,3
0.001864616,0.46575034,8.9521964e-05,0.00011797982,0.35340703,0.08889641,0.08889641,8.9521964e-05,0.00061812554,0.0002700487,1,6
0.43701082,0.036440864,0.00011069978,0.00025338514,0.43701082,0.08341098,0.0023057212,0.00033393296,8.399793e-05,0.0030386792,0,0
0.0012598365,0.18118472,0.0028836913,0.026240632,0.5465554,0.06006324,0.00010505352,0.18118472,0.00010505352,0.0004176392,4,7
0.0071995812,0.26044965,0.45235556,8.694735e-05,0.0655138,0.19762667,0.016479414,0.00011458678,8.694735e-05,8.694735e-05,2,2
0.0012016676,0.00022935879,0.0062958375,0.00052498846,0.9054424,0.01899181,0.008297206,0.0012016676,0.057290044,0.00052498846,4,1
0.009510444,0.26105925,0.000262896,0.00181523,0.012533691,0.26105925,0.00011485491,0.45341456,0.00011485491,0.00011485491,7,7
0.0076987823,0.0019365611,0.01762206,0.0076987823,0.84013957,0.030606462,0.013371449,0.01762206,0.053158112,0.010146129,4,1
0.00096144393,0.54969543,0.00018350792,0.00010565707,0.00018350792,0.011529955,0.00010565707,0.00010565707,0.020025529,0.41710377,1,4
0.0010881762,0.007513573,0.6221532,0.0024907696,0.35821286,0.007513573,0.00027372089,0.00036073333,0.00027372089,0.00011958419,2,2
0.0044845943,0.6449569,0.0077889627,0.00049283024,0.023495914,0.12310096,0.12310096,0.00021530938,0.0014866551,0.070876956,1,4
0.0005521492,0.5482912,0.005024378,0.00018303914,0.41603824,0.026323969,0.0005521492,0.0012638376,0.00010538716,0.0016655949,1,2
0.012570537,0.0023993012,0.021832839,0.037919853,0.34505808,0.4547476,0.009538402,0.086796306,0.01656655,0.012570537,5,1
0.0020619675,0.22501482,0.00022659817,0.024727805,0.12955515,0.39081162,0.00029863077,0.22501482,0.00022659817,0.0020619675,5,7
0.0025390785,0.030449491,0.0019266288,0.010094091,0.15953247,0.15953247,0.00012190355,0.00012190355,0.0014619076,0.63422,9,9
0.00036205724,0.11918438,0.013097665,9.107236e-05,0.11918438,0.47381648,0.27280605,0.00027472558,0.0010921698,9.107236e-05,5,6
0.013561415,0.0044956477,0.0044956477,0.01787241,0.64654654,0.21433198,0.0019640732,0.07105165,0.01787241,0.0078081572,4,1
0.00068374176,0.00022666245,0.004721061,0.000393673,0.89479804,0.0746142,0.0001719893,0.004721061,0.018768542,0.00090109423,4,1
0.00051266904,0.003539848,0.38629007,0.00016995116,0.38629007,0.22241157,9.785164e-05,0.00016995116,0.00012895738,0.00038900817,2,2
0.00016538847,0.49541888,9.522456e-05,0.00049890485,0.0008665116,0.004539872,0.00028725096,9.522456e-05,0.0026138888,0.49541888,1,4
0.009257,0.08423562,0.00033723444,0.005329835,0.76651615,0.111013025,0.00033723444,0.0004444368,0.021188725,0.0013406726,4,8
0.004694119,0.001556114,0.03241167,0.00017100782,0.8896917,0.056293447,0.00017100782,0.014160117,0.00067983987,0.00017100782,4,1
0.0137413945,0.4971038,0.018109603,0.0034565255,0.37719774,0.018109603,9.554842e-05,0.071994595,9.554842e-05,9.554842e-05,1,7
0.004155385,0.021771101,0.0054763267,0.0001513816,0.7875836,0.15032378,0.00019950382,0.028691847,0.000601816,0.00104525,4,7
0.00402514,0.14561209,0.00014663674,0.0017585162,0.00044233908,0.063615486,0.012142097,0.00014663674,0.009213307,0.76289785,9,4
0.005331931,0.08426875,0.0004446118,0.016084122,0.11105669,0.012204475,0.0004446118,0.0010176896,0.76681757,0.0023294315,8,8
0.31010583,0.23530541,0.00031228786,7.855331e-05,0.31010583,0.13548012,0.0004115603,0.0016361552,5.9605503e-05,0.0065045226,0,0
0.025774697,0.40735707,0.006483396,0.0004102234,0.40735707,0.1024671,0.00093897764,0.044766158,0.0037328994,0.00071248726,1,7
0.00078818476,0.016416796,0.0001504386,0.1133537,0.78267753,0.08601168,0.0001504386,0.0001504386,0.0001504386,0.0001504386,4,3
0.026499659,0.008784713,0.046025313,0.01525752,0.31779283,0.41881505,0.008784713,0.046025313,0.0066657546,0.10534923,5,1
0.0014334617,0.02265521,0.00020760538,0.4718761,0.4718761,0.02985701,9.06994e-05,0.0008253342,9.06994e-05,0.0010876971,3,3
0.005706804,0.0010892404,0.029899374,0.0008265053,0.4725459,0.35856333,0.0010892404,0.009911723,0.051930018,0.0684379,4,1
0.43916076,0.083821334,0.021084515,8.441118e-05,0.25285256,0.19186208,0.0004422509,0.009211472,0.0001466075,0.0013340792,0,0
0.004717267,0.67841864,0.04292557,0.002060895,0.12948778,0.04292557,0.0005183998,0.09825408,0.00029847526,0.00039335684,1,7
0.0035001019,0.018337917,0.12661856,0.0008804199,0.28982237,0.38195315,0.00050691294,0.16686897,0.008011529,0.0035001019,5,7
0.40251353,0.13343441,7.736721e-05,0.00017708879,0.40251353,0.04423388,0.0064063077,0.0021237093,7.736721e-05,0.00844279,0,0
0.0005663995,0.18645114,0.000108107066,0.18645114,0.5624419,0.061809074,0.000108107066,0.000108107066,0.00024745046,0.0017085817,4,3
0.0019541746,0.48812065,0.004472993,0.013493074,0.48812065,9.382176e-05,9.382176e-05,9.382176e-05,0.00016295207,0.0033940626,1,5
0.00068110804,0.0979543,0.00017132683,0.0005168183,0.8913514,0.00029756487,0.00017132683,0.0005168183,0.00816808,0.00017132683,4,5
0.01152971,0.0151948575,0.3164875,6.083212e-05,0.3164875,0.3164875,0.01152971,0.01152971,0.00055355194,0.000139241,2,2
0.008300462,0.13118504,0.018999267,0.014416463,0.07553146,0.22784558,0.00069214724,0.5215251,0.00030238772,0.0012021398,7,7
0.018555392,0.5093406,9.7900454e-05,0.004667446,0.018555392,0.05597355,0.3864829,9.7900454e-05,0.0026873415,0.0035416118,1,6
0.04774333,0.57255405,0.00033197502,0.006914574,0.062920325,0.027488837,0.2501393,0.003981154,0.00043750554,0.027488837,1,6
0.0016497112,0.41207066,0.00018129352,0.019783884,0.059679385,0.07865069,0.00018129352,0.00072073087,0.015011821,0.41207066,1,9
0.0009300581,0.30616248,0.30616248,5.884755e-05,0.30616248,0.07701249,0.0012257112,0.0016153497,0.00013469844,0.000535493,1,2
0.0010248561,0.021346318,0.00077765103,0.0002577934,0.44461375,0.1942444,8.5459294e-05,0.0001956111,0.33736876,8.5459294e-05,4,8
0.00031243943,0.4088827,7.859142e-05,0.1786341,0.4088827,0.0021573137,7.859142e-05,0.00017989097,7.859142e-05,0.0007151557,1,3
0.0012468647,0.7128824,0.00071789854,0.008609276,0.07834159,0.00071789854,0.008609276,0.00094610907,0.17931928,0.008609276,1,5
0.0012985226,0.0022553073,0.10752278,0.0029722399,0.74241656,0.14170288,0.00014270004,0.0012985226,0.0002478451,0.00014270004,4,2
0.014463394,0.30125213,0.30125213,0.00017467029,0.30125213,0.07577733,0.0009151414,0.0027605852,5.790373e-05,0.0020947047,1,2
0.00030181417,0.0753882,0.00017377343,0.018963236,0.90408015,0.00017377343,0.00017377343,0.00039775672,0.00017377343,0.00017377343,4,5
0.009470575,0.5950439,0.000114373506,0.0005992309,0.3426043,0.012481147,0.0376502,0.000114373506,0.0018076198,0.000114373506,1,6
0.30911997,0.044769257,7.830358e-05,5.941601e-05,0.30911997,0.30911997,0.006483844,0.0016309537,5.941601e-05,0.019558942,0,0
0.00087565306,0.16596542,9.622915e-05,0.002004317,0.5006454,0.041747138,9.622915e-05,9.622915e-05,0.28825316,0.00022026263,4,8
0.0012727529,0.046042677,0.41897297,0.00032014967,0.41897297,0.10538898,8.0530874e-05,0.00878803,8.0530874e-05,8.0530874e-05,2,2
0.021931686,0.19957104,0.0072704144,0.00026486284,0.03809152,0.45680633,0.00026486284,0.0072704144,0.0055167214,0.2630121,5,9
0.00030686083,0.3047167,0.3047167,0.00070238666,0.3047167,0.07664882,5.8569658e-05,0.0016077216,0.00013406236,0.0063914848,1,2
0.0019291613,0.4818727,0.00036821325,0.0076693688,0.36564043,0.06978869,0.00036821325,0.0011107392,0.06978869,0.0014638292,1,8
0.018092971,0.16464005,0.013728772,0.0015087114,0.6545252,0.041413743,0.0003795031,0.00050014217,0.09479361,0.010417258,4,8
0.00034701164,0.34458697,0.0006026993,0.0072277705,0.34458697,0.03786809,6.623313e-05,8.728777e-05,0.26146936,0.003157693,1,8
0.0010958707,0.030081375,0.0019033374,0.0057415417,0.47542232,0.00997206,0.00012042972,0.00012042972,0.47542232,0.00012042972,4,8
0.015596031,0.0817115,0.0051701292,0.0017139118,0.56419647,0.24648811,0.00032712918,0.0817115,0.000108444314,0.0029767677,4,7
0.0010787362,0.46798903,0.00020589522,0.0098161455,0.0032540795,0.03902401,0.00020589522,0.00062109635,0.0098161455,0.46798903,1,4
0.0050604367,0.034941006,0.18306467,0.0007328929,0.008789102,0.7277723,0.0003201888,0.015265142,0.008789102,0.015265142,5,9
0.0036019797,0.075024225,0.00017293444,0.01887168,0.8997152,0.00017293444,0.00017293444,0.0015736455,0.00017293444,0.00052166777,4,3
0.4340115,0.020837294,8.342143e-05,0.00025164607,0.4340115,0.109171785,0.00033164106,0.00019094655,0.00010994002,0.0010004173,0,0
0.01676454,0.79925644,0.022093773,0.00015362524,0.087833606,0.01676454,0.038373042,0.0018423245,0.01676454,0.00015362524,1,6
0.0013888661,0.1150036,0.000115812865,0.0003493569,0.6025324,0.1150036,0.15156174,0.0007996573,0.0006067721,0.01263822,4,6
0.0007565667,0.2490516,0.00010957214,0.14339463,0.5700641,0.036069658,0.00010957214,0.00014440369,0.00010957214,0.00019030772,4,3
0.00052068656,0.29769704,0.29769704,0.00039509183,0.29769704,0.09868745,0.00029979175,0.0062442464,0.000686206,7.5410026e-05,1,2
0.0009105811,0.00052427885,0.0003978178,0.01896614,0.90421903,0.03294089,0.0003978178,0.01896614,0.008285987,0.014391322,4,1
0.00031136864,0.033978503,0.000103219645,0.40748152,0.5370144,0.019563556,0.000103219645,0.000103219645,0.000103219645,0.001237844,4,3
0.0048613017,0.011127233,0.13344148,0.04423622,0.4025348,0.4025348,7.7371296e-05,0.0007040529,7.7371296e-05,0.00040536723,4,2
0.0035710675,0.22437309,0.22437309,0.00013009473,0.22437309,0.22437309,0.00068159885,0.0980249,5.6836237e-05,4.3126794e-05,1,2
0.00090787525,0.39386392,0.0036092522,0.00013148581,0.13056704,0.07517566,0.001576821,0.00022836794,7.570466e-05,0.39386392,1,9
0.0008785277,0.16651031,0.00012723551,0.09587045,0.6619603,0.07274556,0.00012723551,0.0015258503,0.00012723551,0.00012723551,4,3
0.4218484,0.13984393,0.00010685885,0.00042481668,0.1842985,0.24288464,0.008848338,0.0012814873,0.00014082789,0.00032234687,0,0
0.0727893,0.09592807,0.0026517306,5.5620483e-05,0.28937322,0.28937322,0.2195737,0.0060696527,5.5620483e-05,0.02412986,4,0
0.0013064272,0.43005818,0.00010893856,0.0005707559,0.5667679,0.00010893856,0.00075219205,0.00010893856,0.00010893856,0.00010893856,4,5
0.0015711176,0.07490373,0.0047393814,0.00017265664,0.5171906,0.22595201,0.0011921491,0.1714502,0.0027287588,9.94093e-05,4,7
0.00023998297,0.104112014,0.00010484464,0.006587475,0.5454687,0.104112014,0.00010484464,0.00023998297,0.23830625,0.0007239246,4,8
0.0007786024,0.77316207,0.0004482902,0.048920237,0.048920237,0.11197554,0.00933726,0.0013522967,0.004079293,0.0010261098,1,1
0.0002780928,0.4796239,9.218861e-05,0.0043951315,0.0043951315,0.02302719,0.0008388855,9.218861e-05,0.0076335776,0.4796239,1,4
0.0009647699,0.551597,0.00010602257,0.0012714576,0.00042149163,0.026482683,0.00010602257,0.00018414273,0.00031982383,0.41854665,1,4
0.00044532944,0.19319756,0.00011201865,0.0007734596,0.4422178,0.021231277,0.33555067,0.00011201865,0.0010193328,0.00534054,4,6
0.46961668,0.039159756,9.0265115e-05,0.00082138233,0.46961668,0.01298157,0.0018800946,0.0024777534,9.0265115e-05,0.0032653986,0,0
0.00087011803,0.1649164,0.054670244,0.00016607673,0.3774837,0.3774837,0.00038013983,0.02388452,7.255621e-05,7.255621e-05,4,2
0.0071409317,0.44867057,0.0004518276,0.0010342072,0.004111484,0.085636444,8.623906e-05,8.623906e-05,0.004111484,0.44867057,1,9
0.010751376,0.002704414,0.0035641133,0.0011815132,0.89025676,0.03243224,0.0020520824,0.010751376,0.0035641133,0.042742033,4,1
0.018705891,0.09800485,0.008172291,0.0008980866,0.002055667,0.1702174,0.00029771827,0.00029771827,0.024652252,0.676698,9,4
0.037796073,0.26097202,0.00015131533,0.007214023,0.04981095,0.037796073,0.0010447928,0.5973493,0.005473932,0.0023914678,7,7
0.0001519442,0.45514673,8.7483844e-05,0.0007960737,0.0001519442,0.037953157,0.00034779112,0.00020024515,0.050017964,0.45514673,1,4
0.0030832686,0.021289166,0.00077556877,0.00033883302,0.58438194,0.19372433,0.00019508752,0.19372433,0.00014803055,0.0023395536,4,7
0.0012201521,0.17547746,0.00013408759,0.03349286,0.6976091,0.03349286,0.00013408759,0.00013408759,0.00013408759,0.05817128,4,3
0.017729988,0.161337,0.0025678,0.00028218605,0.4866835,0.030793916,0.017729988,9.3545525e-05,0.0025678,0.2802144,4,9
0.002061435,0.3907107,0.0011868975,0.0006833713,0.17069499,0.2964675,0.00039345992,0.002061435,0.1295217,0.006218453,1,8
0.0006007493,0.4526575,8.7005385e-05,0.0007917199,0.19775859,0.15005729,8.7005385e-05,0.00011466326,0.19775859,8.7005385e-05,1,8
0.01602368,0.7639357,0.009225841,0.0010138655,0.0070004803,0.03667726,0.0070004803,0.00014683623,0.04833649,0.11063935,1,4
0.005525977,0.4575725,0.05028454,0.0013900102,0.05028454,0.08733553,8.7950095e-05,0.34720173,0.00020131239,0.00011590828,1,7
0.0023174132,0.006990628,0.027791196,0.005304422,0.4392271,0.4392271,0.001012439,0.005304422,0.009212859,0.06361241,4,1
0.0029428245,0.0038783094,0.14030041,0.008877222,0.5577631,0.24367748,0.035291336,0.006735951,0.00042620333,0.00010720776,4,2
0.009755779,0.00061727664,0.051112957,0.005617011,0.61296356,0.26779357,0.0018620561,0.022330396,0.005617011,0.022330396,4,1
0.0007908489,0.34309432,0.34309432,8.690967e-05,0.19754106,0.11373678,6.5946224e-05,0.0007908489,0.000198931,0.0006000886,1,2
0.00056501385,0.06165785,0.42573127,0.0039012753,0.42573127,0.08125809,0.00024684507,0.00074462465,8.1829894e-05,8.1829894e-05,2,2
0.00039677016,0.024929412,9.98041e-05,0.22684936,0.51924455,0.22684936,9.98041e-05,0.00052289816,9.98041e-05,0.00090818387,4,3
0.00047007887,0.051297963,0.61518204,0.0018687954,0.15474364,0.15474364,0.0024628607,0.017005421,0.0018687954,0.00035669137,2,2
0.00040296486,0.100654006,0.00013358406,0.100654006,0.6949895,0.100654006,0.00013358406,0.00013358406,0.0021112338,0.00013358406,4,3
0.0027150982,0.29628855,0.39047486,0.0006829588,0.17059194,0.12944351,0.0027150982,0.001186181,0.004715655,0.001186181,2,2
0.0004623585,0.038285125,0.00011630227,0.6050786,0.34838194,0.0055447607,0.00011630227,0.00015327324,0.00080303656,0.0010583118,3,3
0.00095398724,0.4138687,0.00041678085,0.0007238764,0.3140397,0.011440534,0.00031624935,7.954978e-05,0.01987022,0.23829032,1,9
0.0045694616,0.00066178624,0.03155096,0.0015147896,0.6571622,0.2871032,0.003467264,0.010459234,0.0019963223,0.0015147896,4,1
0.00084081263,0.004405228,0.15936203,0.00036733696,0.6335424,0.09175474,0.00027873166,0.09175474,0.01328866,0.004405228,4,7
0.00041861043,0.5478264,0.00010529782,0.011490752,0.00041861043,0.01995744,0.00010529782,0.00018288397,0.0038092164,0.41568556,1,4
0.4523479,0.19762333,8.694588e-05,0.00079117843,0.26044524,0.021717642,0.0010426836,0.00034565246,8.694588e-05,0.06551269,0,0
0.00062826776,0.009929488,0.00011991569,0.20681736,0.6238779,0.15693101,0.00011991569,0.00062826776,0.00011991569,0.0008279862,4,3
0.00021539418,0.64521027,0.00012401599,0.001128504,0.28188172,0.00012401599,0.00016343905,0.00012401599,0.070904836,0.00012401599,1,5
0.00032808373,0.56584275,0.000108760745,0.0022653325,0.4293562,0.000108760745,0.000108760745,0.0002489467,0.00032808373,0.0013042947,1,5
0.0005646684,0.107023545,0.0005646684,0.0017033598,0.5607229,0.18588129,0.0022448353,0.00014203745,0.14104493,0.00010777666,4,8
0.0021072808,0.526364,0.00010117253,0.0005300678,0.008377482,0.057844326,0.39940012,0.00040221037,0.0012132943,0.0036599815,1,6
0.0012050135,0.057449557,0.00017451984,0.019044688,0.90796345,0.0002299974,0.00017451984,0.001588072,0.010965224,0.0012050135,4,3
0.009163759,0.144829,0.144829,0.00014584814,0.57576644,0.109894864,0.0030378122,0.0120768,0.00011066818,0.00014584814,4,2
0.00032262513,0.5564284,0.00010695121,0.0007384699,0.32037094,0.006719832,0.10620386,0.00014094959,0.005098945,0.0038690288,1,6
0.013842731,0.09558046,0.00012685063,0.0034820177,0.37997928,0.12596425,0.0008758705,0.37997928,7.3035895e-05,9.625305e-05,4,7
0.0074499147,0.3551778,6.826879e-05,0.0024696675,0.3551778,0.0074499147,0.2695056,0.00020593716,0.0018739603,0.0006212232,1,6
0.021142041,0.76482695,0.004035318,0.00014700754,0.14598028,0.009236604,0.048392884,0.00033649124,0.000584427,0.005318092,1,6
0.00032840448,0.14247192,0.00014347449,0.027193194,0.56639594,0.24744903,0.000108867076,0.000108867076,0.01565683,0.00014347449,4,3
0.016045557,0.1107904,0.33420652,0.012175216,0.4404463,0.0840667,8.465827e-05,0.001763312,8.465827e-05,0.0003365581,4,2
0.0047491915,0.07505879,0.00022801293,9.961508e-05,0.39325163,0.13036408,0.0011946168,0.39325163,0.00022801293,0.0015743697,4,7
0.0037201638,0.53501946,0.0009357741,0.077485815,0.0037201638,0.30804425,0.00053878385,0.00023538576,0.025686769,0.04461345,1,8
0.0036847661,0.002121551,0.004856105,0.0012215105,0.23151702,0.17567287,0.00092687056,0.101145916,0.076748535,0.40210485,9,1
0.0064225974,0.03364961,0.00093017233,0.004873406,0.70087427,0.17629874,0.00093017233,0.058443516,0.0064225974,0.0111549385,4,1
0.0008745901,0.041696474,0.013822498,0.041696474,0.65899336,0.21845824,0.00012666524,0.0026382578,0.0034769273,0.018216493,4,7
0.00055001373,0.94860375,0.00031667744,0.002186575,0.011456021,0.00031667744,0.00031667744,0.001258949,0.01989711,0.015097738,1,5
0.007771941,0.3705307,0.0014834072,0.0011255948,0.05366324,0.12283197,0.3705307,0.0011255948,0.000214839,0.07072209,1,6
0.003736836,0.13518254,0.0012387718,0.0007132386,0.00023644064,0.30942485,0.00023644064,0.00054119865,0.011272412,0.5374172,9,4
0.0006315771,0.4758859,0.00020936951,0.01315487,0.009981788,0.022847723,9.147012e-05,0.0008323475,0.00047923444,0.4758859,1,9
0.0013785579,0.19825874,0.00015149545,0.00415851,0.78817594,0.00015149545,0.00015149545,0.00019965388,0.00015149545,0.007222611,4,5
0.001583683,0.22775915,0.057290792,0.002087116,0.6870502,0.0006918846,0.0036249568,0.0027505825,0.014410992,0.0027505825,4,1
0.00894479,0.03555994,0.006787219,0.42644677,0.32358366,0.00894479,0.00042944742,0.00074587535,0.0022499827,0.18630749,3,3
0.005614747,0.26768544,0.00011777024,0.08873848,0.6127159,0.022321379,0.00011777024,0.00011777024,0.00011777024,0.0024529877,4,3
0.0009494641,0.17995517,0.0009494641,0.026062552,0.0016490546,0.015005848,0.00018122136,0.00018122136,0.059655637,0.7154104,9,4
0.00069916324,0.694278,0.0005305184,0.00069916324,0.07629709,0.17463954,0.0001334473,0.03333293,0.004827542,0.014562599,1,7
0.007972266,0.095606096,0.002642829,0.00066478015,0.007972266,0.50090426,0.00029043146,0.00038275582,0.3800813,0.0034829497,5,8
0.0049252254,0.53747106,0.000103307415,0.0028357613,0.00017942699,0.044817902,0.000103307415,0.0016327255,0.000103307415,0.40782803,1,9
0.016793214,0.0014003286,0.009668909,0.009668909,0.80062383,0.11595279,0.016793214,0.02213156,0.0014003286,0.005566997,4,1
0.1364333,0.003771411,0.006550284,0.008632537,0.54238963,0.034318585,0.0012502335,0.05960542,0.10352426,0.10352426,4,1
0.023028027,0.47964138,0.00012149858,9.219196e-05,0.47964138,0.01006056,0.0014570509,0.0025306449,9.219196e-05,0.0033351036,1,6
0.00080536824,0.46046078,0.00061110547,0.00026698175,0.007328582,0.06668766,8.850526e-05,8.850526e-05,0.0032017345,0.46046078,1,9
0.009015538,0.0068409047,0.0029886768,0.0009907545,0.56645393,0.32614318,0.009015538,0.015658427,0.047234662,0.015658427,4,1
0.0021903615,0.95024544,0.0005509659,0.0038042758,0.00072611077,0.026267547,0.00018264687,0.00018264687,0.00072611077,0.015123876,1,4
0.0015656551,0.67922884,0.0015656551,0.014246941,0.0047229007,0.12964243,0.014246941,0.0003938266,0.024744458,0.12964243,1,4
0.00020790497,0.3585717,0.00011970398,0.017215353,0.62277645,0.00011970398,0.00011970398,0.00011970398,0.00027399507,0.00047588197,4,5
0.0018146718,0.78726023,0.0010448203,0.08651529,0.00079279975,0.11401735,0.00315177,0.00045646433,0.00079279975,0.0041536763,1,4
0.30666596,0.044413846,5.8944323e-05,0.00013491994,0.30666596,0.30666596,0.033700794,0.0012277269,5.8944323e-05,0.000406995,0,0
0.0043035327,0.01298189,0.00015677867,0.00015677867,0.618917,0.15568314,0.2051728,0.0014266334,0.000118962154,0.0010825158,4,6
0.0022324596,0.0067343605,0.42312536,0.00042610263,0.42312536,0.1402673,8.132901e-05,0.0016939682,0.0022324596,8.132901e-05,2,2
0.0025462725,0.3661948,0.12139466,0.0011124238,0.3661948,0.12139466,7.038638e-05,0.0076809986,7.038638e-05,0.01334056,1,2
0.0005088138,0.29090926,9.711586e-05,0.07317565,0.5052586,0.12709337,9.711586e-05,9.711586e-05,0.0026658045,9.711586e-05,4,3
0.016607884,0.012601906,0.021887314,0.00060502876,0.11467312,0.79178804,0.0041775657,0.012601906,0.003169897,0.021887314,5,1
0.00047478895,0.15629415,0.00015739397,0.022635777,0.8188638,0.00015739397,0.00015739397,0.0002733659,0.00036026517,0.00062571815,4,5
0.0017046082,0.001293441,0.1411484,0.015511379,0.081268005,0.5611344,0.00074471516,0.18601766,0.0022464828,0.008930873,5,1
0.0005252073,0.30028206,0.52153754,0.00013211135,0.1311882,0.043489262,0.0005252073,0.0020879582,0.00013211135,0.00010024483,2,2
0.29509085,0.29509085,0.0001710979,0.00022548767,0.29509085,0.07422751,0.018671278,0.0027041251,5.671947e-05,0.018671278,0,0
0.0020827889,0.008280114,0.024977509,0.032917537,0.5202463,0.39475805,0.00017367676,0.0020827889,0.014381121,9.999665e-05,4,3
0.001963079,0.37206894,0.000650766,0.0014895656,0.28232232,0.04088819,0.00021573089,0.00021573089,0.28232232,0.017863367,1,8
0.0061912136,0.0015573454,0.008159324,0.0011816989,0.6756242,0.22397135,0.0020524052,0.010753064,0.056338,0.014171323,4,1
0.0013278943,0.009168766,0.43712476,0.0040056817,0.43712476,0.1099549,0.000110728644,0.0007645524,0.00033402,8.401983e-05,2,2
0.00014040057,0.420568,8.083745e-05,0.00018503198,0.24214754,0.0050790836,0.31912306,8.083745e-05,0.00096942944,0.011625722,1,6
0.0023000913,0.43594378,0.00043901126,0.027583463,0.047907673,0.047907673,0.00014553357,0.43594378,0.0017452864,8.379284e-05,1,7
0.0032431248,0.0128930155,0.038892634,0.0004696955,0.038892634,0.0042740717,0.0014168664,0.0008157792,0.08902294,0.81007916,9,1
0.011529675,0.7244189,0.0001392407,0.0001835035,0.01519481,0.18222122,0.060406853,0.0001392407,0.0007295162,0.0050371215,1,6
0.00094469445,0.03417496,0.103091,0.0037556265,0.3109808,0.5401196,0.00013681826,0.0065228725,0.00013681826,0.00013681826,5,2
0.00016807628,0.072916605,0.0003847165,0.031856053,0.6635167,0.21995774,0.00012753467,0.0003847165,0.010560371,0.00012753467,4,3
0.00068013306,0.38885927,0.0001710815,0.010749196,0.056317724,0.38885927,0.0001710815,0.00068013306,0.024604274,0.12890793,1,9
0.3082063,0.3082063,0.025700286,5.9240392e-05,0.17745382,0.07752659,0.0005390677,0.102171294,5.9240392e-05,7.807214e-05,0,0
0.0029284745,0.008833934,0.0009707977,0.011642126,0.9640145,0.0016861064,0.0009707977,0.0012794015,0.0067031053,0.0009707977,4,1
0.1130424,0.19633505,0.14897713,6.5543616e-05,0.3409997,0.14897713,0.00078602065,0.0013651808,6.5543616e-05,0.049386337,4,2
