0,1,2,3,4,5,6,7,8,9,pred_ensemble,target_label
0.0015231388,0.026924282,0.008534584,0.070136756,0.12457372,0.0478217,0.39299637,0.26795864,0.026924282,0.03260652,6,7
0.000813325,0.25414023,0.008094458,0.09755999,0.000813325,0.0025658181,0.3077752,0.17328167,0.1430844,0.011871574,6,4
0.008244943,0.37965915,0.0012150232,0.008244943,0.08205619,0.026010545,0.45978424,0.021477772,0.012092281,0.0012150232,6,8
0.21352805,0.081969686,0.00082757254,0.009974475,0.25859216,0.0017801123,0.25859216,0.1455909,0.025983138,0.0031617554,4,0
0.046015024,0.21290316,0.0099452855,0.03799613,0.055726256,0.0014655956,0.5546048,0.017664367,0.046015024,0.017664367,6,7
0.002591337,0.11932457,0.0012047108,0.0017668646,0.11932457,0.17500508,0.14450748,0.17500508,0.2566677,0.0046026167,8,3
0.00332094,0.0071433573,0.01268771,0.04847361,0.10426691,0.022535343,0.39835364,0.39835364,0.0015439028,0.00332094,6,1
0.015700128,0.049529627,0.00073339563,0.0010756202,0.22916463,0.10653842,0.27752864,0.27752864,0.04089825,0.0013026244,6,3
0.0017876421,0.031599868,0.031599868,0.02609306,0.46124285,0.09968897,0.259686,0.06797144,0.0056395256,0.014690751,4,1
0.2117409,0.31054568,0.0055687674,0.025765669,0.31054568,0.006744027,0.025765669,0.045763824,0.055422056,0.002137753,1,0
0.003849497,0.31484085,0.03831137,0.046396796,0.17725973,0.0008319966,0.31484085,0.017810924,0.06804693,0.017810924,1,7
0.001821779,0.02659132,0.057198033,0.21852605,0.38813615,0.001821779,0.21852605,0.005747215,0.012362284,0.06926939,4,7
0.17763673,0.31551054,0.0031854175,0.056308117,0.01784881,0.010049125,0.021615708,0.38209742,0.014738348,0.0010097284,7,0
0.022304513,0.22198126,0.005838088,0.007070188,0.12497856,0.12497856,0.26882938,0.18329729,0.018417578,0.022304513,6,3
0.00815533,0.06702009,0.004591564,0.14416046,0.21143006,0.11903807,0.3755327,0.021244334,0.045696646,0.0031306895,6,5
0.002528511,0.017158043,0.006586677,0.0116989575,0.0655526,0.17076209,0.44482893,0.2504448,0.020779168,0.009660216,6,5
0.0075971456,0.19695896,0.05155294,0.19695896,0.16263556,0.0007633556,0.19695896,0.16263556,0.016341494,0.0075971456,1,2
0.0035472994,0.091965064,0.009240582,0.042754494,0.19781725,0.019876529,0.3513542,0.001124439,0.23956561,0.042754494,6,7
0.002537756,0.36865306,0.079677425,0.36865306,0.1415195,0.0017303311,0.0011798005,0.020855146,0.014219769,0.0009742005,1,6
0.14112075,0.36761433,0.017172264,0.2506524,0.06560692,0.007983372,0.0030646783,0.07945295,0.06560692,0.0017254564,1,6
0.0029177987,0.349996,0.0019894575,0.06246262,0.07564506,0.0076007578,0.42386085,0.016349256,0.051577453,0.0076007578,6,9
0.00587403,0.32756883,0.048272464,0.27048448,0.12574798,0.0018619773,0.03986017,0.15228644,0.02717807,0.0008656315,1,2
0.005911464,0.22477132,0.0008711482,0.22477132,0.18560115,0.0012776525,0.12654933,0.22477132,0.0005939794,0.004881291,1,8
0.004272414,0.23825373,0.00062960794,0.0011182813,0.23825373,0.062361624,0.16244975,0.23825373,0.051494062,0.0029130816,1,3
0.0011851927,0.37033796,0.0011851927,0.20850532,0.003738959,0.08004159,0.025371948,0.25250936,0.054575164,0.0025493547,1,5
0.0031157224,0.21041922,0.09782372,0.06669965,0.055076107,0.2548271,0.037552834,0.2548271,0.009829254,0.009829254,5,2
0.018102443,0.31999397,0.032152742,0.21818312,0.005738196,0.003230684,0.21818312,0.180161,0.003230684,0.0010240768,1,2
0.0028865272,0.061793193,0.006208933,0.023721332,0.1329174,0.3462449,0.3462449,0.074834324,0.0042334683,0.0009149848,5,5
0.003132666,0.081215575,0.11911317,0.45507404,0.11911317,0.0055641006,0.0012025761,0.17469501,0.037757054,0.003132666,3,6
0.29364532,0.024363467,0.0024480233,0.035732202,0.13651547,0.002964666,0.020117726,0.43066913,0.052405916,0.0011380838,7,0
0.0042349733,0.13296466,0.0011084817,0.0062111407,0.10979331,0.016179793,0.346368,0.346368,0.0019688362,0.034802787,6,8
0.009740438,0.44852298,0.0037391852,0.05457846,0.14217487,0.0011852643,0.09693981,0.20851791,0.01730053,0.01730053,1,2
0.0009362781,0.35430261,0.006353426,0.0024389697,0.016550438,0.0043319883,0.24157594,0.19947724,0.16471495,0.0093181245,1,9
0.0052229343,0.24050313,0.035441954,0.035441954,0.19859143,0.0013670757,0.24050313,0.24050313,0.0016555899,0.0007696822,1,2
0.00944315,0.35905653,0.0011490887,0.20215371,0.16692504,0.0077975225,0.16692504,0.07760332,0.0011490887,0.0077975225,1,8
0.0021603643,0.31383035,0.00999561,0.38006264,0.021500599,0.00999561,0.082143396,0.17669077,0.0010043513,0.0026162982,3,8
0.0018088425,0.3853802,0.0014936215,0.02180142,0.026402503,0.0026529036,0.14794075,0.3853802,0.012274501,0.014864973,1,8
0.011607008,0.36442313,0.009584291,0.20517518,0.065037385,0.0017104772,0.07876321,0.24847642,0.0011662635,0.014056611,1,8
0.0010773735,0.04961036,0.15650716,0.060080383,0.10671206,0.0023174353,0.40769538,0.023063816,0.1895372,0.0033988191,6,7
0.0013591576,0.4246969,0.002414076,0.003540555,0.051679187,0.019838747,0.28957322,0.16303375,0.019838747,0.024025612,1,4
0.03056177,0.14140375,0.044822816,0.11676177,0.05428245,0.03056177,0.30416003,0.20738703,0.044822816,0.02523587,6,9
0.0035840601,0.035669666,0.001136092,0.0052564912,0.42991543,0.35499546,0.02432083,0.00770933,0.13627656,0.001136092,4,3
0.149529,0.21930382,0.022035476,0.084186904,0.21930382,0.01240628,0.26558676,0.022035476,0.004762555,0.0008499574,6,0
0.0020769804,0.64899546,0.009609815,0.030316342,0.009609815,0.014094039,0.0017150317,0.14026816,0.14026816,0.0030461622,1,6
0.15474366,0.127777,0.018829968,0.4881741,0.087122835,0.0033605222,0.0033605222,0.087122835,0.027616594,0.0018920207,3,6
0.0042872606,0.19741769,0.0016458048,0.0029232046,0.23908168,0.23908168,0.23908168,0.062578335,0.006287825,0.0076148394,4,3
0.0016020229,0.2327216,0.023383683,0.2327216,0.19216596,0.00061498873,0.2327216,0.07376915,0.0013228436,0.00897659,1,2
0.004987711,0.008858948,0.004118519,0.27814272,0.18964742,0.10677415,0.03384577,0.08816695,0.27814272,0.007315128,3,1
0.018924275,0.18834019,0.0006027451,0.0008840043,0.0723005,0.22808841,0.22808841,0.22808841,0.033612445,0.0010705688,5,3
0.0041832454,0.19262804,0.19262804,0.089552596,0.19262804,0.0041832454,0.089552596,0.2332812,0.00061646756,0.0007465699,7,2
0.00082571374,0.25801134,0.067533076,0.25801134,0.038022064,0.012052411,0.21304855,0.14526393,0.0026049025,0.0046267114,1,2
0.0027225527,0.4789658,0.010401556,0.015255237,0.05828289,0.001856332,0.05828289,0.15182476,0.15182476,0.07058321,1,9
0.013535572,0.19757001,0.0009273259,0.0019946813,0.23926614,0.013535572,0.23926614,0.23926614,0.051712878,0.00292546,4,3
0.14513126,0.2577757,0.0067794756,0.09895561,0.06747139,0.0017744919,0.2577757,0.14513126,0.01458268,0.0046224855,1,0
0.032647006,0.39348435,0.018380715,0.070223846,0.15105176,0.008545182,0.032647006,0.22153705,0.070223846,0.001259268,1,0
0.0008049894,0.07973287,0.0008049894,0.0080115,0.02086966,0.2515356,0.3046209,0.3046209,0.0252741,0.0037245397,6,5
0.0031672756,0.055987414,0.014654409,0.31371346,0.067803286,0.046230663,0.21390083,0.21390083,0.055987414,0.014654409,3,7
0.027425723,0.33055374,0.0012811301,0.12689383,0.12689383,0.0033372962,0.1861063,0.1861063,0.0008735194,0.010528258,1,8
0.0013757028,0.076716915,0.0011359635,0.0016660385,0.4298668,0.09290762,0.02945029,0.16501838,0.19984467,0.0020176473,4,1
0.0016051962,0.089514755,0.0028510785,0.034363158,0.0041814763,0.008994374,0.5015767,0.10840638,0.15899208,0.089514755,6,4
0.0046677063,0.46232888,0.00385428,0.038358968,0.046454445,0.010040257,0.31523198,0.026154498,0.046454445,0.046454445,1,4
0.019906424,0.35188267,0.0009298831,0.16358992,0.051855493,0.051855493,0.016437396,0.29056123,0.051855493,0.0011261302,1,6
0.100264154,0.46390414,0.0014846326,0.03178219,0.03178219,0.0014846326,0.26118433,0.100264154,0.0056720646,0.002177407,1,0
0.005341357,0.03624554,0.09441829,0.09441829,0.2459562,0.005341357,0.20309411,0.297864,0.007833794,0.009487078,7,2
0.0010693003,0.12826478,0.00088295684,0.049238622,0.27589813,0.0027854878,0.12826478,0.334125,0.07221484,0.0072560925,7,9
0.0015614505,0.008749255,0.010595741,0.012831917,0.010595741,0.022791475,0.33267236,0.5908779,0.005965549,0.0033586873,7,1
0.00222252,0.2665958,0.00222252,0.3909976,0.0018352086,0.0124534145,0.015081647,0.22013697,0.08450678,0.00394754,3,4
0.030627148,0.655649,0.011757229,0.09662031,0.11701153,0.0054659275,0.030627148,0.017243508,0.009708336,0.025289854,1,7
0.0013495579,0.4216973,0.034987815,0.110376984,0.0035155483,0.0035155483,0.042371813,0.09114194,0.287528,0.0035155483,1,4
0.00160414,0.1588874,0.08945584,0.07386664,0.07386664,0.023414588,0.4138959,0.0019426864,0.1588874,0.004178725,6,7
0.02091151,0.06597009,0.0006660393,0.0009768334,0.25203994,0.009721741,0.25203994,0.25203994,0.14190194,0.0037320093,4,3
0.008831498,0.07257678,0.015686112,0.08789376,0.07257678,0.00729246,0.33579957,0.07257678,0.2772808,0.049485404,6,9
0.0034275518,0.280331,0.0013157775,0.13032562,0.008928644,0.041311212,0.3394934,0.19113944,0.0008971433,0.002830242,6,8
0.00260337,0.3122796,0.009946221,0.037999704,0.25785965,0.014587429,0.3122796,0.046019357,0.00082522834,0.0055998606,1,8
0.0030998343,0.2535278,0.0037540402,0.20934632,0.0055057867,0.0021135758,0.2535278,0.2535278,0.0037540402,0.011842973,1,4
0.001516066,0.47372618,0.0032610649,0.012458953,0.039304603,0.012458953,0.3230031,0.0032610649,0.12399527,0.007014565,1,7
0.014690322,0.017790638,0.00083104905,0.046343952,0.25967845,0.014690322,0.06796943,0.25967845,0.31448227,0.0038451129,8,1
0.006369838,0.2933152,0.04322464,0.016593192,0.2422,0.004343179,0.0013767211,0.35521787,0.035692014,0.0016672709,7,2
0.0038489518,0.0014775457,0.0031782077,0.08239623,0.17723462,0.038305942,0.046390224,0.559127,0.08239623,0.005644989,7,1
0.0069544204,0.2644276,0.08381947,0.2644276,0.012352132,0.0006987749,0.0692125,0.2644276,0.032176837,0.0015030679,1,2
0.0023490817,0.23267269,0.06090082,0.23267269,0.073753655,0.0006148595,0.23267269,0.13099793,0.028312746,0.0050528827,1,2
0.002860251,0.2833032,0.0007486554,0.0010980008,0.2833032,0.00508025,0.2833032,0.034473713,0.08980274,0.0160268,1,3
0.0009485262,0.0640584,0.09394995,0.3589375,0.09394995,0.0009485262,0.3589375,0.002992341,0.011432291,0.013845018,3,2
0.009014208,0.23369688,0.00074790017,0.0028573656,0.2830174,0.034438934,0.2830174,0.108645454,0.041707106,0.0028573656,4,3
0.0013338908,0.2841901,0.028555198,0.2841901,0.019469941,0.0042080632,0.2346652,0.1321197,0.0061716707,0.005096154,1,2
0.043918114,0.20320117,0.0006503048,0.00078754826,0.20320117,0.029944912,0.24608573,0.24608573,0.0247265,0.0013988084,6,3
0.0030843557,0.14202692,0.0009776935,0.0660282,0.01728253,0.0066344636,0.36997485,0.07996311,0.17200096,0.14202692,6,9
0.0065024234,0.0036609538,0.005369267,0.0647141,0.24724123,0.013986738,0.24724123,0.24724123,0.13920029,0.024842618,4,1
0.0029816637,0.29532892,0.0043729986,0.2438629,0.11337163,0.0024620576,0.13729814,0.16627423,0.0043729986,0.029674418,1,7
0.002149623,0.03799854,0.009945918,0.031376656,0.0055996873,0.03799854,0.046017945,0.6716941,0.14517404,0.012044953,7,4
0.02665638,0.3890859,0.0039282413,0.03228208,0.039095044,0.0015079837,0.18088567,0.2652924,0.05733798,0.0039282413,1,0
0.031875957,0.08303567,0.0008383348,0.0012295273,0.08303567,0.014819111,0.3172393,0.3172393,0.14748426,0.0032028728,6,3
0.0049660373,0.0877838,0.00088627223,0.0027959468,0.059854098,0.3353796,0.15591766,0.3353796,0.012936338,0.0041006203,5,5
0.0023285886,0.27931902,0.0028200266,0.12985516,0.230643,0.08853982,0.19044949,0.04116209,0.0339889,0.0008939047,1,5
0.0076852213,0.29221475,0.002950223,0.09262756,0.24129139,0.0020115655,0.24129139,0.09262756,0.013650145,0.013650145,1,8
0.0069177398,0.38577193,0.0038947833,0.38577193,0.008377693,0.0014951397,0.0010194387,0.14809114,0.056849614,0.0018106812,1,6
0.0048590647,0.22374785,0.0007160603,0.002735721,0.04835889,0.12597309,0.27096868,0.27096868,0.04835889,0.0033130806,6,3
0.018181795,0.32139668,0.026665965,0.123378575,0.10187775,0.0010285659,0.3892258,0.0069796755,0.0010285659,0.010236601,6,2
0.028144166,0.10752524,0.034083854,0.41080213,0.0089212665,0.1576998,0.007366586,0.23128724,0.013084198,0.0010855834,3,6
0.00088111416,0.27532235,0.0018952806,0.0022952696,0.27532235,0.0049371356,0.27532235,0.0049371356,0.15501027,0.004076757,1,7
0.018016709,0.3184785,0.0012343299,0.3184785,0.2629783,0.008375954,0.00084160944,0.038754016,0.03200047,0.00084160944,1,6
0.006453346,0.09419526,0.006453346,0.13814965,0.29716054,0.029858457,0.0024773274,0.35987473,0.064225666,0.0011517071,7,6
0.0075087827,0.02368816,0.002882491,0.011012606,0.28550604,0.016151419,0.28550604,0.28550604,0.074729696,0.0075087827,4,3
0.0017319722,0.20775364,0.065854676,0.25159898,0.079753,0.09658448,0.037077103,0.25159898,0.0066170287,0.0014301471,3,2
0.010116385,0.21656597,0.008353433,0.010116385,0.21656597,0.08313591,0.26227117,0.008353433,0.17882568,0.0056956653,6,7
0.0012324015,0.46636045,0.0012324015,0.068725616,0.068725616,0.00388789,0.31798092,0.046859533,0.021784965,0.0032103602,1,8
0.005677819,0.010084686,0.0046883635,0.121547595,0.21588735,0.316627,0.038528726,0.10036587,0.17826535,0.008327262,5,1
0.0079900995,0.00544793,0.0079900995,0.14123967,0.17104763,0.06566221,0.01171852,0.14123967,0.44557273,0.0020913656,8,1
0.0018675654,0.32855186,0.008640884,0.08599671,0.08599671,0.0015421102,0.39789113,0.018586576,0.048417345,0.022509178,6,7
0.002743399,0.27172932,0.0033223808,0.04849463,0.01269321,0.27172932,0.22437583,0.10431214,0.058729183,0.0018705466,1,5
0.012649409,0.48096788,0.012649409,0.1846352,0.0040096673,0.0022574982,0.0071217944,0.10395216,0.1846352,0.0071217944,1,6
0.0024603033,0.029653274,0.0052921236,0.5241762,0.0016775212,0.013785783,0.06378431,0.2951184,0.05266881,0.011383376,3,4
0.0016192298,0.09029735,0.010987821,0.07456151,0.16038209,0.010987821,0.50596184,0.07456151,0.061567903,0.009073009,6,9
0.0069735325,0.2651543,0.0018252851,0.0010276609,0.08404982,0.08404982,0.2651543,0.2651543,0.018165793,0.008445262,1,5
0.0031215022,0.25529987,0.008131398,0.009847487,0.055178285,0.06682339,0.09800518,0.4534523,0.04556253,0.00457809,7,1
0.049823396,0.23052384,0.0007377455,0.0013103504,0.08849408,0.03397134,0.27917472,0.27917472,0.03397134,0.0028185695,6,3
0.26101398,0.3160998,0.0012251101,0.04658231,0.10019871,0.010067892,0.038464554,0.17796849,0.04658231,0.0017967838,1,3
0.0018831867,0.58844066,0.0033448334,0.03328879,0.0154759325,0.03328879,0.15402116,0.12718038,0.0027619386,0.04031423,1,4
0.0010023921,0.0031622748,0.009976113,0.0056166905,0.31321815,0.31321815,0.31321815,0.017719125,0.014631271,0.008237607,4,7
0.0018105236,0.31851682,0.03875868,0.026427032,0.006917134,0.014878787,0.26300994,0.31851682,0.0010193494,0.010144878,1,8
0.0011463712,0.063928105,0.013816857,0.1375096,0.020264221,0.0094208205,0.3582074,0.029720122,0.3582074,0.0077790823,6,9
0.010182943,0.0018173162,0.012332002,0.038904097,0.038904097,0.021903547,0.08368287,0.6877015,0.10134373,0.0032278353,7,1
0.01625159,0.0023949298,0.013419478,0.01625159,0.028865345,0.07519315,0.09106231,0.7483453,0.0062387027,0.0019775731,7,1
0.092884295,0.35486615,0.005254579,0.0633318,0.29302478,0.0029583995,0.011302617,0.020075202,0.13622694,0.020075202,1,6
0.001268752,0.08568474,0.008609538,0.022427527,0.027160741,0.0058702845,0.32735997,0.48011607,0.032892883,0.008609538,7,9
0.0039230874,0.0022087526,0.032239724,0.039043758,0.1491673,0.0047510345,0.26494431,0.47058243,0.018151412,0.014988219,7,1
0.006587142,0.11643984,0.0030623563,0.1707741,0.00543922,0.036909632,0.054132786,0.14101386,0.44486034,0.020780636,8,4
0.004512175,0.44692376,0.0025404172,0.20777445,0.009705709,0.009705709,0.020877015,0.04490655,0.25162417,0.0014302903,1,4
0.031772103,0.04659792,0.0010119532,0.031772103,0.12138585,0.03847744,0.26110145,0.3829393,0.08276513,0.002176716,7,5
0.001901871,0.49071586,0.0015704382,0.040714208,0.004954303,0.004954303,0.22813335,0.12844223,0.049306747,0.049306747,1,4
0.20461369,0.24779646,0.0007930231,0.05355655,0.09512474,0.0017057962,0.07854763,0.30009264,0.0169766,0.0007930231,7,0
0.012469474,0.18200873,0.0032638186,0.08461573,0.03248251,0.003952631,0.012469474,0.3915016,0.26693958,0.0102964565,7,6
0.0017487546,0.09752038,0.4512092,0.025525443,0.054905318,0.14302628,0.09752038,0.11810156,0.006681148,0.003761579,2,2
0.031847283,0.46485424,0.0026423382,0.012225619,0.31695387,0.0083358595,0.08296099,0.056565713,0.017930463,0.0056836815,1,2
0.014247598,0.44732925,0.0037292333,0.014247598,0.20796295,0.11708601,0.05443319,0.11708601,0.017254485,0.006623697,1,3
0.011097522,0.001980538,0.091198854,0.04239827,0.5110133,0.005159228,0.01627596,0.28770745,0.028908636,0.004260146,4,1
0.011130335,0.051498048,0.0007625424,0.0024056132,0.04252364,0.23827216,0.28855827,0.28855827,0.07552857,0.0007625424,6,5
0.01416943,0.007977586,0.01416943,0.11644362,0.20682189,0.011700167,0.054134544,0.2504707,0.30333132,0.02078131,8,1
0.00274039,0.08603948,0.08603948,0.071045645,0.04844141,0.022520378,0.0126792835,0.4821038,0.18507126,0.0033187352,7,2
0.23069568,0.12988484,0.005009951,0.23069568,0.08856008,0.005009951,0.005009951,0.23069568,0.07312699,0.0013113278,0,0
0.0010017407,0.3130146,0.008232254,0.008232254,0.25846657,0.04612767,0.3130146,0.025970519,0.01770761,0.008232254,1,3
0.0054336083,0.30300847,0.0020858678,0.30300847,0.0037048247,0.0017223696,0.01168771,0.36695683,0.00096971804,0.0014222178,7,8
0.0052562114,0.007708919,0.004340228,0.11252206,0.1998566,0.07672149,0.09291318,0.1998566,0.2931158,0.007708919,8,1
0.001330581,0.023520468,0.03449583,0.15960594,0.3433131,0.0023633193,0.3433131,0.08986034,0.001098705,0.001098705,4,2
0.0053029153,0.3581305,0.009418798,0.13748008,0.09373873,0.052776214,0.0013880096,0.29572028,0.043579064,0.0024653203,1,6
0.0025272937,0.25032443,0.0030606675,0.096095175,0.3031541,0.017149791,0.3031541,0.017149791,0.0065835067,0.0008011133,4,7
0.026103714,0.021554695,0.0021658,0.08235009,0.1462665,0.03828449,0.021554695,0.55881387,0.09972968,0.003176428,7,1
0.06557649,0.25053617,0.007979669,0.30341056,0.25053617,0.04471236,0.030486455,0.02078674,0.02517368,0.00080179103,3,6
0.0020559467,0.094671175,0.053301197,0.007854777,0.020461405,0.053301197,0.36169297,0.36169297,0.04401256,0.00095580774,6,2
0.0035813816,0.35473016,0.001135243,0.001135243,0.052275106,0.0063610924,0.29291236,0.24186741,0.016570402,0.02943161,1,3
0.0013641878,0.5162305,0.0076439357,0.1636371,0.029203778,0.07607476,0.13512054,0.0076439357,0.05187044,0.0112108225,1,9
0.06883462,0.14806353,0.005711143,0.05683902,0.10095489,0.008376131,0.38570002,0.21715441,0.005711143,0.002655105,6,0
0.0014752307,0.0014752307,0.001218147,0.01212337,0.38063523,0.17695697,0.03824593,0.067930706,0.31430304,0.005636145,4,1
0.049953166,0.23112428,0.06049553,0.23112428,0.06049553,0.0006107677,0.06049553,0.23112428,0.07326283,0.0013137641,1,2
0.0018324418,0.21980518,0.12375331,0.032391775,0.08437937,0.001249423,0.26619393,0.26619393,0.0026875145,0.0015131081,6,2
0.17561887,0.067417026,0.0006806477,0.021370165,0.21268244,0.0006806477,0.25756797,0.25756797,0.0038138642,0.0026004263,6,0
0.0035457725,0.42532274,0.0016484271,0.19773215,0.13482074,0.0024176333,0.051755343,0.13482074,0.042736094,0.0052003376,1,8
0.0018019982,0.5630716,0.0018019982,0.026302606,0.056576993,0.004694138,0.056576993,0.2161534,0.046717506,0.026302606,1,9
0.0019494451,0.23383997,0.00061794417,0.0023608666,0.06120635,0.010923301,0.23383997,0.13165511,0.23383997,0.0897671,1,9
0.14204197,0.25228864,0.0037356918,0.096849225,0.20832312,0.0006666965,0.0021032454,0.25228864,0.037178736,0.0045240903,1,0
0.0030087095,0.24607491,0.24607491,0.036263037,0.09446386,0.0013987463,0.20319214,0.16778247,0.0007875136,0.0009537143,1,2
0.008484391,0.21996115,0.0007039417,0.0070058424,0.21996115,0.10225973,0.2663828,0.10225973,0.06972426,0.0032570101,6,5
0.006260428,0.0042685797,0.0011172779,0.062305674,0.035078958,0.16230397,0.062305674,0.34911656,0.28827703,0.028965855,7,1
0.0023662352,0.41628054,0.002865617,0.19352843,0.050655045,0.016056867,0.050655045,0.1319545,0.07429222,0.061345544,1,9
0.0024431017,0.35490286,0.0077073188,0.024314491,0.19981518,0.020077279,0.35490286,0.0011357957,0.029445946,0.0052551227,1,7
0.0021489018,0.2577652,0.0038167846,0.037985794,0.17575333,0.14512534,0.21284525,0.14512534,0.0017744196,0.017659564,1,8
0.0051975185,0.016396752,0.0051975185,0.03526948,0.11126559,0.28984275,0.006294428,0.2393328,0.28984275,0.0013604225,5,1
0.073458284,0.41160786,0.0019319461,0.088961296,0.088961296,0.006094763,0.13047327,0.13047327,0.06065694,0.007381035,1,0
0.004652689,0.5580997,0.001474831,0.17690898,0.031572368,0.010007956,0.03823556,0.04630499,0.120622754,0.012120083,1,4
0.017396772,0.003104745,0.017396772,0.14296575,0.2539293,0.14296575,0.045317944,0.2539293,0.09747906,0.025514629,4,1
0.0012559973,0.026887696,0.0070377137,0.022202065,0.047756717,0.070041455,0.47528952,0.01032172,0.32406905,0.0151381465,6,7
0.0013310896,0.05061194,0.0019522156,0.016043203,0.15966688,0.009032546,0.28359315,0.15966688,0.28359315,0.034509003,6,9
0.0026433484,0.26181933,0.06852979,0.08299269,0.26181933,0.0038768149,0.26181933,0.038583234,0.012230293,0.0056858514,1,6
0.0028876036,0.019594792,0.016180068,0.23616995,0.006211248,0.0028876036,0.03480339,0.615214,0.06181622,0.004235047,7,4
0.0015366584,0.27033702,0.02716325,0.27033702,0.02716325,0.0010477476,0.10377768,0.27033702,0.0058708275,0.0224296,1,2
0.0062392424,0.3479351,0.011081859,0.16175471,0.042338427,0.007556002,0.0011134968,0.28730145,0.1335662,0.0011134968,1,6
0.07294188,0.08833591,0.013017698,0.060230523,0.19001089,0.023121458,0.04973433,0.49497133,0.0015840569,0.006051917,7,8
0.0011250362,0.0019982385,0.0042982204,0.051805105,0.06273832,0.02408415,0.4257317,0.4257317,0.0011250362,0.0013624693,6,1
0.0011409696,0.093317054,0.0024542306,0.0011409696,0.29439002,0.029580079,0.35651952,0.20072539,0.011355278,0.009376429,6,3
0.0046427646,0.017737756,0.038153995,0.06776741,0.37972024,0.002613941,0.45985824,0.021481229,0.0068092193,0.0012152188,6,7
0.0036255089,0.024602095,0.0011492306,0.00139177,0.35910088,0.052919205,0.4348873,0.052919205,0.06408754,0.0053172815,6,5
0.0022256612,0.32331586,0.0010347079,0.32331586,0.03934265,0.0039531193,0.22044809,0.026825204,0.057701122,0.0018378025,1,4
