0,1,2,3,4,5,6,7,8,9,pred,target_label
0.004457253,0.751379,0.0025214253,0.00787932,0.0025214253,0.00787932,0.13601762,0.076943845,0.00787932,0.0025214253,1,1
0.0025820506,0.76944524,0.014263583,0.025214477,0.025214477,0.0025820506,0.0025820506,0.13928804,0.014263583,0.0045644236,1,1
0.0009370719,0.028595699,0.87262666,0.0029282998,0.016176308,0.0505501,0.0016565111,0.005176506,0.005176506,0.016176308,2,2
0.013071208,0.0041828575,0.072207056,0.072207056,0.7051229,0.0073942556,0.023106653,0.023106653,0.0073942556,0.072207056,4,4
0.0037805052,0.036917742,0.011813879,0.20393841,0.02088401,0.6372966,0.036917742,0.006682997,0.02088401,0.02088401,5,8
0.0019768109,0.33323982,0.106638566,0.010920163,0.0603244,0.0019768109,0.034124926,0.106638566,0.33323982,0.010920163,1,1
0.29512143,0.0054708105,0.29512143,0.094440475,0.0030947844,0.0054708105,0.094440475,0.03022147,0.16694732,0.009671036,0,7
0.003025126,0.003025126,0.0017112846,0.0017112846,0.00096805685,0.029541235,0.00096805685,0.9014806,0.0053476705,0.05222157,7,7
0.0028372905,0.0028372905,0.048979044,0.005015624,0.84550613,0.027706968,0.027706968,0.0028372905,0.027706968,0.008866382,4,4
0.0031934043,0.00997922,0.0031934043,0.03118453,0.005645148,0.304526,0.017640784,0.05512651,0.5383264,0.03118453,8,8
0.8377651,0.008785205,0.0049697035,0.08579008,0.00050891505,0.0028113138,0.0008996358,0.0049697035,0.048530616,0.0049697035,0,0
0.7203072,0.0007735033,0.0042729317,0.0013673623,0.0007735033,0.023604238,0.0007735033,0.23050223,0.013352687,0.0042729317,0,7
0.0067368057,0.06578687,0.11629485,0.64242786,0.0038109443,0.0038109443,0.0038109443,0.0038109443,0.11629485,0.03721499,3,3
0.0051738033,0.27909946,0.27909946,0.01616786,0.009146001,0.009146001,0.0051738033,0.27909946,0.028580764,0.08931336,1,1
0.0016579486,0.016190346,0.028620515,0.87338394,0.002930841,0.009158721,0.0016579486,0.028620515,0.009158721,0.028620515,3,3
0.0006674202,0.35158765,0.003686915,0.0011798335,0.000377553,0.0020856524,0.003686915,0.6215197,0.011521415,0.003686915,7,1
0.7340355,0.007697447,0.042521697,0.042521697,0.0024632253,0.013607175,0.0024632253,0.075167805,0.075167805,0.00435437,0,0
0.03337403,0.010679872,0.010679872,0.0034176167,0.0010936566,0.5761229,0.001933313,0.3259071,0.03337403,0.0034176167,5,7
0.0023410267,0.0073155835,0.0041383533,0.0073155835,0.012932135,0.0023410267,0.0023410267,0.69762063,0.040412232,0.22324242,7,7
0.48713598,0.001634697,0.48713598,0.0028897377,0.00052311196,0.001634697,0.00092473236,0.00052311196,0.015963292,0.001634697,0,0
0.014549642,0.04546685,0.080374114,0.44399703,0.2511648,0.00823059,0.004655965,0.04546685,0.025720155,0.080374114,3,3
0.0029649362,0.028953465,0.0052412697,0.0052412697,0.00030361983,0.8835442,0.00094879576,0.05118254,0.016378691,0.0052412697,5,5
0.0008576174,0.0026800085,0.0047375886,0.79863644,0.0008576174,0.14457235,0.0047375886,0.008374884,0.026171064,0.008374884,3,5
0.08229504,0.0015255434,0.45460847,0.1454772,0.00086298527,0.026334863,0.0026967814,0.026334863,0.25716758,0.0026967814,2,2
0.007459627,0.004219837,0.004219837,0.12877263,0.004219837,0.023310935,0.0023871216,0.71135676,0.041207947,0.07284543,7,7
0.008217946,0.08025063,0.4433149,0.0008415467,0.008217946,0.008217946,0.4433149,0.0014876453,0.004648812,0.0014876453,2,6
0.046934042,0.02655013,0.25926974,0.02655013,0.046934042,0.046934042,0.45832455,0.02655013,0.046934042,0.01501915,6,6
0.011479864,0.0036736194,0.19817242,0.006494047,0.19817242,0.06341626,0.03587396,0.02029355,0.11210421,0.35031965,9,9
0.0009941945,0.0009941945,0.9258207,0.030338852,0.009708598,0.0017574895,0.0017574895,0.0017574895,0.017162392,0.009708598,2,2
0.0062509337,0.011050099,0.011050099,0.10790743,0.10790743,0.10790743,0.0062509337,0.034530967,0.59609467,0.011050099,8,8
0.0010316249,0.0010316249,0.005698828,0.96067685,0.00058357994,0.0010316249,0.0010316249,0.0010316249,0.010074116,0.017808538,3,3
0.0020488116,0.0020488116,0.110522635,0.011317906,0.110522635,0.34537733,0.34537733,0.0020488116,0.03536785,0.03536785,5,5
0.0010370102,0.0032406014,0.96569186,0.0032406014,0.010126706,0.0018331772,0.0018331772,0.0010370102,0.0018331772,0.010126706,2,2
0.025006818,0.0014486118,0.7631083,0.014146113,0.00081946544,0.0025607857,0.044205848,0.1381409,0.0025607857,0.008002318,2,2
0.0025886137,0.004576028,0.044686243,0.24685262,0.000828371,0.24685262,0.008089282,0.004576028,0.43637416,0.004576028,8,5
0.0024547288,0.0024547288,0.013560246,0.13241974,0.023971148,0.23408523,0.4138046,0.0024547288,0.04237504,0.13241974,6,6
0.9279041,0.0009964318,0.0055044172,0.003113796,0.009730446,0.003113796,0.009730446,0.017201014,0.017201014,0.0055044172,0,0
0.014656625,0.04580117,0.04580117,0.0809651,0.0809651,0.04580117,0.014656625,0.0809651,0.44726172,0.1431262,8,8
0.0008539123,0.002668429,0.44982895,0.002668429,0.0047171214,0.25446385,0.0008539123,0.25446385,0.014740752,0.014740752,2,2
0.0018262912,0.0032284288,0.0032284288,0.055731125,0.17415679,0.01008867,0.0018262912,0.54423064,0.031526554,0.17415679,7,9
0.07910654,0.0045825364,0.4369948,0.13984072,0.025314525,0.0045825364,0.0045825364,0.025314525,0.13984072,0.13984072,2,2
0.0086966045,0.002782961,0.004919583,0.048041172,0.08492487,0.0086966045,0.002782961,0.004919583,0.829316,0.004919583,8,8
0.17675178,0.010238995,0.099986754,0.17675178,0.0032765344,0.056561537,0.31245327,0.03199631,0.03199631,0.099986754,6,8
0.0015705414,0.0027763266,0.008675874,0.46801776,0.027111644,0.004907858,0.0015705414,0.008675874,0.46801776,0.008675874,3,8
0.0037089812,0.11318331,0.20008,0.3536918,0.002098134,0.11318331,0.0037089812,0.0037089812,0.20008,0.006556558,3,8
0.016627083,0.00940578,0.016627083,0.00940578,0.016627083,0.00940578,0.003009901,0.8969436,0.0053207567,0.016627083,7,7
0.0056085903,0.0056085903,0.09681891,0.09681891,0.30255392,0.09681891,0.030982582,0.09681891,0.17115182,0.09681891,4,4
0.0020539637,0.19586784,0.035456777,0.0020539637,0.0006572796,0.020057553,0.006418527,0.6120765,0.062678784,0.062678784,7,9
0.001970448,0.060130216,0.006157545,0.587189,0.0108850105,0.106295295,0.0034832621,0.001970448,0.034015078,0.1879037,3,3
0.70008457,0.002349295,0.1267321,0.007341421,0.012977811,0.02294155,0.002349295,0.040554967,0.07169112,0.012977811,0,0
0.011518635,0.0020851493,0.03599512,0.0065159798,0.1988417,0.03599512,0.6213697,0.06363044,0.020362088,0.0036860253,6,6
0.083482675,0.00483604,0.26087892,0.015112367,0.008548918,0.047225337,0.083482675,0.008548918,0.46116915,0.026714914,8,6
0.0031025913,0.0031025913,0.017139116,0.92456514,0.0017551061,0.00548461,0.0031025913,0.0017551061,0.030297708,0.009695432,3,3
0.0010232822,0.003197702,0.952908,0.031226493,0.0003274559,0.0010232822,0.0010232822,0.0018089095,0.0018089095,0.0056527425,2,2
0.0097300885,0.2969235,0.0097300885,0.09501714,0.0017613788,0.09501714,0.2969235,0.16796674,0.017200382,0.0097300885,1,1
0.0006531752,0.0063784453,0.011275508,0.34408355,0.0011546519,0.6082543,0.0036082235,0.0020411375,0.011275508,0.011275508,5,3
0.0013745336,0.23171113,0.7240849,0.023728034,0.0013745336,0.00077756005,0.0013745336,0.00077756005,0.013422716,0.0013745336,2,2
0.0029251566,0.00093606615,0.87169003,0.00093606615,0.009140958,0.08926412,0.009140958,0.0016547331,0.0051709497,0.009140958,2,2
0.5229332,0.0017548228,0.09466345,0.0031020902,0.030292822,0.009693868,0.0017548228,0.030292822,0.009693868,0.2958182,0,9
0.0027926636,0.0015797829,0.048208665,0.8322074,0.00089366763,0.048208665,0.00089366763,0.048208665,0.015427036,0.0015797829,3,3
0.21939501,0.00073623046,0.68559766,0.01270926,0.01270926,0.022466818,0.0040670317,0.0013014731,0.03971576,0.0013014731,2,0
0.39422417,0.040369935,0.07136403,0.22300878,0.12615389,0.07136403,0.0073079267,0.012918601,0.040369935,0.012918601,0,0
0.000788444,0.0024638453,0.004355466,0.004355466,0.013610601,0.7342203,0.0013937737,0.0024638453,0.23495452,0.0013937737,5,5
0.006695941,0.0021427379,0.03698925,0.03698925,0.03698925,0.0037878274,0.11558942,0.63853097,0.006695941,0.11558942,7,7
0.0012313717,0.0038479688,0.066426,0.11742469,0.021256685,0.11742469,0.0012313717,0.0012313717,0.64866924,0.021256685,8,8
0.0031693983,0.30223677,0.009904202,0.5342796,0.005602711,0.009904202,0.017508173,0.0031693983,0.09671742,0.017508173,3,1
0.0039093373,0.012216473,0.119297415,0.6590144,0.067485385,0.067485385,0.0039093373,0.00691074,0.038175825,0.021595694,3,4
0.078698695,0.008059022,0.014246352,0.13911976,0.43474182,0.078698695,0.04451909,0.078698695,0.04451909,0.078698695,4,4
0.010157686,0.0032505142,0.17534818,0.031742226,0.017956268,0.0032505142,0.54795367,0.0032505142,0.17534818,0.031742226,6,6
0.9181804,0.0009859899,0.01702076,0.0030811657,0.0017429859,0.0054467353,0.0009859899,0.01702076,0.030088482,0.0054467353,0,0
0.0010139849,0.030942775,0.94425005,0.0031686486,0.005601383,0.0010139849,0.005601383,0.0010139849,0.005601383,0.0017924741,2,2
0.010998685,0.010998685,0.019442946,0.18986602,0.010998685,0.335636,0.0062218485,0.060758166,0.335636,0.019442946,5,9
0.0050337776,0.48002556,0.008898469,0.0491563,0.008898469,0.15361081,0.008898469,0.2715458,0.0050337776,0.008898469,1,1
0.39567062,0.04051806,0.012966001,0.012966001,0.12661676,0.04051806,0.00733474,0.012966001,0.22382702,0.12661676,0,4
0.003080115,0.0009856536,0.0054448773,0.0054448773,0.00031541454,0.009625195,0.0009856536,0.91786724,0.003080115,0.053170826,7,7
0.038231883,0.0039150785,0.06758448,0.021627404,0.119472586,0.21119788,0.038231883,0.006920887,0.119472586,0.37334543,9,4
0.0029305788,0.0029305788,0.016188897,0.08942958,0.00053050485,0.0029305788,0.00093780126,0.8733058,0.0016578003,0.009157902,7,7
0.0022784362,0.039331757,0.06952879,0.6789688,0.0040277084,0.122909635,0.0022784362,0.0071199914,0.06952879,0.0040277084,3,3
0.0037030163,0.0037030163,0.19975823,0.0065460135,0.19975823,0.11300129,0.0037030163,0.0037030163,0.11300129,0.35312298,9,9
0.0011591932,0.0020491655,0.006403533,0.020010699,0.00065574417,0.61064667,0.0011591932,0.0011591932,0.34543687,0.011319856,5,8
0.009636493,0.5198381,0.01703493,0.094103165,0.005451271,0.030113528,0.009636493,0.00308373,0.29406735,0.01703493,1,8
0.0147913275,0.008367309,0.2553369,0.026147395,0.4513723,0.0047333054,0.0047333054,0.008367309,0.1444416,0.08170921,4,4
0.016207248,0.016207248,0.0051864074,0.028650396,0.00030044172,0.05064679,0.0016596796,0.8742958,0.0016596796,0.0051864074,7,7
0.011976681,0.116955765,0.06616074,0.116955765,0.001226454,0.116955765,0.3654805,0.06616074,0.116955765,0.021171799,6,1
0.0027818158,0.0008901963,0.8289748,0.015367111,0.00050357525,0.084889926,0.015367111,0.027165242,0.015367111,0.008693025,2,2
0.0011340777,0.5974161,0.019577136,0.006264791,0.0020047673,0.0035439301,0.006264791,0.3379525,0.019577136,0.006264791,1,1
0.0010195264,0.0018022701,0.94941044,0.017599687,0.0099559715,0.0099559715,0.0010195264,0.0056319945,0.0018022701,0.0018022701,2,2
0.00096006127,0.029297242,0.8940349,0.029297242,0.00096006127,0.016573163,0.0053035016,0.0053035016,0.016573163,0.0016971504,2,2
0.0008792343,0.0008792343,0.1482164,0.81876665,0.0008792343,0.0008792343,0.0008792343,0.004857003,0.015177879,0.008585978,3,3
0.005118942,0.0883663,0.48814693,0.01599642,0.15620969,0.005118942,0.0282777,0.15620969,0.0282777,0.0282777,2,2
0.011043484,0.0035339748,0.06100565,0.5957379,0.06100565,0.006247192,0.0035339748,0.006247192,0.19063938,0.06100565,3,3
0.014627362,0.0008473436,0.7890692,0.025857547,0.0046808347,0.008274556,0.008274556,0.0008473436,0.14284045,0.0046808347,2,2
0.00088993553,0.0015731856,0.82873195,0.15002036,0.0015731856,0.004916118,0.00088993553,0.004916118,0.004916118,0.0015731856,2,3
0.053879697,0.0055174697,0.030479219,0.030479219,0.09524593,0.053879697,0.0055174697,0.030479219,0.16837117,0.5261509,9,9
0.013960566,0.42602077,0.007897356,0.13632898,0.0025271964,0.007897356,0.04362602,0.24099581,0.07711998,0.04362602,1,1
0.0022152592,0.0022152592,0.021632653,0.021632653,0.0022152592,0.0022152592,0.03824116,0.66014224,0.03824116,0.21124913,7,7
0.00092183345,0.00092183345,0.015913252,0.0028806804,0.85843617,0.028130682,0.0016295732,0.0016295732,0.0016295732,0.087906875,4,4
0.57620496,0.18438874,0.033378784,0.18438874,0.0010938124,0.0019335884,0.0010938124,0.010681394,0.0034181036,0.0034181036,0,0
0.0074903877,0.0007670419,0.71429014,0.22857676,0.013241146,0.0023969652,0.0042372383,0.0013559401,0.023407063,0.0042372383,2,3
0.0049570133,0.0008973385,0.0008973385,0.08557101,0.015490405,0.8356258,0.0008973385,0.0008973385,0.027383193,0.027383193,5,5
0.0013768928,0.0013768928,0.002434004,0.07427612,0.002434004,0.41031092,0.042017277,0.042017277,0.41031092,0.013445759,5,5
0.0021168503,0.0021168503,0.011693756,0.11419293,0.011693756,0.20186476,0.0021168503,0.011693756,0.6308166,0.011693756,8,8
0.08354684,0.001548749,0.026735445,0.001548749,0.008555489,0.0048397556,0.81585914,0.001548749,0.047261633,0.008555489,6,6
0.01822596,0.010310248,0.5561836,0.01822596,0.100682564,0.100682564,0.0058324067,0.032218974,0.100682564,0.056955148,2,3
0.021840729,0.0012652043,0.377028,0.0069891526,0.06825111,0.012355088,0.0022365665,0.12065102,0.377028,0.012355088,2,2
0.0014670988,0.02532595,0.079142235,0.0025934658,0.008104443,0.079142235,0.77284694,0.0014670988,0.02532595,0.004584603,6,6
0.007732444,0.007732444,0.042715024,0.042715024,0.007732444,0.013669041,0.0024744244,0.7373728,0.004374167,0.13348216,7,7
0.008566073,0.00087719585,0.01514269,0.0027411901,0.01514269,0.083650194,0.8168684,0.047320098,0.0048457426,0.0048457426,6,6
0.004981241,0.15200762,0.008805599,0.08598923,0.027517024,0.048643272,0.26871175,0.08598923,0.26871175,0.048643272,6,6
0.06619002,0.36564228,0.02118117,0.11700753,0.00677809,0.11700753,0.011981982,0.02118117,0.06619002,0.20684028,1,3
0.0035335198,0.034505855,0.59566116,0.33695972,0.0062463875,0.0035335198,0.0035335198,0.0062463875,0.0035335198,0.0062463875,2,2
0.0068513746,0.01211153,0.01211153,0.003875755,0.06690567,0.02141018,0.0021924775,0.6533533,0.01211153,0.20907663,7,7
0.08858047,0.009070951,0.009070951,0.27680922,0.028346235,0.016035188,0.15658829,0.050109107,0.27680922,0.08858047,3,8
0.010405713,0.5613334,0.17962977,0.10161481,0.0018836836,0.05748251,0.0058864104,0.05748251,0.0058864104,0.018394718,1,1
0.0013830692,0.72858137,0.07460929,0.042205747,0.0024449227,0.023875382,0.0024449227,0.07460929,0.042205747,0.0076402524,1,1
0.001518429,0.001518429,0.02621205,0.02621205,0.4524884,0.0148279015,0.001518429,0.4524884,0.008387999,0.0148279015,4,7
0.21223812,0.0122946715,0.03842019,0.12006104,0.0122946715,0.12006104,0.021733927,0.21223812,0.21223812,0.03842019,0,5
0.6424577,0.021053137,0.03721672,0.0038111215,0.0038111215,0.021053137,0.03721672,0.20559,0.021053137,0.0067371186,0,6
0.0060696355,0.01072961,0.01072961,0.033529457,0.32742488,0.059271757,0.0060696355,0.033529457,0.18522108,0.32742488,4,4
0.0023214903,0.0023214903,0.12523219,0.07084263,0.0072545335,0.012824214,0.0072545335,0.040074985,0.040074985,0.69179887,9,9
0.002521885,0.0014266062,0.013931221,0.75151604,0.004458066,0.13604243,0.007880757,0.00080701703,0.07695788,0.004458066,3,5
0.00063222373,0.034105144,0.034105144,0.33304664,0.0034924853,0.00063222373,0.5887438,0.00063222373,0.0034924853,0.001117615,6,1
0.0027610082,0.46543548,0.026962057,0.46543548,0.004880779,0.008628005,0.0008835382,0.004880779,0.004880779,0.015252173,1,3
0.006654962,0.114882015,0.011764321,0.63462317,0.001204708,0.011764321,0.0021296241,0.0021296241,0.20308289,0.011764321,3,3
0.0027048746,0.14591375,0.0047815465,0.08254198,0.14591375,0.25793928,0.014942079,0.0047815465,0.25793928,0.08254198,5,4
0.007917462,0.00447883,0.0139961075,0.043737087,0.00447883,0.024741646,0.00447883,0.7550163,0.00447883,0.13667606,7,7
0.010675208,0.0034161243,0.006038862,0.32576478,0.001093179,0.01887112,0.006038862,0.01887112,0.5758713,0.033359457,8,8
0.007901229,0.0025284365,0.004469647,0.013967412,0.0771578,0.013967412,0.024690919,0.0771578,0.024690919,0.75346833,9,9
0.002367044,0.70537376,0.0073968866,0.0073968866,0.00075746706,0.013075859,0.023114875,0.22572346,0.0073968866,0.0073968866,1,1
0.005798311,0.55293214,0.010249974,0.032030623,0.003280047,0.05662219,0.005798311,0.31278834,0.010249974,0.010249974,1,1
0.665798,0.012342224,0.012342224,0.12052541,0.0012638873,0.12052541,0.012342224,0.012342224,0.03856879,0.0039495784,0,6
0.002282073,0.002282073,0.002282073,0.12310583,0.03939454,0.012606468,0.002282073,0.012606468,0.12310583,0.6800526,9,9
0.0077515496,0.73919475,0.004384975,0.042820565,0.0014032166,0.0024805383,0.07569613,0.07569613,0.042820565,0.0077515496,1,1
0.0067907115,0.0067907115,0.36632314,0.037512776,0.36632314,0.037512776,0.0120042935,0.0120042935,0.11722541,0.037512776,2,4
0.02109335,0.003818401,0.003818401,0.006749987,0.065915585,0.02109335,0.006749987,0.64368486,0.02109335,0.20598269,7,4
0.039373852,0.0040320205,0.0696032,0.12304118,0.022273405,0.12304118,0.012599848,0.0040320205,0.3844971,0.21750627,8,5
0.007034859,0.0022511934,0.012435884,0.021983558,0.6708505,0.038861476,0.007034859,0.012435884,0.21467584,0.012435884,4,4
0.8760489,0.0009407469,0.0016630075,0.0016630075,0.005196807,0.005196807,0.009186667,0.08971048,0.005196807,0.005196807,0,0
0.007823479,0.024447955,0.13505368,0.004425665,0.004425665,0.024447955,0.74605405,0.004425665,0.024447955,0.024447955,6,6
0.0097519625,0.0097519625,0.92995596,0.0097519625,0.0017653395,0.0055165887,0.01723905,0.0009986351,0.0097519625,0.0055165887,2,2
0.040637422,0.0041614133,0.701508,0.12698977,0.007356348,0.013004197,0.07183688,0.0041614133,0.022988195,0.007356348,2,2
0.014442041,0.14103073,0.24930732,0.14103073,0.14103073,0.008169722,0.004621532,0.025529943,0.025529943,0.24930732,2,3
0.0014724408,0.77566105,0.0081339525,0.014378808,0.014378808,0.0081339525,0.07943041,0.07943041,0.0046012965,0.014378808,1,1
0.00090603123,0.0028312993,0.0016016389,0.04887562,0.00090603123,0.84372073,0.005005033,0.00090603123,0.086399965,0.0088476585,5,5
0.0014484249,0.13812311,0.24416739,0.43162733,0.0004635039,0.0014484249,0.0014484249,0.0781349,0.0781349,0.025003595,3,1
0.008784264,0.08578089,0.83767533,0.015528398,0.0028110126,0.008784264,0.008784264,0.0028110126,0.0015901627,0.027450357,2,2
0.8002768,0.014835123,0.014835123,0.0008593789,0.0047473195,0.026224818,0.04635897,0.08195115,0.008392085,0.0015191691,0,0
0.0025849643,0.02524293,0.014279678,0.7703135,0.044623233,0.0025849643,0.0025849643,0.014279678,0.044623233,0.078882806,3,3
0.0048890365,0.015277977,0.26373777,0.027007671,0.008642603,0.14919388,0.008642603,0.008642603,0.4662229,0.047742862,8,8
0.0039167604,0.66026574,0.012239669,0.0216367,0.0039167604,0.119523935,0.0216367,0.06761353,0.06761353,0.0216367,1,1
0.002207334,0.038104344,0.65778047,0.06735903,0.06735903,0.11907404,0.0039020174,0.002207334,0.038104344,0.0039020174,2,2
0.0013365957,0.000756099,0.22531578,0.000756099,0.000756099,0.023073127,0.7040998,0.000756099,0.040787563,0.0023627689,6,6
0.0074799317,0.002393619,0.013222662,0.073043704,0.0007659712,0.073043704,0.002393619,0.713293,0.04132011,0.073043704,7,7
0.0054341285,0.29314262,0.03001883,0.09380724,0.0005564738,0.00960619,0.00960619,0.5182034,0.00960619,0.03001883,7,1
0.011231332,0.0063534547,0.19388211,0.10967722,0.10967722,0.0063534547,0.19388211,0.0063534547,0.34273544,0.019854207,8,6
0.04899773,0.01567954,0.8458287,0.01567954,0.0050175376,0.04899773,0.0009082949,0.01567954,0.0016056404,0.0016056404,2,2
0.0019438597,0.018982356,0.010738133,0.5792658,0.010738133,0.018982356,0.0019438597,0.010738133,0.32768503,0.018982356,3,3
0.52099305,0.0030905812,0.017072778,0.017072778,0.16672063,0.005463382,0.0030905812,0.005463382,0.094312236,0.16672063,0,9
0.7653629,0.0008218865,0.13854904,0.0025683516,0.0014528919,0.0025683516,0.0008218865,0.078375846,0.008025961,0.0014528919,0,0
0.003669172,0.34989557,0.19793253,0.34989557,0.0011741552,0.003669172,0.003669172,0.06333949,0.0064861854,0.020268984,1,1
0.008372146,0.000857337,0.79837537,0.081756435,0.081756435,0.008372146,0.0026791324,0.0015155595,0.014799875,0.0015155595,2,2
0.0024835374,0.0014049134,0.7400885,0.23683238,0.0004495797,0.007760922,0.0014049134,0.0007947456,0.004390277,0.004390277,2,2
0.8728581,0.016180597,0.050563507,0.016180597,0.009153208,0.0029290763,0.00093732047,0.00093732047,0.028603284,0.0016569505,0,0
0.003190888,0.003190888,0.017626885,0.09737321,0.009971357,0.30428606,0.003190888,0.017626885,0.53790224,0.0056407,8,8
0.09426704,0.0017474743,0.009653275,0.0030891001,0.16664073,0.017064596,0.0030891001,0.52074337,0.017064596,0.16664073,7,9
0.0014729239,0.0046028085,0.0046028085,0.24829729,0.025426513,0.025426513,0.0014729239,0.24829729,0.0014729239,0.43892798,9,9
0.80079913,0.0026872659,0.026241934,0.046389226,0.004750418,0.08200464,0.0026872659,0.014844806,0.014844806,0.004750418,0,0
0.0032203565,0.17372127,0.17372127,0.3070961,0.017789667,0.17372127,0.0032203565,0.017789667,0.098272435,0.031447716,3,2
0.0007894124,0.0077088424,0.042584646,0.13307475,0.0024668716,0.73512214,0.0007894124,0.0007894124,0.07527909,0.0013954856,5,5
0.005582449,0.17035408,0.09636764,0.09636764,0.0017864138,0.030838175,0.17035408,0.30114374,0.09636764,0.030838175,7,1
0.011564822,0.06388558,0.06388558,0.35291222,0.199639,0.020443734,0.0037008063,0.020443734,0.06388558,0.199639,3,9
0.011074219,0.00354381,0.0011340391,0.006264578,0.0006415148,0.006264578,0.0011340391,0.33794102,0.034606345,0.59739584,9,7
0.01321563,0.004229074,0.0074759526,0.07300486,0.4032883,0.023361953,0.0074759526,0.023361953,0.4032883,0.041298136,4,8
0.00813075,0.77535564,0.07939914,0.0045994846,0.00813075,0.014373147,0.0026018845,0.07939914,0.02540816,0.0026018845,1,1
0.4713282,0.048265662,0.2666258,0.0049425727,0.027303414,0.1508276,0.015445276,0.0015816503,0.0049425727,0.008737242,0,0
0.025458172,0.0081467545,0.14063425,0.14063425,0.24860644,0.07955542,0.01440144,0.01440144,0.24860644,0.07955542,4,4
0.003178486,0.53581154,0.031038849,0.09699474,0.003178486,0.05486898,0.017558375,0.17146263,0.05486898,0.031038849,1,1
0.00444839,0.00444839,0.024573484,0.4242025,0.00444839,0.007863649,0.024573484,0.076790825,0.00444839,0.4242025,3,7
0.0016091184,0.0016091184,0.0050284066,0.008888978,0.027777579,0.008888978,0.0028445213,0.08680345,0.008888978,0.8476609,9,9
0.030756745,0.009842327,0.05437029,0.030756745,0.05437029,0.16990426,0.16990426,0.009842327,0.16990426,0.30034855,9,6
0.0027579179,0.0027579179,0.004875313,0.015235095,0.04760886,0.08416065,0.0027579179,0.0027579179,0.015235095,0.8218532,9,4
0.007518894,0.0013611001,0.40560475,0.041535348,0.12979575,0.40560475,0.0013611001,0.0024060868,0.0024060868,0.0024060868,2,2
0.19770087,0.003664877,0.61780465,0.0064785946,0.020245263,0.003664877,0.06326536,0.003664877,0.06326536,0.020245263,2,6
0.0072649904,0.022702707,0.012842701,0.391908,0.040132754,0.040132754,0.040132754,0.012842701,0.391908,0.040132754,3,8
0.0022870465,0.12337412,0.012633941,0.0040429295,0.12337412,0.022333674,0.0040429295,0.68153465,0.0040429295,0.022333674,7,1
0.025515938,0.025515938,0.04510585,0.24917056,0.14095336,0.0046189968,0.00816524,0.0026129216,0.24917056,0.24917056,3,3
0.0090970695,0.15703918,0.050253395,0.0090970695,0.002911112,0.27760628,0.0090970695,0.27760628,0.15703918,0.050253395,5,7
0.008792123,0.0009003442,0.0009003442,0.004973617,0.015542291,0.8384248,0.0015915856,0.027474916,0.08585764,0.015542291,5,5
0.5165253,0.052894004,0.016926372,0.009575083,0.16529094,0.029921623,0.009575083,0.052894004,0.052894004,0.093503475,0,4
