0,1,2,3,4,5,6,7,8,9,pred_ensemble,target_label
0.00044575028,0.046435848,0.0002863675,0.14036962,0.2725992,0.21849465,0.03721942,0.009868843,0.0016811062,0.2725992,4,2
0.00058386166,0.00058386166,0.18386176,0.0017649382,0.00058386166,0.060823567,0.55579007,0.0066563017,0.09467593,0.09467593,6,4
0.0005963357,0.06212304,0.0035007573,0.09669865,0.12064362,0.29230765,0.29230765,0.010582335,0.0005963357,0.12064362,5,2
0.00033213187,0.053856757,0.0015627805,0.017816436,0.31616324,0.25341228,0.31616324,0.009174218,0.003786462,0.02773247,4,1
0.0005014724,0.0005014724,0.001515886,0.0071326974,0.026900312,0.38261688,0.477362,0.0005014724,0.001515886,0.101452,6,7
0.0004666971,0.0004666971,0.038968444,0.0042645596,0.11779657,0.35608378,0.4442587,0.03123411,0.0042645596,0.0021959506,6,9
0.0030845762,0.32133457,0.009324273,0.0038483934,0.043873504,0.007473622,0.0008178849,0.40090474,0.043873504,0.16546486,7,6
0.0025980272,0.071763255,0.0010722798,0.007853497,0.0025980272,0.13936503,0.5256021,0.029618738,0.0025980272,0.21693105,6,1
0.0026553168,0.058788292,0.0026553168,0.010014278,0.5371922,0.09150789,0.22171462,0.058788292,0.0010959248,0.015587893,4,1
0.0021806094,0.01597103,0.0011228615,0.024859976,0.44115505,0.002720582,0.038696207,0.031015905,0.0011228615,0.44115505,4,2
0.000563397,0.0013650556,0.22135024,0.000563397,0.0008769654,0.07322518,0.14220409,0.53630936,0.0041263844,0.019415878,7,4
0.0003078379,0.0003078379,0.0068154843,0.01060876,0.29303733,0.15089384,0.1882587,0.29303733,0.0068154843,0.049917378,4,8
0.00060593785,0.06312335,0.0011767384,0.010752733,0.098255694,0.1908137,0.5768049,0.016737347,0.0011767384,0.040552918,6,1
0.00043500678,0.0013149692,0.1369864,0.00043500678,0.00043500678,0.414092,0.414092,0.00054272515,0.0025536856,0.029113207,5,7
0.003017423,0.0008000787,0.003017423,0.034400046,0.16186252,0.61044925,0.16186252,0.0012453763,0.0012453763,0.022099948,5,7
0.00050168956,0.00050168956,0.10149593,0.0045843115,0.0012155444,0.24591467,0.47756872,0.065205,0.0015165425,0.10149593,6,4
0.00042518874,0.00082572154,0.32441345,0.04429388,0.028456127,0.04429388,0.40474603,0.06894637,0.014652923,0.06894637,6,8
0.30784407,0.0003233925,0.021643326,0.0009775737,0.30784407,0.01390453,0.30784407,0.017347634,0.0006280321,0.021643326,0,0
0.0003749421,0.0003749421,0.031307053,0.0011334014,0.22929634,0.35691518,0.35691518,0.016120946,0.0009084478,0.006653573,5,7
0.00035421026,0.00085821666,0.02370583,0.057436872,0.33718014,0.036899723,0.33718014,0.057436872,0.009784074,0.1391639,4,3
0.0007276078,0.07579827,0.025074936,0.0066486956,0.117985055,0.012911839,0.016109126,0.69262505,0.0034236142,0.048695788,7,1
0.00035761314,0.00035761314,0.004076961,0.057988666,0.3404194,0.3404194,0.09026326,0.02393357,0.0016826777,0.14050084,4,3
0.0013924824,0.116270006,0.019805994,0.019805994,0.3514692,0.28171068,0.07469646,0.01587496,0.002704217,0.116270006,4,1
0.15891963,0.0006296222,0.004611425,0.005753328,0.4803935,0.10209622,0.08183252,0.12737776,0.004611425,0.033774607,4,0
0.00051369326,0.0030156106,0.022086667,0.25179857,0.12965862,0.0832978,0.4889953,0.00051369326,0.0024170815,0.01770298,6,7
0.00034524474,0.00034524474,0.0061265756,0.055983067,0.32864565,0.2634172,0.32864565,0.0013020587,0.00034524474,0.014844083,4,7
0.18744026,0.00074261776,0.062007375,0.00024566642,0.23385498,0.18744026,0.23385498,0.062007375,0.00047708707,0.031929467,4,0
0.00031154125,0.00031154125,0.013394975,0.05051789,0.2965626,0.15270911,0.2965626,0.05051789,0.0167119,0.12239988,4,3
0.00063932274,0.009093414,0.0012415723,0.017659511,0.08309331,0.011345168,0.60858464,0.0030082061,0.014154508,0.25118032,6,5
0.0025704894,0.01882655,0.012094919,0.0049919183,0.41681683,0.0032070044,0.11052028,0.41681683,0.012094919,0.0020603067,4,5
0.0023137983,0.0023137983,0.00049174286,0.008726274,0.46810028,0.07973844,0.24103908,0.0028867521,0.0011914446,0.1931984,4,2
0.001406831,0.0034086131,0.075466156,0.012855264,0.35509083,0.09415338,0.35509083,0.001755197,0.006619562,0.09415338,4,7
0.00075068185,0.0018188283,0.18947567,0.0068595405,0.008558129,0.03227619,0.00075068185,0.4590805,0.00549808,0.29493162,7,6
0.00133816,0.0062964465,0.03696295,0.009800838,0.012227764,0.42139518,0.057535306,0.27072084,0.009800838,0.17392169,5,6
0.000428493,0.000428493,0.08668766,0.004885025,0.4078914,0.10815367,0.055691585,0.32693455,0.0012952788,0.007603866,4,9
0.00095422904,0.0014853218,0.00095422904,0.01357249,0.051187385,0.30049282,0.15473276,0.09940645,0.0023120032,0.37490228,9,2
0.00027088635,0.00065633096,0.014531064,0.0024752908,0.25786236,0.08530384,0.25786236,0.25786236,0.06837301,0.05480254,4,8
0.0072496985,0.0037330876,0.0090449,0.20025265,0.12865023,0.10311613,0.31170672,0.20025265,0.021914894,0.0140789915,6,3
0.00065184716,0.00065184716,0.16452932,0.00065184716,0.022464061,0.009271555,0.034966815,0.6205069,0.014431796,0.13187405,7,5
0.00030560564,0.0022382909,0.00038128113,0.0014379667,0.2909124,0.2909124,0.2909124,0.0022382909,0.0005934898,0.12006787,4,2
0.0009195595,0.006734959,0.0011472651,0.14911093,0.14911093,0.025400272,0.45074323,0.025400272,0.0053982255,0.18603447,6,2
0.00044987208,0.00044987208,0.0063987602,0.024132334,0.4282426,0.00044987208,0.4282426,0.019342622,0.019342622,0.07294889,4,5
0.00041542586,0.0012557786,0.027802737,0.0012557786,0.39545253,0.0047360533,0.0030426267,0.39545253,0.007371982,0.16321458,4,6
0.04654594,0.0004468069,0.11277619,0.04654594,0.4253248,0.04654594,0.21901268,0.07245185,0.0004468069,0.02990294,4,0
0.00038591144,0.00038591144,0.0028264597,0.06257737,0.36735713,0.09740589,0.36735713,0.06257737,0.025827458,0.013299341,4,8
0.00051136303,0.00051136303,0.0015457843,0.021986477,0.48677713,0.021986477,0.25065637,0.014124981,0.000993073,0.20090686,4,2
0.0007911981,0.0009871182,0.014040283,0.0015365153,0.10283262,0.12829652,0.48385826,0.24915335,0.0009871182,0.017517004,6,9
0.0003736617,0.0002994985,0.0002994985,0.0042599197,0.28509885,0.28509885,0.28509885,0.020044196,0.001758191,0.11766846,4,2
0.00062035373,0.021378724,0.021378724,0.008823608,0.1005933,0.064625114,0.47332156,0.08062785,0.033277407,0.19535336,6,8
0.0005578118,0.0005578118,0.14079437,0.0013515232,0.015407999,0.07249926,0.015407999,0.5309927,0.0032746065,0.2191559,7,8
0.00039122687,0.0009479042,0.06343929,0.0011826282,0.372417,0.050848078,0.0069425562,0.372417,0.09874753,0.032666806,4,8
0.00054707186,0.0016537274,0.036613263,0.0049990043,0.0887103,0.0887103,0.056991003,0.33456254,0.17227644,0.21493633,7,8
0.00047518944,0.0011513373,0.0017921332,0.020431163,0.11994008,0.3625633,0.45234272,0.00047518944,0.0011513373,0.03967754,6,7
0.00093506783,0.004399776,0.23601557,0.00093506783,0.008544412,0.18917193,0.458345,0.06258023,0.006848544,0.032224458,6,4
0.00047006473,0.00058646436,0.010407161,0.00047006473,0.0042953324,0.4474644,0.4474644,0.010407161,0.0022117961,0.076223224,5,9
0.00046831815,0.0011346888,0.075940005,0.016139254,0.4458018,0.0053390507,0.14747638,0.2295569,0.002203578,0.075940005,4,3
0.18164976,0.0027141946,0.0065762224,0.00029703107,0.28275007,0.038605373,0.012771098,0.18164976,0.010236332,0.28275007,4,0
0.00082861044,0.0038988616,0.028555704,0.002504782,0.0038988616,0.011785748,0.022888057,0.7887715,0.002504782,0.1343631,7,6
0.0037430478,0.00063760835,0.10339121,0.0019274075,0.12899342,0.48648682,0.0007954959,0.25050676,0.0015448624,0.02197336,5,6
0.0005985605,0.0005985605,0.0028164075,0.09705942,0.45669383,0.2933982,0.12109372,0.004383926,0.0068238755,0.016533569,4,3
0.0005504407,0.0050297873,0.00068674335,0.08925656,0.111358695,0.03683872,0.52397597,0.009767902,0.006275287,0.21625988,6,2
0.003364017,0.09292159,0.0021611766,0.09292159,0.024638442,0.115931205,0.43722388,0.04784812,0.038351372,0.14463864,6,1
0.00037626782,0.0014190595,0.03141775,0.012967003,0.35817719,0.00343824,0.18443634,0.35817719,0.03919756,0.010393352,4,3
0.0019705256,0.054430276,0.00052249077,0.022464924,0.39865342,0.08472435,0.16453569,0.105704196,0.0024584765,0.16453569,4,2
0.000581165,0.004256519,0.005310538,0.008266207,0.5532231,0.07553449,0.060542647,0.060542647,0.0034117003,0.228331,4,2
0.00036225584,0.0005638756,0.091435105,0.00036225584,0.27639648,0.00412989,0.3448389,0.27639648,0.00036225584,0.0051525496,6,9
0.00058970234,0.00058970234,0.020322414,0.0766441,0.44993514,0.09562302,0.14884366,0.020322414,0.0014287907,0.18570104,4,3
0.0401865,0.0004812848,0.09736789,0.0011661053,0.36721385,0.013294154,0.050137665,0.36721385,0.0003857609,0.06255296,4,0
0.2503323,0.0004093398,0.014106734,0.0004093398,0.38965908,0.20064731,0.04264282,0.06637639,0.0012373812,0.034179203,4,0
0.00048162843,0.0009353281,0.18922459,0.0014559004,0.07809833,0.00048162843,0.18922459,0.45847213,0.0035275018,0.07809833,7,5
0.0005239599,0.0005239599,0.011600393,0.028106604,0.16499834,0.084962584,0.4987684,0.003075881,0.001583863,0.205856,6,7
0.00025692795,0.00025692795,0.041662082,0.008854292,0.24457507,0.033393137,0.24457507,0.24457507,0.080908254,0.10094313,4,8
0.0007760463,0.10086333,0.013771405,0.017181545,0.051937576,0.001880283,0.24438193,0.47459215,0.013771405,0.08084429,7,1
0.0006701971,0.0006701971,0.51135164,0.0006701971,0.001043207,0.02309644,0.32851255,0.08710608,0.0020259193,0.04485353,2,4
0.00048684975,0.0009454679,0.1228832,0.0044487095,0.00048684975,0.37146,0.46344241,0.016777894,0.0022907748,0.016777894,6,4
0.002220859,0.002220859,0.14863293,0.03158842,0.095487684,0.008375766,0.013037439,0.5605554,0.061345052,0.0765356,7,6
0.009181702,0.00033240276,0.08390004,0.00033240276,0.31642112,0.009181702,0.31642112,0.13059606,0.0030374122,0.13059606,4,0
0.00052398955,0.00052398955,0.0019761783,0.0074529704,0.32044652,0.06810335,0.04375227,0.054586414,0.0038377594,0.49879655,9,2
0.00027690915,0.0006709236,0.21127805,0.0025303254,0.087200455,0.26359558,0.26359558,0.16934416,0.0008370605,0.0006709236,5,9
0.0012974617,0.009502758,0.0061049485,0.023024239,0.408579,0.21038955,0.10833593,0.018454464,0.0039220587,0.21038955,4,1
0.00036562307,0.0005691169,0.03052893,0.01009932,0.00088586874,0.11513704,0.34804422,0.34804422,0.0026778653,0.14364782,6,4
0.0007495339,0.0006007687,0.013300927,0.016594565,0.0007495339,0.36740094,0.5718843,0.0068490505,0.0011666999,0.020703789,6,7
0.0023086697,0.0023086697,0.15450972,0.00697881,0.00559368,0.15450972,0.19277015,0.00697881,0.00697881,0.46706292,9,4
0.00040705362,0.0046406058,0.0019153099,0.021835439,0.38748282,0.38748282,0.033988312,0.00040705362,0.0019153099,0.15992525,4,7
0.0011446107,0.00024325981,0.0011446107,0.23156407,0.23156407,0.23156407,0.23156407,0.061399933,0.0014280446,0.008383258,3,3
0.0006858274,0.0050230785,0.036789604,0.0062669166,0.1731061,0.01217042,0.089137554,0.65285337,0.0050230785,0.018944073,7,9
0.0003053737,0.0027904273,0.008435098,0.0027904273,0.09616413,0.23299614,0.09616413,0.29069158,0.14968595,0.119976744,7,8
0.00034436194,0.00034436194,0.21059501,0.0010409616,0.3278053,0.014806127,0.0869186,0.3278053,0.01847249,0.011867456,4,8
0.0007330063,0.0014235068,0.07636065,0.0007330063,0.0011409735,0.3592999,0.049057085,0.44827098,0.0017760022,0.061204825,7,4
0.00058066135,0.0011276511,0.048484273,0.005305936,0.14656168,0.18285397,0.5527436,0.00072444737,0.0011276511,0.060490176,6,7
0.0004826354,0.062728524,0.010685474,0.0044102,0.0011693782,0.3682445,0.4594307,0.050278362,0.002270945,0.040299267,6,1
0.0016254792,0.035987858,0.0016254792,0.6386264,0.08719503,0.06988883,0.035987858,0.06988883,0.0031566997,0.05601752,3,2
0.0010185903,0.10611121,0.014487927,0.009307615,0.0008164237,0.16516925,0.6229203,0.035102814,0.0012708184,0.043795113,6,1
0.0005217222,0.0005217222,0.0005217222,0.027986566,0.017979674,0.13168517,0.31905994,0.0038211532,0.0012640816,0.49663824,9,2
0.0004686127,0.0027509662,0.0004686127,0.060905956,0.3575452,0.07598777,0.118280075,0.025137618,0.00091005134,0.3575452,4,2
0.00023533932,0.00029361513,0.00023533932,0.2240244,0.2240244,0.2240244,0.2240244,0.006500594,0.004176238,0.09246129,3,3
0.0004059486,0.0037094555,0.0012271302,0.0019101106,0.38643095,0.30973348,0.12783581,0.004628008,0.004628008,0.15949112,4,2
0.0013976234,0.000370584,0.00046234974,0.06009195,0.35276663,0.01987911,0.35276663,0.06009195,0.0065762363,0.14559689,4,3
0.00040436868,0.007175764,0.0023738248,0.0029616426,0.065570295,0.24729232,0.05255611,0.30852786,0.0046099937,0.30852786,7,2
0.0004222779,0.0004222779,0.018156188,0.40197513,0.0854303,0.04399064,0.40197513,0.014552608,0.00481417,0.028261315,3,3
0.0008661273,0.0063436152,0.09022848,0.14044663,0.27274904,0.023924354,0.4245522,0.019175924,0.0063436152,0.01536995,6,9
0.00066960364,0.05591081,0.014824922,0.0013003775,0.0049042543,0.3282215,0.40949702,0.16901115,0.00083541404,0.014824922,6,1
0.0010228803,0.0010228803,0.035250664,0.0030920347,0.0024783385,0.32211155,0.20693713,0.014548952,0.011661321,0.40187433,9,7
0.00044678603,0.00044678603,0.11277092,0.00044678603,0.0016850122,0.11277092,0.42530492,0.2732326,0.00044678603,0.07244847,6,4
0.002184453,0.00037210996,0.008238457,0.0034002464,0.35421923,0.038764417,0.35421923,0.1171798,0.0042422316,0.1171798,4,0
0.00041795822,0.00041795822,0.0012634336,0.01797046,0.10549464,0.39786312,0.39786312,0.02242039,0.0019666194,0.054322373,5,3
0.0003304405,0.0003304405,0.20208134,0.0009988789,0.12982512,0.0024201842,0.3145532,0.3145532,0.007315902,0.027591243,6,5
0.00084882753,0.0013212571,0.1717248,0.0016484322,0.007756367,0.0013212571,0.5191016,0.036496025,0.045533344,0.2142481,6,5
0.00036754622,0.00057211047,0.008137417,0.0011110447,0.3498749,0.038288992,0.047770288,0.3498749,0.059599362,0.1444034,4,8
0.0004939057,0.0004939057,0.19404814,0.001493013,0.0004939057,0.021235885,0.0007687975,0.30204868,0.008764654,0.4701591,9,6
0.00044146678,0.00044146678,0.11142832,0.045989636,0.42024142,0.01898123,0.2163951,0.17344567,0.00044146678,0.012194292,4,3
0.013745133,0.0036445635,0.021395218,0.0045470474,0.080690056,0.19550407,0.1255995,0.47368672,0.0004976115,0.080690056,7,2
0.002857309,0.0009452304,0.040640946,0.0018356477,0.040640946,0.06326037,0.00060725317,0.57805693,0.032574672,0.23858064,7,6
0.0006424438,0.0006424438,0.04299611,0.022140002,0.16215588,0.10417531,0.61155564,0.00080152875,0.0012476334,0.053643007,6,7
0.0017061721,0.008028055,0.07335829,0.0013675365,0.0033134064,0.024267757,0.0013675365,0.3451727,0.0041338857,0.53728455,9,6
0.09439888,0.0014104991,0.008280261,0.0009061601,0.2853556,0.016080355,0.0066368203,0.22871912,0.0021955369,0.3560167,9,6
0.00032492852,0.00078726985,0.0009822169,0.0057660523,0.30930623,0.0057660523,0.30930623,0.0526887,0.0057660523,0.30930623,4,3
0.0012565141,0.00026704223,0.00026704223,0.13089688,0.25420305,0.05402484,0.25420305,0.04330216,0.0073762983,0.25420305,4,2
0.0005495011,0.0008553354,0.004024609,0.01893699,0.33604813,0.26935047,0.33604813,0.004024609,0.0006855711,0.029476684,4,7
0.00031171023,0.00038889734,0.026027294,0.00031171023,0.29672346,0.29672346,0.07867715,0.29672346,0.0018298794,0.0022830013,4,8
0.00058299844,0.07577279,0.010345658,0.00058299844,0.14715159,0.094535954,0.55496836,0.060733642,0.006646461,0.04867942,6,1
0.00032059787,0.3051838,0.033398163,0.00032059787,0.0018820539,0.017197723,0.3051838,0.3051838,0.0045600273,0.0267694,1,1
0.00040722534,0.000986667,0.002390596,0.06603352,0.12823786,0.3876463,0.3876463,0.007226459,0.001916118,0.017508991,5,7
0.00054826966,0.00054826966,0.13838588,0.0016573481,0.0040155896,0.08890452,0.5219093,0.018894557,0.009729375,0.21540691,6,5
0.0014516457,0.0014516457,0.15122464,0.01326477,0.0035171947,0.7115575,0.0106320195,0.062414713,0.004388137,0.04009767,5,6
0.00042281687,0.0008211153,0.014571182,0.0012781207,0.0006581429,0.40248817,0.40248817,0.10672099,0.0019894808,0.068561755,5,4
0.0011298845,0.0011298845,0.09434351,0.0011298845,0.18321611,0.117705286,0.55383885,0.031209912,0.0034154945,0.012881219,6,9
0.00045056664,0.002645029,0.07306151,0.0013620046,0.42890376,0.002645029,0.04693761,0.42890376,0.002645029,0.012445649,4,5
0.00071183685,0.11542771,0.015759958,0.006504584,0.0081152795,0.030606015,0.05943721,0.6776123,0.038184818,0.047640298,7,1
0.0021620393,0.0017329246,0.11597749,0.012692136,0.22522964,0.02464827,0.09295864,0.4373982,0.012692136,0.074508496,7,3
0.0021304032,0.000879278,0.0051617553,0.27689025,0.008034617,0.43099812,0.17788519,0.058846444,0.0013686554,0.03780527,5,3
0.0034989442,0.0022478593,0.077466086,0.020540368,0.004365369,0.09664858,0.04976726,0.36450103,0.01646358,0.36450103,7,4
0.00043518713,0.00043518713,0.0031873605,0.0039766296,0.4142637,0.07056765,0.4142637,0.0016412681,0.0031873605,0.08804195,4,7
0.015543913,0.0017010667,0.00330349,0.0013634444,0.0912497,0.0912497,0.14203629,0.42935714,0.046987228,0.17720799,7,8
0.00037525914,0.002748441,0.020129897,0.0034290226,0.2863178,0.2863178,0.35721698,0.01036549,0.0017657073,0.031333525,6,9
0.0040497067,0.02966051,0.009812035,0.0026016908,0.0050525144,0.21723694,0.17412043,0.21723694,0.0020853162,0.33814391,9,1
0.0036507077,0.12581128,0.026738202,0.051925894,0.0070897173,0.15696521,0.30482814,0.051925894,0.026738202,0.24432679,6,1
0.012622154,0.0003662613,0.14389856,0.010116949,0.059391,0.17953138,0.059391,0.17953138,0.006499527,0.34865174,9,6
0.00043423873,0.00043423873,0.011994637,0.011994637,0.08785008,0.4133609,0.04523666,0.2128521,0.04523666,0.17060588,5,9
0.00043675615,0.0025639553,0.009669714,0.00043675615,0.029230284,0.08835937,0.41575727,0.41575727,0.0013202573,0.036468424,6,1
0.0011933539,0.008740261,0.021176783,0.00561509,0.010904565,0.30120823,0.1551012,0.013604801,0.013604801,0.46885085,9,4
0.0071626296,0.001899193,0.008936272,0.01735434,0.12710515,0.30796313,0.38422242,0.08165734,0.021651698,0.04204784,6,4
0.0007906789,0.005791023,0.08236867,0.00239012,0.08236867,0.011246232,0.19957112,0.48354074,0.0037203825,0.12821233,7,5
0.00032306043,0.00062738714,0.2464909,0.008923646,0.0036830434,0.30752796,0.30752796,0.05238578,0.0071525085,0.06535779,5,4
0.28613853,0.00030059068,0.020117292,0.00090864673,0.28613853,0.03906802,0.031313922,0.28613853,0.0011336501,0.0487422,0,0
0.010336611,0.0027407852,0.016089631,0.0011311999,0.0034194693,0.44443107,0.0005824887,0.44443107,0.0011311999,0.075706504,5,6
0.00037672344,0.0005863954,0.00037672344,0.016197538,0.3586109,0.07621426,0.3586109,0.039245024,0.0017725973,0.14800899,4,2
0.0004165098,0.0005196479,0.0004165098,0.0059242314,0.31779137,0.25471726,0.003805961,0.08426337,0.014353824,0.31779137,4,2
0.0023060306,0.00076286116,0.0018483368,0.07947074,0.46652877,0.07947074,0.12370156,0.05105515,0.0023060306,0.19254978,4,3
0.00037040707,0.038587015,0.0027129038,0.0011196926,0.11664355,0.3525982,0.074936405,0.3525982,0.00037040707,0.060063258,5,1
0.00050366356,0.0018995206,0.0071638636,0.008937813,0.4794478,0.0029567317,0.19788185,0.081671424,0.021655431,0.19788185,4,5
0.0008957757,0.030870363,0.05995057,0.024743311,0.22609805,0.024743311,0.074795805,0.35193682,0.024743311,0.18122281,7,1
0.00033591723,0.0005228778,0.00033591723,0.05447057,0.3197666,0.25630045,0.3197666,0.022481553,0.01444304,0.011576434,4,2
0.12688811,0.00025886393,0.017324694,0.00062720187,0.1975098,0.24641797,0.081517905,0.24641797,0.0015196479,0.081517905,5,0
0.0026565776,0.00036271653,0.00036271653,0.0051591024,0.34527743,0.34527743,0.091551386,0.058816206,0.008030488,0.14250588,4,3
0.0003886775,0.0035516364,0.0028467185,0.0035516364,0.3699902,0.09810405,0.032453936,0.3699902,0.07863266,0.040490333,4,8
0.00041913832,0.05447575,0.009279658,0.01157753,0.0010155309,0.31979704,0.3989865,0.16467315,0.004778377,0.034997363,6,1
0.00037800593,0.0017786318,0.00047160953,0.006707943,0.025298376,0.35983172,0.35983172,0.0954105,0.0017786318,0.14851286,5,2
0.0006597537,0.0015985183,0.16652498,0.0006597537,0.006028662,0.08574873,0.0006597537,0.6280333,0.00310434,0.10698219,7,6
0.00073393784,0.0011424236,0.02027299,0.005375445,0.005375445,0.5599847,0.14848168,0.002218599,0.025293076,0.23112172,5,7
0.0015149899,0.08126809,0.052209824,0.013843594,0.0018901387,0.008893673,0.5952168,0.10139202,0.017271604,0.12649919,6,1
0.0012061741,0.0012061741,0.06470239,0.0036461083,0.3044441,0.37983197,0.004548975,0.15676746,0.0029224416,0.080724254,5,6
0.0007747968,0.0012060234,0.00049775996,0.08071413,0.15674779,0.47382805,0.12563698,0.0023421105,0.0015046638,0.15674779,5,2
0.00042905382,0.0025187377,0.0031424395,0.26238844,0.1351118,0.023015575,0.26238844,0.0446965,0.003920583,0.26238844,3,3
0.00076439005,0.00076439005,0.19293568,0.002310652,0.1546424,0.46746376,0.05115747,0.06382532,0.002310652,0.06382532,5,9
0.07062042,0.0013164979,0.0016424946,0.006194517,0.17110625,0.17110625,0.5172318,0.023362039,0.0010552036,0.036364567,6,0
0.00036834402,0.059728727,0.0383721,0.003365834,0.01269393,0.0011134562,0.35063434,0.35063434,0.0383721,0.14471683,6,1
0.34721068,0.00070834317,0.00070834317,0.0033329679,0.22306179,0.22306179,0.11486119,0.07379138,0.0051879864,0.008075448,0,2
0.002937432,0.021514077,0.00050037587,0.021514077,0.47631824,0.10123017,0.05212647,0.12629727,0.00097173586,0.19659019,4,2
0.17788441,0.00029087404,0.07341799,0.09159809,0.27688906,0.008034586,0.27688906,0.0471666,0.010024148,0.03780514,4,0
0.0016718365,0.009814425,0.08968171,0.001074054,0.33822632,0.071881965,0.11188912,0.33822632,0.007866492,0.029667733,4,8
0.00043490686,0.00043490686,0.2131796,0.012013093,0.13695495,0.2131796,0.4139969,0.0031853078,0.00043490686,0.0061859023,6,9
0.0004869075,0.0006074778,0.0022910463,0.020934992,0.37150404,0.0985054,0.46349737,0.008640466,0.00094558,0.032586705,6,9
0.0022481114,0.001444275,0.031976018,0.00047778263,0.45481125,0.0018019131,0.02054266,0.2921886,0.0067957463,0.18771362,4,0
0.00026738975,0.02232661,0.00026738975,0.13106725,0.2545339,0.2545339,0.2545339,0.027855229,0.00051927404,0.054095153,4,2
0.0003278333,0.0003278333,0.0015425544,0.04260876,0.2501325,0.31207132,0.31207132,0.053159717,0.005817599,0.021940527,5,5
0.0002903249,0.2215141,0.091425166,0.0002903249,0.0007034287,0.0155738,0.27636632,0.27636632,0.05873512,0.05873512,6,1
0.0004427867,0.0010728287,0.023752255,0.0013384869,0.42149788,0.33784047,0.11176147,0.071799956,0.00085989694,0.029633885,4,9
0.00069851725,0.0010872892,0.015465065,0.0021115274,0.1763091,0.11326788,0.66493315,0.0013565287,0.00069851725,0.024072414,6,7
0.00025374457,0.0023186535,0.0018584543,0.0070089875,0.24154474,0.24154474,0.24154474,0.24154474,0.0011939447,0.021187257,4,8
0.00034981043,0.26690078,0.007744749,0.00034981043,0.00966254,0.007744749,0.33299184,0.33299184,0.0292086,0.012055223,6,1
0.17729267,0.003305072,0.0064184843,0.009990802,0.275968,0.012464768,0.17729267,0.058650464,0.0026490916,0.275968,4,0
0.0010151842,0.0019714998,0.10575643,0.009276496,0.0010151842,0.02804164,0.39885065,0.011573582,0.04364869,0.39885065,6,4
0.00048727205,0.3717822,0.010788129,0.00048727205,0.0028605063,0.008646936,0.09857915,0.46384442,0.0018377017,0.04068642,7,1
0.0007542372,0.004427712,0.025992641,0.03242905,0.040459286,0.12230313,0.71797407,0.004427712,0.0007542372,0.050477978,6,7
0.00031889047,0.0003978556,0.24330924,0.00096396456,0.01710613,0.12528728,0.30355847,0.30355847,0.00096396456,0.0045357416,6,9
0.010209865,0.0033775403,0.093295135,0.012738079,0.35185382,0.18118024,0.18118024,0.019827671,0.0011173288,0.14522015,4,6
0.00046967494,0.003439953,0.010398531,0.0042917705,0.07616001,0.1185482,0.44709337,0.28723034,0.003439953,0.048928212,6,4
0.00044430495,0.0020905887,0.0013430764,0.21778628,0.33899885,0.11214468,0.13991447,0.012272688,0.00044430495,0.17456074,4,2
0.0006105406,0.00048936246,0.05097915,0.00447167,0.0028727779,0.0069604516,0.00076172553,0.4658343,0.001185677,0.4658343,7,6
0.00024987798,0.00024987798,0.020864405,0.0069021843,0.23786406,0.23786406,0.23786406,0.23786406,0.016723301,0.003554142,4,8
0.00036851928,0.14478569,0.0052416376,0.015844792,0.35080117,0.35080117,0.07455449,0.038390357,0.0033674357,0.015844792,4,1
0.00031584504,0.00031584504,0.0036007843,0.016942767,0.30065948,0.30065948,0.30065948,0.021138204,0.0044924254,0.051215768,4,3
0.0005252836,0.00042102698,0.035155065,0.00042102698,0.40078434,0.08517723,0.40078434,0.0059884815,0.002471618,0.06827152,4,7
0.00045644018,0.00045644018,0.03811201,0.00045644018,0.4344949,0.0021476885,0.2791366,0.22373465,0.0013797595,0.019625025,4,5
0.0004214775,0.0004214775,0.32158184,0.0004214775,0.00065605814,0.25775516,0.0019831788,0.014525026,0.0010211986,0.40121323,9,4
