0,1,2,3,4,5,6,7,8,9,pred,target_label
0.26470473,0.00867429,0.08470697,0.08470697,0.047917906,0.00867429,0.015333993,0.00867429,0.46793228,0.00867429,8,2
0.007831079,0.7467787,0.0004536438,0.13518485,0.002505988,0.004429964,0.0004536438,0.024471702,0.0014176134,0.07647276,1,1
0.007172361,0.012678954,0.022413244,0.123813674,0.6839628,0.012678954,0.022413244,0.022413244,0.022413244,0.07004019,4,7
0.011835742,0.0021425532,0.0012120217,0.006695364,0.2043158,0.011835742,0.0012120217,0.11557946,0.006695364,0.63847595,9,9
0.0035246678,0.19013733,0.0035246678,0.019470729,0.10755883,0.00623074,0.59416896,0.0035246678,0.060844984,0.011014401,6,6
0.04888734,0.8439231,0.0005126558,0.027655093,0.027655093,0.015644215,0.0016020229,0.015644215,0.0028319783,0.015644215,1,1
0.00941145,0.8974843,0.0017036984,0.016637105,0.016637105,0.0009637654,0.029410277,0.00941145,0.0017036984,0.016637105,1,1
0.0007372329,0.21969368,0.3883639,0.21969368,0.0040725693,0.124278575,0.0007372329,0.012726562,0.022497403,0.0071992916,2,2
0.00343945,0.0019456638,0.0011006434,0.0060800957,0.32798916,0.0060800957,0.0593739,0.0107481,0.00343945,0.5798034,9,4
0.0029389097,0.28025717,0.009183938,0.08968382,0.009183938,0.028699316,0.05073327,0.0051952642,0.4954251,0.028699316,8,8
0.005358506,0.90330726,0.0030312557,0.009472512,0.01674505,0.0009700184,0.0017147522,0.0017147522,0.052327383,0.005358506,1,1
0.0025207456,0.007877197,0.04351466,0.0025207456,0.4249333,0.0014259616,0.01392493,0.4249333,0.0014259616,0.076923124,4,7
0.07880701,0.025218675,0.014265957,0.008070114,0.014265957,0.008070114,0.0014608845,0.76957333,0.0014608845,0.07880701,7,7
0.0015761316,0.02720814,0.008706754,0.0049253246,0.8302839,0.015391379,0.0027862089,0.008706754,0.015391379,0.085023984,4,4
0.0026242565,0.14156486,0.14156486,0.44238263,0.014496739,0.080081865,0.0026242565,0.014496739,0.080081865,0.080081865,3,8
0.14610133,0.002708352,0.004787693,0.008463455,0.004787693,0.8070827,0.0015320887,0.004787693,0.014961287,0.004787693,5,0
0.008013026,0.004532891,0.025040278,0.07824953,0.0025642116,0.004532891,0.008013026,0.43226057,0.004532891,0.43226057,7,7
0.0028208508,0.008815008,0.015582746,0.8406071,0.027546428,0.0028208508,0.0015957282,0.0028208508,0.048695248,0.048695248,3,3
0.028092219,0.85726243,0.005085364,0.015891494,0.049660068,0.000920573,0.005085364,0.008989664,0.028092219,0.000920573,1,1
0.007979788,0.43046755,0.13775197,0.2435113,0.0025535752,0.0045140884,0.0025535752,0.007979788,0.13775197,0.024936412,1,3
0.11512663,0.63597447,0.0012072731,0.06512602,0.006669132,0.0021341587,0.036841154,0.006669132,0.06512602,0.06512602,1,1
0.1852934,0.018974695,0.579032,0.0107338,0.006072006,0.10481868,0.018974695,0.0107338,0.05929491,0.006072006,2,0
0.34036294,0.0020190664,0.0020190664,0.0063094744,0.0035692074,0.011153584,0.0020190664,0.019716771,0.011153584,0.6016772,9,7
0.0999643,0.010236694,0.0057907985,0.018095935,0.018095935,0.05654883,0.0057907985,0.55221575,0.17671207,0.05654883,7,7
0.59329706,0.0035194957,0.0035194957,0.0035194957,0.010998238,0.33562237,0.0006371133,0.010998238,0.0035194957,0.034368906,0,0
0.0025173535,0.0044500553,0.043456096,0.75016564,0.007866596,0.013906188,0.013906188,0.043456096,0.043456096,0.07681959,3,3
0.0026377398,0.004662868,0.000477494,0.025758296,0.14229217,0.7860404,0.0014921441,0.008242795,0.025758296,0.0026377398,5,5
0.0013293889,0.002350029,0.002350029,0.2241009,0.0013293889,0.7003033,0.0073437155,0.0073437155,0.040567636,0.012981866,5,5
0.0015390802,0.008502077,0.81076574,0.0027207113,0.015029562,0.0008706425,0.0004925138,0.008502077,0.14676805,0.0048095407,2,2
0.0043499107,0.0024607028,0.0013919959,0.0043499107,0.7332838,0.042478155,0.0013919959,0.13274196,0.0024607028,0.07509083,4,7
0.001758337,0.0009946739,0.030353481,0.00971328,0.001758337,0.0009946739,0.92626715,0.0054947063,0.0054947063,0.017170668,6,6
0.10844726,0.0020103396,0.061347563,0.0062822048,0.061347563,0.19170785,0.3388919,0.0035537824,0.034703717,0.19170785,6,6
0.0049948674,0.0028255486,0.0015983857,0.015608697,0.048776343,0.048776343,0.027592305,0.0028255486,0.0049948674,0.84200704,9,9
0.0011299476,0.011034267,0.3367218,0.10775282,0.0011299476,0.19048025,0.011034267,0.0019974664,0.3367218,0.0019974664,2,2
0.0030621372,0.0017322217,0.052860484,0.0030621372,0.0009799007,0.0017322217,0.016915644,0.0017322217,0.9125099,0.0054130973,8,8
0.00047041677,0.0045937565,0.0025986442,0.77439004,0.079300255,0.044859383,0.0025986442,0.0014700281,0.044859383,0.044859383,3,3
0.01435098,0.0081182085,0.004592392,0.07927667,0.004592392,0.044846043,0.43793464,0.07927667,0.07927667,0.24773537,6,5
0.00055122975,0.005382919,0.90742266,0.052565783,0.005382919,0.005382919,0.0030450658,0.0017225645,0.016821338,0.0017225645,2,2
0.21581297,0.0007242101,0.67440397,0.022100005,0.0012802241,0.0040006298,0.03906732,0.0022631178,0.03906732,0.0012802241,2,2
0.030104019,0.005449548,0.009633451,0.001743886,0.0005580528,0.91865456,0.001743886,0.009633451,0.01702955,0.005449548,5,5
0.7326668,0.0043462506,0.02400926,0.0013908247,0.0043462506,0.07502765,0.13263026,0.0007867757,0.02400926,0.0007867757,0,6
0.8937881,0.0029993118,0.05177595,0.0029993118,0.0053020376,0.016568588,0.001696682,0.0029993118,0.0053020376,0.016568588,0,0
0.009346372,0.0029908896,0.0016919175,0.091270044,0.009346372,0.285214,0.0016919175,0.0029908896,0.5041876,0.091270044,8,8
0.1354675,0.007847452,0.4233287,0.043350343,0.024522867,0.043350343,0.1354675,0.007847452,0.1354675,0.043350343,2,2
0.01374977,0.02430618,0.01374977,0.07595551,0.23735692,0.13427049,0.01374977,0.02430618,0.042967293,0.41958812,9,9
0.0017376613,0.003071753,0.5178191,0.29292524,0.0017376613,0.0054300986,0.0054300986,0.003071753,0.16570495,0.003071753,2,2
0.009341651,0.09122394,0.016513722,0.09122394,0.02919216,0.051604494,0.16126129,0.016513722,0.5039329,0.02919216,8,8
0.0053905677,0.0053905677,0.09305527,0.016845237,0.029778197,0.029778197,0.29079276,0.0053905677,0.5140494,0.0095291855,8,8
0.0009340874,0.0016512352,0.002918973,0.050389096,0.0009340874,0.0016512352,0.005160019,0.016124787,0.86984736,0.050389096,8,8
0.014255393,0.0025805682,0.044547345,0.13920806,0.0008257959,0.0014598026,0.0252,0.0014598026,0.76900345,0.0014598026,8,8
0.010521405,0.018599235,0.058121614,0.010521405,0.32107136,0.0059518567,0.00060949096,0.56757444,0.001077429,0.0059518567,7,7
0.0010542548,0.032171644,0.0010542548,0.31416547,0.056871485,0.0018636604,0.0010542548,0.018199187,0.018199187,0.5553666,9,4
0.12343564,0.012640242,0.012640242,0.03950008,0.38572976,0.0040449467,0.012640242,0.02234481,0.0012944051,0.38572976,4,9
0.003700856,0.35291696,0.003700856,0.19964169,0.35291696,0.036139935,0.0011842941,0.0020935375,0.0115649775,0.036139935,1,3
0.4528672,0.0015197003,0.014840315,0.014840315,0.004748982,0.0026864521,0.0008596798,0.04637519,0.008395021,0.4528672,0,0
0.00688247,0.012166498,0.00688247,0.02150735,0.1188094,0.06720932,0.65631855,0.02150735,0.06720932,0.02150735,6,6
0.02665791,0.004825719,0.008530676,0.004825719,0.02665791,0.015080119,0.813493,0.0015442574,0.015080119,0.08330454,6,6
0.00362908,0.11074504,0.34607235,0.062647395,0.00362908,0.0064153126,0.00362908,0.0064153126,0.34607235,0.11074504,2,3
0.0007270392,0.004016258,0.6770385,0.06933112,0.004016258,0.0012852252,0.0007270392,0.022186337,0.21665603,0.004016258,2,2
0.044195432,0.43158123,0.0025601815,0.13810836,0.24414131,0.07812656,0.0080004325,0.014142781,0.014142781,0.025000924,1,1
0.0008233244,0.07851296,0.0008233244,0.13879143,0.0008233244,0.7667019,0.0025728447,0.0014554336,0.008040003,0.0014554336,5,3
0.001126647,0.06077666,0.59350175,0.006223743,0.000360533,0.0006373331,0.000360533,0.0006373331,0.33573818,0.0006373331,2,2
0.00052283023,0.0028881829,0.86067194,0.08813582,0.0016338173,0.0051055895,0.009025417,0.0028881829,0.028203947,0.00092423434,2,2
0.0039729,0.0022474315,0.021946823,0.038796537,0.038796537,0.0022474315,0.0039729,0.6697295,0.0039729,0.2143171,7,9
0.00094067515,0.0029395595,0.05074447,0.87598205,0.00094067515,0.009185966,0.0016628806,0.00519641,0.05074447,0.0016628806,3,3
0.6163624,0.035705052,0.19723934,0.006463471,0.06311767,0.002068346,0.0011700435,0.006463471,0.035705052,0.035705052,0,0
0.028420672,0.0016463719,0.8672855,0.016077295,0.0029103763,0.00909477,0.016077295,0.0016463719,0.028420672,0.028420672,2,0
0.0047909445,0.014971449,0.0027101915,0.0015331294,0.0015331294,0.8076309,0.14620057,0.0008672761,0.014971449,0.0047909445,5,5
0.001298076,0.07002435,0.004056416,0.21882235,0.001298076,0.0022946757,0.004056416,0.68380815,0.007170739,0.007170739,7,7
0.00228658,0.012631364,0.123348944,0.039472338,0.00228658,0.004042105,0.123348944,0.004042105,0.6813956,0.0071454397,8,8
0.004194263,0.040958207,0.0013421878,0.1279922,0.02316966,0.70704556,0.01310685,0.0023726542,0.007414418,0.072403945,5,1
0.001481587,0.14128548,0.001481587,0.014468128,0.44150954,0.0026190775,0.001481587,0.14128548,0.00462988,0.24975766,4,4
0.00083126355,0.025366843,0.00083126355,0.07927003,0.43789792,0.008117529,0.004592007,0.0025976528,0.0025976528,0.43789792,4,4
0.0006296995,0.0061491993,0.003478541,0.33171692,0.033968974,0.0061491993,0.5863932,0.0061491993,0.01921592,0.0061491993,6,6
0.41116264,0.0007805119,0.0024390565,0.0076219235,0.0013797509,0.41116264,0.0076219235,0.1315743,0.0024390565,0.023818104,0,0
0.008282377,0.00084814447,0.789815,0.04575293,0.008282377,0.00084814447,0.0014993093,0.00084814447,0.14297546,0.00084814447,2,2
0.002810762,0.0015900212,0.0008994597,0.015527019,0.47382268,0.0015900212,0.0008994597,0.027447917,0.0015900212,0.47382268,4,9
0.008771392,0.83644783,0.008771392,0.0028068933,0.08565519,0.0049618897,0.0008982212,0.008771392,0.015505644,0.027410131,1,1
0.013671537,0.13350654,0.007733856,0.024167886,0.73750746,0.024167886,0.013671537,0.013671537,0.007733856,0.024167886,4,4
0.025580822,0.014470822,0.025580822,0.44159177,0.24980417,0.014470822,0.0026195652,0.14131178,0.0046307426,0.0799387,3,7
0.0011550849,0.0036095767,0.0063808374,0.0036095767,0.3442126,0.011279737,0.0036095767,0.0063808374,0.011279737,0.6084824,9,4
0.00082148245,0.002567089,0.014180932,0.044314656,0.014180932,0.0014521775,0.00082148245,0.76498663,0.07833731,0.07833731,7,7
0.0005187,0.049463715,0.01582866,0.85387284,0.0005187,0.0009169331,0.0005187,0.0009169331,0.049463715,0.027981143,3,3
0.0016682957,0.00921588,0.028799133,0.01629139,0.00921588,0.00921588,0.0016682957,0.028799133,0.01629139,0.87883466,9,9
0.026801668,0.00857668,0.08375378,0.00857668,0.026801668,0.004851743,0.015161442,0.0027445846,0.81788,0.004851743,8,8
0.00800895,0.025027543,0.025027543,0.1382554,0.002562908,0.0045305844,0.014157837,0.0045305844,0.7637408,0.014157837,8,8
0.02356251,0.004265378,0.04165267,0.013329081,0.7190338,0.013329081,0.13016236,0.02356251,0.007540132,0.02356251,4,4
0.0024925268,0.0014099985,0.013769042,0.0024925268,0.07606198,0.024340251,0.00079762226,0.74276733,0.0014099985,0.1344587,7,7
0.001994783,0.33626947,0.001994783,0.10760807,0.19022436,0.33626947,0.0006383418,0.0035262823,0.001994783,0.019479642,1,1
0.010555078,0.32209888,0.5693909,0.032984056,0.010555078,0.0010808773,0.01865876,0.00061144156,0.032984056,0.0010808773,2,2
0.019365653,0.18911123,0.0011218267,0.59096247,0.034233667,0.034233667,0.0011218267,0.019365653,0.0035056467,0.10697838,3,1
0.00053702644,0.0009493297,0.8840414,0.09052894,0.009270481,0.0009493297,0.00053702644,0.0029666047,0.009270481,0.0009493297,2,2
0.008504476,0.046979833,0.2595227,0.45877174,0.0027214785,0.015033805,0.026576035,0.008504476,0.14680947,0.026576035,3,2
0.0082623055,0.025819262,0.0082623055,0.78790087,0.0046739043,0.0082623055,0.0046739043,0.025819262,0.08068381,0.045642048,3,3
0.07813476,0.02500355,0.24416696,0.02500355,0.07813476,0.044200074,0.0045262426,0.044200074,0.43162656,0.02500355,8,2
0.0009651085,0.016660292,0.0009651085,0.89873505,0.016660292,0.0009651085,0.0005459523,0.0030159124,0.009424565,0.052062523,3,3
0.0027610066,0.0008835372,0.8227737,0.001561875,0.0004998083,0.0048807734,0.001561875,0.0008835372,0.14894177,0.015252159,2,2
0.00053206825,0.00918489,0.0029392152,0.8758794,0.00053206825,0.0051958016,0.0051958016,0.00918489,0.08969312,0.0016626858,3,3
0.009098162,0.005146742,0.016083295,0.27763963,0.002911461,0.49079797,0.009098162,0.016083295,0.016083295,0.15705803,5,9
0.051836435,0.2863512,0.0030028156,0.1619861,0.2863512,0.09163395,0.0053082323,0.016587943,0.0053082323,0.09163395,1,1
0.0037046855,0.03617733,0.06395254,0.19984828,0.19984828,0.011576944,0.06395254,0.35328215,0.06395254,0.0037046855,7,7
0.001416986,0.002504879,0.001416986,0.2388676,0.043240763,0.2388676,0.024460878,0.002504879,0.024460878,0.42225862,9,4
0.31922975,0.032690246,0.0033475957,0.018492553,0.10215527,0.18058516,0.0033475957,0.0104610585,0.0104610585,0.31922975,0,0
0.0024227027,0.023658402,0.07393124,0.40840578,0.23103118,0.23103118,0.013383328,0.004282738,0.004282738,0.007570818,3,3
0.0028782699,0.0028782699,0.0016282096,0.0050880653,0.0050880653,0.8577179,0.0050880653,0.015899936,0.015899936,0.087833315,5,5
0.010317258,0.018238353,0.018238353,0.056993876,0.17810282,0.55656177,0.010317258,0.018238353,0.10075103,0.032240883,5,5
0.017508682,0.001792951,0.0031694917,0.017508682,0.0010142546,0.001792951,0.0010142546,0.001792951,0.9445013,0.009904492,8,8
0.0026543434,0.014662937,0.008294681,0.004692219,0.14318785,0.014662937,0.79098827,0.004692219,0.0015015366,0.014662937,6,6
0.002677501,0.014790862,0.008367048,0.7978892,0.014790862,0.08170665,0.002677501,0.004733156,0.046220656,0.026146576,3,3
0.19088705,0.0020017328,0.10798295,0.003538566,0.0011323611,0.59651184,0.019547505,0.006255308,0.061084904,0.011057832,5,2
0.008124768,0.0025999702,0.079340726,0.014362573,0.014362573,0.014362573,0.7747852,0.004596101,0.079340726,0.008124768,6,6
0.00054649235,0.01667677,0.0017077603,0.009433887,0.052114017,0.00096606306,0.00054649235,0.899624,0.0017077603,0.01667677,7,7
0.0016998916,0.0009616119,0.029344562,0.005312068,0.0016998916,0.005312068,0.89547896,0.005312068,0.0030049859,0.051873904,6,6
0.07680834,0.007865443,0.42429924,0.004449405,0.00080544915,0.02457909,0.02457909,0.007865443,0.42429924,0.004449405,2,6
0.004694452,0.25324097,0.004694452,0.25324097,0.008298626,0.04584269,0.014669912,0.0810385,0.0810385,0.25324097,1,3
0.0007989293,0.076186605,0.4208647,0.23807907,0.0002556616,0.00045194643,0.02438013,0.00045194643,0.23807907,0.00045194643,2,2
0.0042786812,0.13056828,0.041782565,0.02363599,0.23081231,0.0042786812,0.0024204075,0.13056828,0.02363599,0.4080189,9,7
0.0035621915,0.0062970724,0.0062970724,0.06149274,0.0035621915,0.0062970724,0.011131661,0.10870391,0.6004945,0.19216153,8,8
0.00058591465,0.30865157,0.001830951,0.098770194,0.1746012,0.098770194,0.00058591465,0.0057216254,0.001830951,0.30865157,1,1
0.0043282527,0.07471696,0.0013850653,0.04226666,0.07471696,0.72963285,0.023909837,0.002448451,0.0043282527,0.04226666,5,1
0.0019094164,0.0033753733,0.010547864,0.32187876,0.010547864,0.0033753733,0.010547864,0.058267772,0.56900173,0.010547864,8,7
0.004996616,0.086254634,0.002826536,0.027601955,0.4764818,0.086254634,0.002826536,0.015614158,0.027601955,0.2695411,4,5
0.00042147652,0.012861786,0.040192395,0.0023282918,0.22202802,0.004115841,0.69382566,0.0007450661,0.0007450661,0.022736447,6,6
0.01636005,0.009254722,0.001675327,0.0052353046,0.8825386,0.0029615615,0.009254722,0.01636005,0.0052353046,0.051124286,4,4
0.005200499,0.08977419,0.005200499,0.08977419,0.28053954,0.016251283,0.005200499,0.009193191,0.002941871,0.4959243,9,9
0.0005414697,0.00095718435,0.0005414697,0.02920945,0.00299115,0.8913559,0.0165235,0.00095718435,0.051635057,0.0052876095,5,5
0.0019846398,0.010963411,0.33455956,0.010963411,0.03426007,0.060563304,0.33455956,0.0035083515,0.18925709,0.01938059,2,1
0.0026999349,0.026365656,0.0047728163,0.014914796,0.0026999349,0.45514005,0.008437154,0.014914796,0.014914796,0.45514005,5,3
0.058397215,0.18248817,0.001082538,0.10323178,0.57026577,0.033034734,0.0019136581,0.0059800795,0.033034734,0.010571295,4,3
0.00467478,0.014608441,0.008263853,0.08069893,0.7880485,0.045650598,0.001495956,0.008263853,0.0026444783,0.045650598,4,4
0.0023050602,0.38857427,0.0072031915,0.0072031915,0.21981269,0.07034127,0.0072031915,0.21981269,0.0072031915,0.07034127,1,7
0.00523544,0.0029616382,0.00523544,0.02892126,0.0016753703,0.0029616382,0.05112561,0.0029616382,0.88256145,0.016360473,8,8
0.0014892053,0.0026325446,0.0026325446,0.045444593,0.14201193,0.0026325446,0.0014892053,0.014542518,0.0026325446,0.7844923,9,9
0.19369301,0.34240118,0.002031157,0.10957025,0.19369301,0.011220378,0.019834844,0.061982825,0.0035905824,0.061982825,1,1
0.008939702,0.85249805,0.008939702,0.0028607536,0.049384076,0.005057101,0.008939702,0.008939702,0.005057101,0.049384076,1,1
0.074280344,0.23212211,0.074280344,0.013446524,0.042019665,0.41033426,0.074280344,0.013446524,0.023770116,0.042019665,5,6
0.003686921,0.006517563,0.003686921,0.19889003,0.0115214335,0.006517563,0.0636459,0.020367038,0.0636459,0.6215207,9,9
0.02446519,0.74658,0.0014172362,0.07645241,0.007828995,0.043248385,0.02446519,0.007828995,0.02446519,0.043248385,1,1
0.0067041866,0.011851338,0.0370348,0.11573176,0.6393173,0.020950224,0.003792492,0.0370348,0.011851338,0.11573176,4,4
0.18390436,0.001928509,0.0034091244,0.006026488,0.5746913,0.0034091244,0.006026488,0.0332911,0.0034091244,0.18390436,4,4
0.00057261955,0.0010122495,0.0031632257,0.0031632257,0.0017894064,0.94263405,0.03088982,0.0055917962,0.0055917962,0.0055917962,5,5
0.0052536908,0.009287224,0.009287224,0.016417507,0.88563806,0.016417507,0.029022079,0.009287224,0.0029719626,0.016417507,4,4
0.48430744,0.00052007457,0.0050786794,0.0016252052,0.00091936294,0.48430744,0.0028729585,0.0028729585,0.0016252052,0.015870601,0,0
0.03169139,0.0032453085,0.17506735,0.010141417,0.010141417,0.03169139,0.5470761,0.0057369014,0.17506735,0.010141417,6,6
0.0063862316,0.19488232,0.6089968,0.06236341,0.0011560613,0.002043629,0.0011560613,0.0063862316,0.11024303,0.0063862316,2,2
0.00048180958,0.0026615795,0.1435782,0.79314464,0.008317294,0.00085172,0.00150563,0.0026615795,0.045945812,0.00085172,3,2
0.003551266,0.01961766,0.003551266,0.5986527,0.003551266,0.0062777586,0.003551266,0.061304137,0.1083705,0.19157214,3,3
0.025805684,0.7874865,0.004671446,0.004671446,0.0026425924,0.000845644,0.025805684,0.000845644,0.14255394,0.004671446,1,1
0.0005487248,0.0009700095,0.0005487248,0.029600821,0.0005487248,0.903299,0.0017147365,0.0009700095,0.009472425,0.052326906,5,5
0.0032835507,0.056682672,0.0010507547,0.056682672,0.31312245,0.55352277,0.0058045043,0.0032835507,0.0032835507,0.0032835507,5,1
0.0052554025,0.0016817584,0.8859266,0.00929025,0.016422855,0.0016817584,0.016422855,0.0052554025,0.029031534,0.029031534,2,2
0.47418448,0.0015912353,0.027468875,0.0015912353,0.0028129083,0.47418448,0.004972525,0.0015912353,0.0028129083,0.00879019,0,0
0.00465562,0.0454635,0.0026336398,0.78481865,0.0008427791,0.0014898247,0.0008427791,0.014548568,0.142071,0.0026336398,3,3
0.10840149,0.011100692,0.01962327,0.03468907,0.19162694,0.0035522813,0.0062795538,0.0062795538,0.5988239,0.01962327,8,8
0.0124634,0.38033324,0.0022561736,0.03894746,0.12170872,0.38033324,0.00072198827,0.022032198,0.0022561736,0.03894746,1,1
0.0004967632,0.00087815436,0.817761,0.0015523593,0.0004967632,0.0015523593,0.02679777,0.00087815436,0.14803435,0.0015523593,2,2
0.12792075,0.0007588385,0.072363526,0.0023713296,0.0013414385,0.013099533,0.70665085,0.0007588385,0.072363526,0.0023713296,6,6
0.005325072,0.005325072,0.0017040522,0.005325072,0.5078037,0.091924645,0.0017040522,0.2872596,0.0017040522,0.091924645,4,7
0.001187105,0.113203384,0.0003798799,0.020492528,0.20011549,0.6253502,0.001187105,0.0006715336,0.001187105,0.036225703,5,1
0.33439842,0.0019836838,0.18916593,0.0019836838,0.0019836838,0.10700933,0.33439842,0.0035066616,0.0061989073,0.019371254,0,6
0.0007614948,0.0074362187,0.22692372,0.7091245,0.023237785,0.0013461342,0.0013461342,0.0042065955,0.023237785,0.0023796307,3,2
0.001017067,0.031036831,0.0017979225,0.94712025,0.0056184093,0.0017979225,0.001017067,0.0017979225,0.00317828,0.0056184093,3,3
0.0029822465,0.009319361,0.0016870282,0.029122505,0.029122505,0.0029822465,0.0016870282,0.029122505,0.0052718706,0.8887027,9,9
0.9711944,0.0010429191,0.00058996904,0.0032590665,0.00058996904,0.0018436227,0.00058996904,0.0010429191,0.0018436227,0.018003507,0,0
0.0011067953,0.3298224,0.0019565388,0.006114079,0.0108081745,0.5830441,0.019106172,0.003458674,0.03377497,0.0108081745,5,1
0.0039932043,0.022058984,0.6731522,0.012478552,0.012478552,0.03899481,0.068933144,0.007058996,0.1218567,0.03899481,2,2
0.0009786541,0.016894123,0.5155412,0.164976,0.0017300172,0.000553615,0.0054062116,0.0017300172,0.29163665,0.000553615,2,2
0.48148927,0.02789203,0.015778251,0.002856241,0.015778251,0.2723738,0.015778251,0.008925603,0.0050491267,0.1540792,0,0
0.0017444448,0.0030837448,0.030113667,0.005451294,0.009636538,0.0030837448,0.005451294,0.017035007,0.91894895,0.005451294,8,8
0.0031925351,0.097423464,0.0031925351,0.055111505,0.097423464,0.0056436113,0.17222051,0.017635984,0.009976503,0.5381799,9,9
0.0035246678,0.019470729,0.0035246678,0.19013733,0.59416896,0.011014401,0.0035246678,0.060844984,0.00623074,0.10755883,4,9
0.047111377,0.00482437,0.26024938,0.08328123,0.047111377,0.008528289,0.0150759,0.047111377,0.026650447,0.4600563,9,0
0.0018646596,0.010300621,0.3143339,0.10058857,0.0058269612,0.0018646596,0.0018646596,0.0058269612,0.5556643,0.0018646596,8,2
0.0025723958,0.0045473585,0.0045473585,0.04440628,0.0025723958,0.4336402,0.0045473585,0.04440628,0.4336402,0.025120199,5,5
0.0013830616,0.13188998,0.0043219915,0.02387525,0.07460888,0.7285774,0.0013830616,0.0024449092,0.02387525,0.0076402104,5,1
0.010101272,0.010101272,0.0032324614,0.30825055,0.010101272,0.005714191,0.0032324614,0.09864186,0.005714191,0.54491043,9,9
0.0018611726,0.0321287,0.010281359,0.018174892,0.056795567,0.010281359,0.0010528475,0.5546252,0.0010528475,0.3137461,7,7
0.28599817,0.051772524,0.005301688,0.009372069,0.016567491,0.051772524,0.016567491,0.005301688,0.50557375,0.051772524,8,8
0.0046065496,0.0795211,0.025447186,0.0046065496,0.0795211,0.7765466,0.008143239,0.0046065496,0.002605881,0.014395225,5,1
0.06283195,0.0064342124,0.06283195,0.6135723,0.06283195,0.1110713,0.02010657,0.02010657,0.02010657,0.02010657,3,0
0.014984673,0.0027125853,0.0047951764,0.0047951764,0.80834424,0.014984673,0.046826303,0.0047951764,0.014984673,0.082777284,4,4
0.0013764318,0.72508484,0.0024331892,0.007603586,0.0134412525,0.23203112,0.0013764318,0.00077863387,0.0024331892,0.0134412525,1,1
0.025778813,0.14240551,0.008249361,0.14240551,0.04557054,0.2517376,0.025778813,0.080557406,0.025778813,0.2517376,5,7
0.0045173205,0.0025554048,0.0045173205,0.077980764,0.13785064,0.0045173205,0.001445568,0.0025554048,0.0025554048,0.7615048,9,9
0.56299114,0.0059037944,0.1019149,0.0059037944,0.18016025,0.1019149,0.010436443,0.0018892464,0.018449042,0.010436443,0,6
0.0013133002,0.0072548394,0.0013133002,0.12523746,0.691828,0.0023215883,0.0013133002,0.12523746,0.0041039907,0.040076673,4,4
0.065352954,0.002141595,0.3610182,0.065352954,0.011830453,0.002141595,0.3610182,0.0037858095,0.1155278,0.011830453,2,2
0.011034783,0.19048916,0.33673754,0.19048916,0.060957573,0.019506756,0.10775786,0.011034783,0.011034783,0.060957573,2,6
0.034156706,0.0034977656,0.10673789,0.034156706,0.0019786526,0.034156706,0.18868609,0.0034977656,0.58963394,0.0034977656,8,8
0.0029658964,0.88383037,0.0016777791,0.0029658964,0.051199116,0.0052429675,0.0029658964,0.016383996,0.016383996,0.016383996,1,1
0.0049438365,0.027310396,0.027310396,0.26669395,0.015449226,0.048278004,0.0049438365,0.085343525,0.47144872,0.048278004,8,3
0.022402909,0.0071690534,0.07000789,0.022402909,0.3867327,0.039602783,0.012673108,0.3867327,0.039602783,0.012673108,4,7
0.0024531893,0.0024531893,0.0013877456,0.0076660854,0.0013877456,0.7310448,0.0076660854,0.0076660854,0.0043366286,0.23393835,5,5
0.044638466,0.0025858467,0.0025858467,0.0045711338,0.7705764,0.0045711338,0.078909725,0.0045711338,0.008080632,0.078909725,4,4
