0,1,2,3,4,5,6,7,8,9,pred_ensemble,target_label
0.0040237946,0.54790026,0.015928475,0.010750998,0.0040237946,0.00271588,0.1384086,0.00725644,0.24960367,0.019388165,1,4
0.0028812278,0.14683522,0.009370298,0.0814221,0.1206334,0.26480007,0.17872812,0.005195955,0.17872812,0.011405543,5,8
0.0063887727,0.025290411,0.26748997,0.0207775,0.08224922,0.0063887727,0.32558933,0.2197581,0.025290411,0.0207775,6,1
0.03832841,0.4934408,0.04665342,0.009682384,0.3330503,0.0016508922,0.05678663,0.004410946,0.014345238,0.0016508922,1,7
0.0028203176,0.11808315,0.001284835,0.0010555645,0.11808315,0.020133732,0.38402876,0.25920212,0.06547869,0.02982974,6,7
0.0016961899,0.75113195,0.026579784,0.0025130427,0.0037232765,0.017940156,0.10521797,0.0016961899,0.08644249,0.0030588803,1,4
0.0021343157,0.29061925,0.0021343157,0.015236489,0.23876013,0.108770534,0.29061925,0.027477227,0.005702585,0.018545883,1,8
0.26175448,0.06612346,0.0042196736,0.04463036,0.21504602,0.003466698,0.38781032,0.0042196736,0.009262524,0.003466698,6,0
0.2663293,0.2663293,0.00238076,0.00073204865,0.081892304,0.01147141,0.2663293,0.081892304,0.02068734,0.0019559294,0,7
0.004364342,0.037923437,0.056186635,0.27072856,0.18272957,0.0035855528,0.40110612,0.0035855528,0.014193666,0.025596613,6,3
0.0014229311,0.02229774,0.04894534,0.0038018683,0.13077495,0.003123451,0.63012344,0.04894534,0.0882672,0.02229774,6,1
0.0010664917,0.066156566,0.0137300445,0.21515365,0.09801626,0.0051387646,0.47227967,0.0137300445,0.09801626,0.016712233,6,3
0.0013522614,0.0020034849,0.0065157125,0.0020034849,0.40418223,0.0036130492,0.12428003,0.40418223,0.046514478,0.005353023,4,1
0.11694017,0.2108879,0.01105636,0.013457825,0.1423398,0.0050368807,0.462916,0.016380886,0.019938849,0.0010453468,6,0
0.009225456,0.097575195,0.0034528247,0.0010616928,0.26070696,0.14456551,0.38625833,0.06585885,0.030002924,0.0012922945,6,7
0.0012162259,0.16560757,0.0018019374,0.0026697163,0.050921883,0.0012162259,0.5385872,0.11177764,0.03436997,0.09183163,6,7
0.281438,0.10533423,0.281438,0.0020668881,0.08653801,0.0016980644,0.23121713,0.00094159984,0.008181924,0.001146117,0,0
0.003801625,0.107432105,0.015049006,0.088261545,0.012363604,0.003123251,0.6300831,0.010157399,0.107432105,0.022296313,6,3
0.0018828704,0.013441474,0.002789624,0.002789624,0.31206784,0.31206784,0.31206784,0.024240118,0.016360987,0.0022918347,4,5
0.0011311572,0.1874785,0.005450348,0.4115304,0.15402414,0.103959344,0.103959344,0.008075126,0.0145625435,0.009829061,3,5
0.027677545,0.35632136,0.10956353,0.04100652,0.24050087,0.012608897,0.19758497,0.010358922,0.0031852133,0.0011921352,1,2
0.002631253,0.24182612,0.0014590656,0.03387481,0.1101673,0.0070303325,0.4361051,0.1101673,0.03387481,0.022863971,6,7
0.019542612,0.02378731,0.67221797,0.002249021,0.07736082,0.02378731,0.004936787,0.004055847,0.16981325,0.002249021,2,6
0.037532967,0.3969762,0.14857692,0.014047524,0.12206431,0.037532967,0.037532967,0.01709867,0.18084809,0.0077895387,1,6
0.004671176,0.636051,0.060136806,0.0017482879,0.010253606,0.01849118,0.10844966,0.005685761,0.022507494,0.13200514,1,9
0.0008193912,0.36285496,0.36285496,0.012840096,0.028185047,0.0017986313,0.20120794,0.0014776762,0.023155607,0.004805683,1,2
0.0012492927,0.37340555,0.0022529536,0.013213443,0.019576779,0.019576779,0.55323035,0.007327032,0.008918477,0.0012492927,6,8
0.0006390264,0.28298315,0.0030790735,0.23248656,0.15691794,0.00094676943,0.28298315,0.0006390264,0.03256654,0.006758815,1,3
0.0015731154,0.69663024,0.0658644,0.0062272884,0.011230188,0.14457767,0.011230188,0.0015731154,0.044455495,0.016638428,1,5
0.00096354616,0.1312014,0.4266918,0.0021150634,0.033143625,0.0017376429,0.23660631,0.00096354616,0.15969859,0.006878583,2,2
0.010021707,0.344722,0.23267183,0.00555717,0.19115297,0.0017087482,0.021998452,0.032592483,0.15704297,0.0025316477,1,2
0.0010037522,0.30001503,0.010616424,0.062264703,0.36517876,0.05115396,0.20249659,0.0018101501,0.003973425,0.0014871396,4,5
0.0017406363,0.6332672,0.006890433,0.04918955,0.04918955,0.13142742,0.012426088,0.0025788925,0.04041199,0.072878286,1,6
0.3783538,0.46053308,0.0050109527,0.0022828106,0.035772275,0.0033821673,0.06451111,0.010999446,0.035772275,0.0033821673,1,0
0.0015224259,0.20730133,0.004067704,0.0049512195,0.063742094,0.004067704,0.6741832,0.00733563,0.019599754,0.0132289445,6,8
0.00082656514,0.11254936,0.247055,0.0018143787,0.034607265,0.11254936,0.36603183,0.09246565,0.02335834,0.008742363,6,2
0.0009935738,0.29697278,0.0017917942,0.0230676,0.005827254,0.005827254,0.43998906,0.111148454,0.0230676,0.09131472,6,9
0.01009052,0.42247748,0.04861996,0.014949917,0.03994404,0.001413472,0.42247748,0.005595329,0.012282203,0.022149507,1,2
0.0029068883,0.48178902,0.0016119091,0.009453751,0.014006499,0.0029068883,0.48178902,0.0019620187,0.0019620187,0.0016119091,1,8
0.022642057,0.43187243,0.015282369,0.02755996,0.35480744,0.015282369,0.018601732,0.005719754,0.0896302,0.018601732,1,8
0.0011601304,0.28487912,0.0068040993,0.15796931,0.018179579,0.0037729656,0.51374614,0.0068040993,0.0020921596,0.0045924587,6,8
0.0017508351,0.02254029,0.040648762,0.07330529,0.29018414,0.033395253,0.5233131,0.0011817343,0.012498894,0.0011817343,6,8
0.0041443403,0.1735184,0.0041443403,0.002298094,0.05335434,0.0041443403,0.46361634,0.11711709,0.1735184,0.0041443403,6,7
0.0017965207,0.6535987,0.019001326,0.015610661,0.015610661,0.023128448,0.20097195,0.023128448,0.028151989,0.019001326,1,4
0.0011744401,0.010205163,0.012421746,0.0011744401,0.520083,0.012421746,0.23693115,0.15991782,0.018403817,0.027266737,4,9
0.0015376688,0.043453794,0.00500079,0.25485393,0.07836381,0.052892037,0.37758657,0.0015376688,0.043453794,0.14131993,6,3
0.10034104,0.39720714,0.030853381,0.002396561,0.0375548,0.00779407,0.39720714,0.011547548,0.011547548,0.0035506978,1,0
0.0072390577,0.80981416,0.028656332,0.0048860377,0.008811398,0.028656332,0.0048860377,0.028656332,0.076565616,0.0018287047,1,6
0.016475333,0.68980163,0.05358089,0.0041619386,0.14316046,0.011120106,0.06521878,0.002809121,0.0075055705,0.0061662467,1,6
0.00322289,0.19992207,0.012758039,0.43884507,0.110859476,0.0058121057,0.19992207,0.002647786,0.015529109,0.010481449,3,3
0.0005786229,0.11673118,0.21051094,0.01343377,0.25623438,0.0008572767,0.25623438,0.0010434788,0.14208539,0.00229052,4,2
0.007883009,0.017303845,0.007883009,0.056275368,0.5952096,0.056275368,0.021062274,0.083376504,0.15035975,0.0043712356,4,1
0.0010212057,0.07710654,0.010801025,0.20601766,0.09385423,0.45222542,0.11423956,0.0027285153,0.028858788,0.013147031,5,3
0.0029111067,0.0035434046,0.48248795,0.020781858,0.12188438,0.001964865,0.3256576,0.0013261953,0.037477646,0.001964865,2,2
0.0033830628,0.3784541,0.3784541,0.0010402417,0.035781752,0.064528205,0.064528205,0.0018759543,0.064528205,0.0074260966,1,2
0.09297583,0.30237496,0.034798212,0.0010116483,0.015852816,0.004874506,0.36805144,0.010699937,0.07638488,0.09297583,6,9
0.0022285313,0.20481382,0.028690156,0.30344814,0.093305804,0.023570577,0.30344814,0.023570577,0.015909078,0.0010152386,3,3
0.10235176,0.40516672,0.33286723,0.0096770665,0.017451456,0.017451456,0.10235176,0.001649985,0.0096770665,0.0013555558,1,0
0.04030766,0.15956074,0.010182377,0.027205855,0.027205855,0.010182377,0.6316325,0.0031309314,0.08847859,0.0021132366,6,0
0.0014720076,0.16466951,0.003932992,0.0032311764,0.018950658,0.43997338,0.36146286,0.0026545925,0.0021808986,0.0014720076,5,5
0.004197043,0.57149065,0.020222943,0.0136495745,0.020222943,0.0028328148,0.024615407,0.14436792,0.14436792,0.05403281,1,7
0.001165065,0.2350398,0.048779838,0.07227126,0.018256905,0.0879687,0.51593137,0.001165065,0.001165065,0.018256905,6,8
0.003151704,0.027386371,0.010249941,0.2379707,0.35257277,0.012476248,0.2896584,0.004669505,0.04938811,0.012476248,4,1
0.0012707752,0.2106189,0.02423865,0.095950395,0.02423865,0.019913414,0.56274354,0.0027894564,0.053205796,0.005030454,6,4
0.012794054,0.65202,0.0021814464,0.012794054,0.010511038,0.010511038,0.16471094,0.010511038,0.111172445,0.012794054,1,4
0.0048051276,0.7964041,0.061861325,0.012838616,0.075297736,0.0017984225,0.010547647,0.0017984225,0.019021444,0.015627185,1,6
0.2963522,0.2963522,0.01048681,0.0017880498,0.07486343,0.003924915,0.2963522,0.008615508,0.008615508,0.0026491396,0,0
0.0014936576,0.03467794,0.6614436,0.0032787016,0.0625376,0.0022129747,0.13727508,0.0022129747,0.0926545,0.0022129747,2,2
0.0041408804,0.25686684,0.006135047,0.043796998,0.09613796,0.09613796,0.4632293,0.019952344,0.0074675945,0.006135047,6,9
0.0010399647,0.010999434,0.0018754548,0.0060993345,0.09557829,0.01983619,0.3783534,0.024144648,0.46053258,0.001540792,8,1
0.04406334,0.17442787,0.0023101382,0.0018979089,0.029740771,0.009144846,0.6904851,0.003422657,0.020073682,0.024433717,6,4
0.0018911223,0.25750482,0.0023018767,0.0018911223,0.21155469,0.0041511655,0.25750482,0.17380415,0.06504994,0.024346346,1,7
0.014161508,0.5929245,0.017237414,0.0053002485,0.017237414,0.068235524,0.10109642,0.0029390599,0.031085655,0.14978246,1,4
0.0016374289,0.12363473,0.009603427,0.031232161,0.18317483,0.0019930825,0.27138823,0.27138823,0.10157289,0.0043749763,6,7
0.0017530606,0.04954065,0.022568941,0.19611016,0.13236551,0.04954065,0.5239783,0.0038481108,0.018541656,0.0017530606,6,3
0.0009357279,0.4143729,0.039177775,0.0011389703,0.0066799936,0.021724602,0.4143729,0.0009357279,0.014663125,0.08599837,1,9
0.0007941321,0.19500537,0.0038264324,0.00690052,0.19500537,0.23736098,0.35166937,0.0007941321,0.0017431856,0.00690052,6,8
0.007306747,0.013176861,0.0108255325,0.06349113,0.3059244,0.01952258,0.55169874,0.0040516905,0.013176861,0.0108255325,6,8
0.0032077667,0.35884434,0.050266627,0.0039045014,0.007041309,0.0012005757,0.53165674,0.002165098,0.02289967,0.018813368,6,4
0.009022696,0.029343506,0.0027743436,0.01627137,0.31035846,0.02410734,0.20947798,0.25497693,0.14138816,0.002279281,4,7
0.006753641,0.03960972,0.021964122,0.04821302,0.7555116,0.04821302,0.018044766,0.02673477,0.02673477,0.008220545,4,1
0.0025712643,0.2876403,0.3501164,0.008362236,0.23631279,0.040292434,0.033102505,0.012389326,0.022342695,0.006870047,2,2
0.0027869404,0.0041290782,0.043672163,0.011032305,0.2561347,0.007446308,0.31176764,0.2561347,0.09586393,0.011032305,6,1
0.0006959479,0.17089546,0.30818996,0.0073608584,0.0239389,0.006047359,0.30818996,0.002754959,0.17089546,0.0010311032,2,2
0.0012315597,0.034803294,0.5453775,0.023490654,0.16769549,0.015855134,0.16769549,0.0072230278,0.034803294,0.0018246553,2,2
0.0006157258,0.27266484,0.06887961,0.27266484,0.08384039,0.0009122477,0.27266484,0.0029668026,0.02117946,0.0036111975,1,3
0.00308948,0.10627055,0.19164649,0.0067816614,0.039774057,0.004577315,0.34561193,0.05892846,0.23327245,0.010047576,6,2
0.0026127137,0.4330324,0.012589054,0.07383404,0.015323416,0.002146493,0.4330324,0.0017634641,0.010342615,0.015323416,1,3
0.012334407,0.4242732,0.4242732,0.022243652,0.040113818,0.008325165,0.059431855,0.0014194798,0.0037926456,0.0037926456,1,2
0.00071629195,0.21409506,0.2605968,0.080129676,0.06583104,0.0034513685,0.31719902,0.0028354926,0.05408391,0.0010612445,6,3
0.0082881255,0.42238554,0.0037757715,0.0031020108,0.022144688,0.0082881255,0.42238554,0.0037757715,0.018193109,0.0876613,1,9
0.006898584,0.01843202,0.0038253563,0.049247723,0.63401634,0.004656233,0.13158287,0.07296446,0.05994442,0.01843202,4,1
0.0011359703,0.5030472,0.009870884,0.0081094885,0.15467955,0.0016830321,0.057892166,0.12707798,0.032101985,0.10440172,1,7
0.0010571114,0.38459155,0.013609277,0.0028244508,0.0010571114,0.024542734,0.25958195,0.0023204456,0.21326123,0.09715415,1,4
0.4128242,0.002490787,0.03903135,0.15450835,0.08567696,0.0036903014,0.22891656,0.012001565,0.05782809,0.0030317921,0,0
0.007860634,0.4005994,0.3291149,0.12317837,0.01725473,0.0035810217,0.10119798,0.0019857262,0.011646166,0.0035810217,1,3
0.004065216,0.30694568,0.0008436893,0.03532422,0.013220851,0.30694568,0.30694568,0.0006931381,0.008923479,0.016092446,1,5
0.0012728407,0.5636582,0.0018858166,0.035969876,0.11698083,0.21096122,0.035969876,0.01994578,0.0022954193,0.0110602025,1,5
0.0009673421,0.42837277,0.004661024,0.02733663,0.040501423,0.060006123,0.42837277,0.0038292923,0.0021233957,0.0038292923,1,8
0.05088645,0.7974051,0.023182044,0.001800683,0.07539238,0.0048111673,0.0032473214,0.001800683,0.03434606,0.007128131,1,6
0.0036626724,0.336619,0.069861434,0.0030090904,0.026147148,0.017648144,0.49872807,0.0044582095,0.031826355,0.00803986,6,3
0.012396721,0.42641664,0.1311168,0.0031316152,0.0068741473,0.010184604,0.35032523,0.04907329,0.0021136992,0.008367225,1,2
0.0053114584,0.18270114,0.22238418,0.007869354,0.22238418,0.18270114,0.011659083,0.0053114584,0.15009929,0.009578593,2,6
0.0030126146,0.153531,0.014515918,0.011925648,0.057462297,0.0044634305,0.41021287,0.12613437,0.18687825,0.03186361,6,7
0.013462438,0.68608266,0.019945694,0.0041395,0.024277931,0.09610592,0.001549297,0.053292017,0.09610592,0.0050386097,1,6
0.0074240183,0.20979924,0.010999284,0.06451016,0.31083447,0.05299873,0.116336495,0.09557701,0.07852189,0.05299873,4,6
0.028470803,0.01921651,0.010655813,0.042181794,0.24739373,0.051343758,0.4461456,0.010655813,0.051343758,0.09259243,6,3
0.00084157975,0.052204836,0.077345654,0.04288921,0.077345654,0.0012468685,0.3726808,0.0015176907,0.3726808,0.0012468685,6,2
0.0037866414,0.10700863,0.0046091047,0.001417232,0.014989689,0.008311982,0.5156083,0.13025112,0.10700863,0.10700863,6,7
0.014311419,0.7293491,0.0020047326,0.038238067,0.102166645,0.0036153013,0.05665277,0.007935877,0.03141473,0.014311419,1,8
0.0032537722,0.0048207273,0.03441428,0.019083187,0.29903898,0.012880289,0.3639907,0.012880289,0.24567729,0.0039604977,6,1
0.0016763357,0.002483626,0.047372445,0.038919136,0.18752718,0.021581184,0.6098738,0.057661824,0.026268655,0.006635894,6,1
0.00089533353,0.39648488,0.014030135,0.007779898,0.0023922033,0.006391626,0.39648488,0.10015859,0.06760252,0.007779898,1,7
0.01088759,0.45584983,0.0033477736,0.0060373154,0.17061162,0.0089447675,0.3076781,0.01088759,0.023899142,0.0018563849,1,5
0.2241184,0.15126982,0.03821324,0.003612952,0.2241184,0.025792217,0.12427668,0.10210029,0.10210029,0.0043976917,0,6
0.0012160309,0.36346382,0.0018016483,0.003954765,0.008681026,0.008681026,0.53850085,0.007131953,0.015655218,0.050913718,6,4
0.000991307,0.43898523,0.03409853,0.018908096,0.061492708,0.0047764955,0.1999859,0.0127621135,0.028013865,0.1999859,1,9
0.002781562,0.311166,0.011011014,0.4610174,0.04358788,0.09567891,0.06457896,0.0010410595,0.0050162226,0.004121108,3,5
0.002177194,0.034117255,0.07489014,0.65074927,0.09115643,0.0032256895,0.0032256895,0.0032256895,0.1350556,0.002177194,3,1
0.003239308,0.0026612757,0.023124838,0.24458526,0.05076089,0.008654969,0.5368844,0.005841714,0.111424245,0.012823034,6,3
0.0029957285,0.017569775,0.0054024467,0.18583085,0.27532333,0.0054024467,0.49651343,0.0011212159,0.0054024467,0.0044384124,6,3
0.0041463478,0.064974464,0.00614315,0.096264906,0.02960003,0.21130925,0.4638409,0.007477454,0.019978687,0.096264906,6,4
0.0029121542,0.26764238,0.0043145907,0.009470875,0.10017092,0.007780856,0.26764238,0.12192822,0.1806465,0.037491128,1,7
0.0021002297,0.34809306,0.001164606,0.048760604,0.34809306,0.0037875194,0.23494713,0.0031116593,0.0031116593,0.006830345,1,8
0.0033853394,0.5610877,0.0018772167,0.0041206433,0.01631186,0.0061050644,0.078596726,0.019854821,0.053049244,0.25561142,1,9
0.0040244423,0.0033063062,0.008833975,0.0072576078,0.5479885,0.01939129,0.09343461,0.13843091,0.16849835,0.008833975,4,1
0.0010158934,0.010744839,0.0015051285,0.0040214863,0.24946061,0.008827489,0.449873,0.02358579,0.24946061,0.0015051285,6,1
0.16888876,0.16888876,0.0059763486,0.042664077,0.37072444,0.051930793,0.13875163,0.0072744256,0.042664077,0.002236778,4,6
0.0008668873,0.3838879,0.0008668873,0.024497824,0.0135843735,0.0041769943,0.3838879,0.0041769943,0.00916884,0.17488553,1,9
0.0094742775,0.0077836537,0.0043161414,0.025313916,0.715359,0.0043161414,0.08232565,0.04565068,0.100206934,0.005253616,4,1
0.0012787024,0.56625396,0.053537697,0.0041585844,0.011111137,0.006161277,0.3139954,0.0023059903,0.036135525,0.005061834,1,4
0.004053021,0.45340067,0.0010238596,0.0012462443,0.019529002,0.004933347,0.30602503,0.06351201,0.09409814,0.052178692,1,4
0.010751307,0.547916,0.015928933,0.028725956,0.051803894,0.034965288,0.24961084,0.001237292,0.007256648,0.051803894,1,5
0.004391153,0.59792167,0.007918932,0.011732531,0.004391153,0.021158243,0.3315557,0.006505846,0.007918932,0.006505846,1,4
0.39037672,0.39037672,0.0013060733,0.0013060733,0.036909003,0.004247598,0.054683663,0.036909003,0.08101824,0.002866937,0,0
0.009164828,0.25899363,0.11798819,0.0050820205,0.38371992,0.036279622,0.009164828,0.006185845,0.14361544,0.029805752,4,6
0.013015024,0.113092504,0.54492265,0.008784551,0.16755566,0.0072170077,0.06271133,0.0014978071,0.076332346,0.0048711523,2,2
0.010853063,0.5531018,0.13972259,0.028997835,0.13972259,0.0040619946,0.042962622,0.0018504983,0.077478066,0.0012490024,1,2
0.0049344595,0.0428774,0.063526325,0.028940313,0.019533409,0.003330538,0.67190105,0.0073107984,0.09411937,0.063526325,6,3
0.0039887247,0.005909616,0.01921919,0.023393633,0.1372023,0.01921919,0.07608053,0.1372023,0.543125,0.034659546,8,1
0.0010407373,0.20995796,0.0015419365,0.029410742,0.14171213,0.4608747,0.14171213,0.0015419365,0.0061038653,0.0061038653,5,5
0.0008454804,0.007346705,0.077704154,0.11512496,0.3744082,0.0012526478,0.3744082,0.029082455,0.008942425,0.010884739,4,1
0.0039374703,0.012805405,0.29730034,0.005833681,0.11127104,0.004792698,0.11127104,0.0017937704,0.44047433,0.0105203595,8,2
0.62284327,0.05888805,0.018107207,0.0017119844,0.0872474,0.032654226,0.032654226,0.07167867,0.07167867,0.0025364424,0,0
0.001418943,0.072313234,0.008322021,0.19321059,0.022235246,0.001418943,0.6283574,0.0068370104,0.032943312,0.032943312,6,3
0.001323969,0.26709697,0.04554128,0.0052410257,0.14810885,0.03073831,0.48167798,0.0023876235,0.006379389,0.011504478,6,8
0.0029034698,0.013990028,0.009442634,0.009442634,0.48122245,0.06740926,0.26684433,0.037379347,0.099872254,0.011493592,4,1
0.001888265,0.07905932,0.25711584,0.029589657,0.01997168,0.07905932,0.46367824,0.001888265,0.06495169,0.0027976176,6,2
0.0023840591,0.58542436,0.1800093,0.0013219926,0.1800093,0.030692432,0.0013219926,0.0013219926,0.01398237,0.0035321752,1,6
0.002077218,0.28284454,0.0025283925,0.014828878,0.28284454,0.01218276,0.28284454,0.0869705,0.01804974,0.014828878,1,7
0.0046519204,0.008389192,0.015128927,0.040422324,0.5203978,0.008389192,0.13146104,0.16001463,0.088730276,0.022414722,4,1
0.0081472965,0.74877965,0.08617176,0.058162056,0.026496546,0.005499058,0.03925676,0.005499058,0.012070875,0.0099169,1,6
0.02464807,0.036518104,0.31731975,0.0075789155,0.036518104,0.036518104,0.38624227,0.009225072,0.14455949,0.0008722039,6,2
0.0013285704,0.100314245,0.0064015603,0.22019789,0.055625606,0.009484426,0.58833724,0.00525924,0.00525924,0.007791991,6,3
0.07271927,0.4264943,0.004640585,0.0031321857,0.0068753995,0.0021140843,0.4264943,0.0021140843,0.015092057,0.04032382,1,9
0.2758941,0.2758941,0.04704123,0.0011235403,0.069695376,0.0016646152,0.2758941,0.026085,0.026085,0.0006230181,0,0
0.00082567113,0.0071745743,0.028401062,0.051217996,0.36563593,0.0012232987,0.36563593,0.010629714,0.1665706,0.0026852402,4,1
0.00725172,0.36956748,0.36956748,0.04253092,0.0040211775,0.00725172,0.16836168,0.001505012,0.028706448,0.0012364524,1,2
0.0017150503,0.19185813,0.28425324,0.1063879,0.15762223,0.0045823697,0.19185813,0.0006418945,0.058993522,0.0020875635,2,2
0.43206024,0.040850062,0.033560622,0.010319396,0.033560622,0.0026068483,0.43206024,0.00097566907,0.012560791,0.0014455328,0,0
0.0009638773,0.42683843,0.004644329,0.022378141,0.059791192,0.04912183,0.42683843,0.004644329,0.0038155767,0.0009638773,1,8
0.027312636,0.42799678,0.0046569332,0.0011764177,0.0056684273,0.0068996204,0.28887856,0.10811901,0.040465873,0.08882586,1,9
0.00069292536,0.114845775,0.0022535257,0.052319605,0.013216794,0.01085834,0.30685148,0.052319605,0.30685148,0.1397905,6,9
0.08968133,0.3550099,0.0069660684,0.010320796,0.08968133,0.015291087,0.3550099,0.00317349,0.07367826,0.0011877475,1,0
0.0014728341,0.01896131,0.061665755,0.09136278,0.075059675,0.061665755,0.6522223,0.0058303187,0.01896131,0.012798023,6,2
0.0008797616,0.05457333,0.036834534,0.066426754,0.05457333,0.38958907,0.38958907,0.001070848,0.0051597524,0.0013034381,5,5
0.0019799052,0.037764523,0.020940935,0.020940935,0.7203165,0.011612028,0.055951178,0.06810387,0.055951178,0.006439027,4,1
0.0041385414,0.06485214,0.016382715,0.07893815,0.013459321,0.007463377,0.6859238,0.006131582,0.04377226,0.07893815,6,9
0.0059576733,0.13831806,0.0008345463,0.0022297886,0.16836098,0.003303611,0.30361933,0.063012734,0.010743966,0.30361933,6,7
0.0044469307,0.6055167,0.0024658823,0.011881557,0.008019516,0.0065884856,0.33576712,0.00541281,0.008019516,0.011881557,1,8
0.007479651,0.0027994202,0.05339587,0.003407461,0.09629319,0.016418442,0.6874195,0.064993545,0.064993545,0.0027994202,6,1
0.18471442,0.05679695,0.22483476,0.005369989,0.038335383,0.10242664,0.1517533,0.0029777314,0.22483476,0.007956071,2,0
0.003718506,0.50633067,0.012093283,0.009935312,0.012093283,0.009935312,0.41597912,0.0020619612,0.017917171,0.009935312,1,4
0.0026560812,0.015577768,0.023079714,0.05066184,0.44022015,0.034194462,0.24410799,0.091362685,0.07505959,0.023079714,4,1
0.00076472055,0.3386449,0.0030272005,0.04743711,0.10412828,0.0016786247,0.08554725,0.009845034,0.3386449,0.070281886,1,7
0.0007480376,0.3312571,0.0024327612,0.00296116,0.014268,0.0036043313,0.22358362,0.021139188,0.06874864,0.3312571,1,9
0.0060879514,0.6810427,0.009019794,0.0050015957,0.09539993,0.029334063,0.06439064,0.0018719548,0.06439064,0.043460783,1,6
0.00082409725,0.36493897,0.0014861631,0.0032622477,0.015718754,0.019132897,0.36493897,0.0012209669,0.062223796,0.16625309,1,4
0.0028641825,0.3204085,0.09852086,0.011338073,0.0042435187,0.119919784,0.3204085,0.0013048189,0.119919784,0.0010719824,1,2
0.039884336,0.6249989,0.15788499,0.0020910427,0.059091866,0.0014113591,0.059091866,0.0014113591,0.04854729,0.005586965,1,6
0.0026959581,0.44682935,0.0039942805,0.07618649,0.11287642,0.015811643,0.30158967,0.0059178476,0.02342622,0.010672142,1,8
0.0014652632,0.022961097,0.0070601986,0.0017835218,0.012732236,0.01046025,0.43795773,0.19951776,0.29560167,0.01046025,6,1
0.021251451,0.12463852,0.03148574,0.15171026,0.017459266,0.005368465,0.40534803,0.003623472,0.014343772,0.22477093,6,3
0.0009893739,0.04142387,0.0039165067,0.0009893739,0.43812922,0.022970092,0.43812922,0.015503774,0.034032036,0.0039165067,4,7
0.0065507684,0.33384508,0.0009176266,0.0024517672,0.017502718,0.33384508,0.2742725,0.01437947,0.004421474,0.011813544,1,5
0.040756255,0.16133653,0.0021367553,0.001442213,0.022599893,0.004690352,0.6386621,0.0069491332,0.10889486,0.012531943,6,4
