0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0015991158,0.0015991158,0.0015991158,0.8423916,0.000904604,0.008833721,0.0015991158,0.027604906,0.027604906,0.08626386,3,9
0.0038863213,0.118595056,0.118595056,0.02146855,0.012144549,0.02146855,0.6551345,0.037951067,0.0038863213,0.0068700537,6,6
0.0009730074,0.90609074,0.05248863,0.0095017,0.0030405961,0.0009730074,0.001720036,0.0030405961,0.005375018,0.016796649,1,1
0.03801033,0.03801033,0.012163512,0.6561575,0.0012455867,0.012163512,0.0038923898,0.006880781,0.20997399,0.021502074,3,1
0.012955625,0.12651545,0.69888777,0.007328871,0.00075050205,0.071568556,0.00075050205,0.007328871,0.071568556,0.0023452789,2,2
0.005510412,0.009741042,0.1681558,0.1681558,0.29725772,0.009741042,0.29725772,0.017219743,0.017219743,0.009741042,4,4
0.07157961,0.0041465103,0.0041465103,0.6989957,0.0041465103,0.022905868,0.0041465103,0.022905868,0.12653498,0.04049189,3,8
0.229355,0.12974389,0.023486756,0.023486756,0.00751589,0.4054427,0.004251666,0.023486756,0.12974389,0.023486756,5,1
0.099986754,0.03199631,0.31245327,0.03199631,0.17675178,0.0032765344,0.099986754,0.056561537,0.010238995,0.17675178,2,7
0.00503042,0.2713647,0.04912352,0.04912352,0.008892535,0.2713647,0.008892535,0.015719794,0.04912352,0.2713647,1,7
0.001021132,0.0018051084,0.017627403,0.0031909829,0.9509056,0.0018051084,0.001021132,0.0031909829,0.0018051084,0.017627403,4,4
0.042687293,0.007727423,0.0043713283,0.41685382,0.013660167,0.13339551,0.0043713283,0.23581015,0.13339551,0.007727423,3,8
0.91909677,0.005452171,0.000986974,0.05324205,0.00031583707,0.000986974,0.0017447255,0.003084241,0.009638088,0.005452171,0,0
0.37433618,0.012266878,0.038333338,0.06776383,0.021684796,0.0012561713,0.0039254683,0.37433618,0.038333338,0.06776383,0,7
0.002886623,0.005102834,0.0009237356,0.4866109,0.0016329349,0.4866109,0.005102834,0.005102834,0.0009237356,0.005102834,3,3
0.007661487,0.4132969,0.042323053,0.023941739,0.004334029,0.07481665,0.0024517174,0.004334029,0.4132969,0.013543609,1,1
0.047737904,0.008641705,0.00088494114,0.4661745,0.00028318586,0.4661745,0.00088494114,0.0015643559,0.004888529,0.0027653924,3,3
0.0025006572,0.13489732,0.13489732,0.076310106,0.0008002244,0.42154694,0.007814422,0.043167885,0.13489732,0.043167885,5,1
0.9109185,0.0017292006,0.009552327,0.016886141,0.00031302669,0.0054036565,0.02985051,0.016886141,0.0054036565,0.0030567967,0,0
0.0274666,0.0049721138,0.47414523,0.048554134,0.0028126754,0.0015911035,0.0049721138,0.26821935,0.01553759,0.15172908,2,7
0.001370481,0.07393022,0.07393022,0.0042826775,0.00077526754,0.0004385612,0.0075707133,0.72195005,0.041821603,0.07393022,7,7
0.90707505,0.0017219046,0.0053808573,0.009512022,0.016814895,0.009512022,0.029724563,0.0017219046,0.016814895,0.0017219046,0,0
0.04848503,0.0155154755,0.008776953,0.47347042,0.008776953,0.2678376,0.0155154755,0.02742751,0.085709505,0.04848503,3,3
0.0426791,0.024143152,0.024143152,0.007725941,0.0013985808,0.7367527,0.0024723434,0.13336991,0.013657546,0.013657546,5,5
0.004583083,0.079116,0.014321893,0.079116,0.004583083,0.77259076,0.0014666124,0.004583083,0.025317555,0.014321893,5,5
0.08448623,0.0027685869,0.8250326,0.0027685869,0.000885963,0.001566163,0.0027685869,0.0048941732,0.027036058,0.04779304,2,2
0.0050322474,0.0050322474,0.015725508,0.008895767,0.00051531976,0.027798798,0.0009109577,0.8483084,0.0009109577,0.086869754,7,7
0.0026484807,0.00084752834,0.1428716,0.00084752834,0.00084752834,0.00084752834,0.78924125,0.045719694,0.014630551,0.0014982201,6,6
0.3380576,0.0035450326,0.019583227,0.0035450326,0.0062667397,0.0035450326,0.59760195,0.019583227,0.0062667397,0.002005391,6,6
0.0323272,0.018287184,0.0323272,0.101020776,0.0323272,0.05714647,0.010344881,0.5580519,0.05714647,0.101020776,7,9
0.06885959,0.0070514632,0.6724339,0.012465237,0.0070514632,0.0070514632,0.12172667,0.022035446,0.06885959,0.012465237,2,2
0.08452717,0.004896545,0.008655879,0.004896545,0.0015669221,0.004896545,0.008655879,0.008655879,0.8254324,0.0478162,8,8
0.011501382,0.0011777822,0.0011777822,0.62043905,0.00037689655,0.35097635,0.002082026,0.002082026,0.0036805046,0.0065062204,3,3
0.0025884493,0.004575737,0.0025884493,0.0080887675,0.4363464,0.4363464,0.07898916,0.0080887675,0.014298934,0.0080887675,4,5
0.002243872,0.021912068,0.12104511,0.06847405,0.0387351,0.3782595,0.12104511,0.021912068,0.21397772,0.012395444,5,2
0.19998176,0.00370716,0.35351813,0.006553339,0.19998176,0.011584677,0.006553339,0.011584677,0.19998176,0.006553339,2,2
0.0030087403,0.009402152,0.009402152,0.016620671,0.0009628133,0.89659774,0.0009628133,0.009402152,0.051938713,0.0017020155,5,5
0.0024675396,0.00771093,0.23530681,0.0007896262,0.0013958636,0.0024675396,0.7353212,0.004361997,0.00771093,0.0024675396,6,6
0.869224,0.050352987,0.0029168813,0.016113231,0.000933418,0.0016500518,0.050352987,0.0016500518,0.005156321,0.0016500518,0,0
0.02000672,0.011317607,0.0064022597,0.3453682,0.003621696,0.06251993,0.003621696,0.0064022597,0.3453682,0.19537143,3,8
0.22118413,0.012812902,0.070780136,0.12512171,0.012812902,0.0041001984,0.070780136,0.040039632,0.22118413,0.22118413,0,2
0.0028242713,0.0028242713,0.027579831,0.8416264,0.048754297,0.008825697,0.0049926094,0.008825697,0.0049926094,0.048754297,3,9
0.07685758,0.004452257,0.42457125,0.043477584,0.0014247466,0.004452257,0.004452257,0.007870485,0.42457125,0.007870485,2,2
0.078143395,0.008002158,0.0045267413,0.014145829,0.0045267413,0.025006317,0.014145829,0.044204958,0.763093,0.044204958,8,8
0.013555389,0.007668152,0.07488173,0.004337798,0.07488173,0.042359866,0.023962565,0.013555389,0.7312419,0.013555389,8,8
0.020554664,0.011627574,0.020554664,0.35482717,0.11354664,0.020554664,0.036335547,0.020554664,0.20072228,0.20072228,3,8
0.071381524,0.007309718,0.071381524,0.012921766,0.012921766,0.0023391498,0.040379833,0.012921766,0.6970613,0.071381524,8,8
0.0025573485,0.04414651,0.762084,0.024973253,0.004520756,0.0025573485,0.0025573485,0.13795549,0.004520756,0.014127124,2,7
0.0039752475,0.0039752475,0.012422439,0.6701252,0.021959791,0.06862317,0.007027253,0.021959791,0.06862317,0.12130873,3,4
0.022956127,0.22417325,0.040580735,0.12681262,0.22417325,0.012986057,0.07173666,0.12681262,0.12681262,0.022956127,1,9
0.0023366038,0.022817617,0.00074772607,0.12604748,0.00023927641,0.69630265,0.022817617,0.12604748,0.0013217945,0.0013217945,5,3
0.8691304,0.001649874,0.050347563,0.0029165673,0.00029866668,0.016111495,0.00093331747,0.028481128,0.028481128,0.001649874,0,0
0.0009135343,0.0009135343,0.008920928,0.027877424,0.08711546,0.008920928,0.85070777,0.008920928,0.0028547458,0.0028547458,6,6
0.33243966,0.010893942,0.019257786,0.0019720648,0.006162597,0.0011155781,0.5876708,0.019257786,0.019257786,0.0019720648,6,6
0.008352956,0.0015120857,0.0026729915,0.14419381,0.00027372368,0.7965454,0.0008553719,0.0047251843,0.026102541,0.014765952,5,3
0.014186668,0.0045398115,0.43292052,0.0045398115,0.0014527645,0.0014527645,0.0045398115,0.025078509,0.43292052,0.078369,2,2
0.0064698625,0.6169719,0.0064698625,0.0064698625,0.003659937,0.1974344,0.111686714,0.03574036,0.003659937,0.011437111,1,1
0.06079525,0.0011269917,0.000637528,0.33584088,0.000637528,0.5936833,0.000637528,0.0011269917,0.0035217868,0.001992241,5,3
0.008665132,0.001568597,0.8263148,0.0027728896,0.00028395362,0.0049017793,0.0027728896,0.001568597,0.1495828,0.001568597,2,2
0.0025641813,0.0025641813,0.7641202,0.0025641813,0.00801293,0.044264466,0.004532835,0.00801293,0.13832408,0.025039978,2,2
0.015520937,0.0049667847,0.08573967,0.26793188,0.027437164,0.002809661,0.08573967,0.027437164,0.008780043,0.47363707,9,9
0.20105565,0.00658853,0.00658853,0.62828815,0.0011926822,0.11373522,0.003727066,0.00658853,0.011646885,0.020588804,3,3
0.95042014,0.0010206107,0.017618403,0.0031893537,0.0018041867,0.0018041867,0.0010206107,0.0031893537,0.00996656,0.00996656,0,0
0.5158354,0.009562293,0.16507016,0.052823354,0.0054092966,0.029881656,0.16507016,0.016903764,0.029881656,0.009562293,0,0
0.0009798943,0.005413062,0.0009798943,0.052860137,0.009568953,0.91250396,0.0009798943,0.0017322103,0.009568953,0.005413062,5,5
0.007711118,0.41597423,0.07530131,0.024096832,0.07530131,0.13311402,0.04259722,0.07530131,0.07530131,0.07530131,1,7
0.3220474,0.003377142,0.0059699505,0.010553391,0.003377142,0.010553391,0.0059699505,0.010553391,0.5692999,0.058298305,8,8
0.0013362224,0.013048598,0.0013362224,0.70390314,0.00042759828,0.22525285,0.04077617,0.007381465,0.002362109,0.0041756216,3,1
0.0031934045,0.031184534,0.009979221,0.055126514,0.53832644,0.017640788,0.0031934045,0.031184534,0.0056451485,0.30452603,4,4
0.019531868,0.011048988,0.019531868,0.10789658,0.061036047,0.0345275,0.011048988,0.33717105,0.061036047,0.33717105,7,4
0.24458088,0.004533916,0.004533916,0.014168245,0.014168245,0.4323583,0.24458088,0.008014837,0.025045939,0.008014837,5,6
0.71382374,0.0042344714,0.0023953998,0.073098056,0.041350856,0.0007665411,0.007485497,0.023391778,0.12921922,0.0042344714,0,0
0.025344064,0.044802014,0.7733997,0.008110239,0.00083051686,0.01433689,0.004587882,0.004587882,0.079198845,0.044802014,2,2
0.028767928,0.089898236,0.028767928,0.28092718,0.009205895,0.050854556,0.089898236,0.050854556,0.089898236,0.28092718,3,9
0.0024599447,0.41468385,0.024022082,0.23458262,0.1327011,0.04246508,0.0043485733,0.0043485733,0.1327011,0.0076871975,1,1
0.0028882215,0.0051056575,0.0051056575,0.0028882215,0.86068344,0.01595491,0.088137,0.0051056575,0.0051056575,0.009025538,4,4
0.04122317,0.0074623814,0.013191639,0.04122317,0.013191639,0.0023880024,0.22772214,0.4025562,0.22772214,0.023319544,7,7
0.0037684212,0.0037684212,0.20328654,0.020817256,0.63525957,0.0066616354,0.06505281,0.03679974,0.0037684212,0.020817256,4,4
0.0009313747,0.005145034,0.08881674,0.009095145,0.005145034,0.016077958,0.0016464398,0.86732125,0.0029104962,0.0029104962,7,7
0.14453292,0.008372599,0.0015156417,0.79841864,0.00048501336,0.026163926,0.0015156417,0.0026792777,0.0015156417,0.014800677,3,3
0.07104731,0.12559402,0.12559402,0.07104731,0.040190775,0.02273553,0.012861269,0.12559402,0.012861269,0.3924746,9,9
0.016261134,0.0052036517,0.0052036517,0.009198764,0.1587947,0.28070962,0.0029436543,0.009198764,0.49622494,0.016261134,8,8
0.012737323,0.004076012,0.07036263,0.039803453,0.0013043468,0.07036263,0.004076012,0.07036263,0.6871115,0.039803453,8,8
0.03431176,0.006211251,0.060654674,0.01097995,0.3350643,0.01097995,0.006211251,0.01097995,0.3350643,0.1895426,4,4
0.0016127885,0.0016127885,0.0050398754,0.08700143,0.015749345,0.015749345,0.0028510091,0.84959424,0.0050398754,0.015749345,7,7
0.36054718,0.36054718,0.0066836397,0.06526769,0.002138801,0.115377076,0.036921296,0.011815017,0.0037808702,0.036921296,0,1
0.009019017,0.0016326589,0.08807333,0.028183948,0.0005224595,0.002886135,0.86006165,0.0016326589,0.005101969,0.002886135,6,2
0.0030975738,0.92306995,0.0030975738,0.009679752,0.0009912406,0.03024871,0.0171114,0.0017522678,0.0054757404,0.0054757404,1,1
0.04921152,0.0028507577,0.8495193,0.0028507577,0.04921152,0.00091225805,0.015747955,0.0050394307,0.015747955,0.0089084655,2,2
0.016931875,0.0030650757,0.91338557,0.0030650757,0.0030650757,0.000980841,0.0030650757,0.009578197,0.016931875,0.029931357,2,2
0.009351826,0.0016929053,0.0016929053,0.8917986,0.00054173864,0.009351826,0.0016929053,0.029223958,0.0029926356,0.051660705,3,3
0.001143953,0.01117103,0.3408953,0.001143953,0.0020222245,0.000366071,0.001143953,0.6026183,0.019747611,0.019747611,7,2
0.09684195,0.0056099254,0.0031734793,0.53496754,0.0010155312,0.30262592,0.0031734793,0.017530717,0.017530717,0.017530717,3,3
0.011076689,0.006265975,0.59752905,0.006265975,0.06118907,0.03461406,0.011076689,0.019580837,0.19121256,0.06118907,2,2
0.31883377,0.0018913533,0.0010699204,0.56361896,0.0003423802,0.10202855,0.0010699204,0.0018913533,0.005910378,0.0033434422,3,3
0.008919939,0.008919939,0.0028544294,0.027874334,0.049274903,0.01576824,0.0028544294,0.027874334,0.0050459215,0.8506135,9,9
0.0031379175,0.9350923,0.0031379175,0.017334264,0.0017750898,0.005547058,0.005547058,0.005547058,0.005547058,0.017334264,1,1
0.04093031,0.007409367,0.07235463,0.013097923,0.007409367,0.013097923,0.023153877,0.023153877,0.39969635,0.39969635,8,7
0.0029455903,0.15889913,0.028764553,0.08988769,0.49655128,0.08988769,0.08988769,0.005207074,0.009204814,0.028764553,4,4
0.6754637,0.007083235,0.03912871,0.12227513,0.03912871,0.0040069157,0.02213473,0.012521401,0.03912871,0.03912871,0,0
0.14497803,0.008398385,0.0015203094,0.8008775,0.002687529,0.026244503,0.0015203094,0.002687529,0.002687529,0.008398385,3,3
0.008514546,0.004816594,0.00087191927,0.14698328,0.002724701,0.81195474,0.002724701,0.0015413372,0.015051602,0.004816594,5,5
0.009261462,0.0029637185,0.016371965,0.009261462,0.0009484061,0.88318133,0.0052391174,0.051161516,0.016371965,0.0052391174,5,5
0.06532008,0.03695093,0.020902783,0.11546969,0.011824501,0.003783905,0.06532008,0.20412175,0.3608366,0.11546969,8,8
0.009600168,0.0009830908,0.00543072,0.0009830908,0.053032573,0.0005561247,0.9154807,0.00543072,0.00543072,0.0030721063,6,6
0.013517185,0.0024469348,0.0013842075,0.23334192,0.0043255724,0.729181,0.0013842075,0.0024469348,0.0043255724,0.0076465406,5,3
0.114707366,0.0037589238,0.114707366,0.0066448445,0.0037589238,0.00068045553,0.0021263862,0.35845438,0.35845438,0.036706984,7,2
0.1116538,0.006467955,0.06316146,0.0011708552,0.06316146,0.61679006,0.1116538,0.0036588584,0.020212015,0.002069781,5,6
0.0027786787,0.0027786787,0.008683224,0.46841425,0.00088919286,0.015349787,0.0027786787,0.46841425,0.0027786787,0.027134612,3,7
0.05270206,0.0009769639,0.0017270301,0.0009769639,0.00031263378,0.009540337,0.90977514,0.016864948,0.005396874,0.0017270301,6,6
0.025226625,0.014270455,0.025226625,0.0080726575,0.0008266684,0.13935515,0.7698159,0.0045666224,0.0080726575,0.0045666224,6,6
0.06298817,0.3479548,0.020156559,0.3479548,0.0036488206,0.111347444,0.0114023695,0.0114023695,0.020156559,0.06298817,1,3
0.0035638297,0.0020160242,0.33985013,0.0011404456,0.0011404456,0.60077065,0.01113678,0.0020160242,0.034801845,0.0035638297,5,2
0.039001834,0.0070602666,0.039001834,0.12187864,0.0012780776,0.38086423,0.0039939242,0.38086423,0.0039939242,0.022062957,5,7
0.017520526,0.017520526,0.017520526,0.17109305,0.05475071,0.030971944,0.030971944,0.30245003,0.30245003,0.05475071,7,8
0.0033877576,0.3230597,0.0033877576,0.0105865635,0.0019164219,0.5710894,0.058481555,0.018714419,0.0033877576,0.005988716,5,1
0.018722167,0.57132584,0.018722167,0.005991196,0.0019172154,0.1828274,0.1828274,0.010590947,0.0010845504,0.005991196,1,1
0.0066112634,0.020659845,0.064560905,0.064560905,0.020659845,0.0021156403,0.011687072,0.63045603,0.064560905,0.114127666,7,7
0.0031391769,0.0017758022,0.005549284,0.009809759,0.030654976,0.93546754,0.0017758022,0.005549284,0.0031391769,0.0031391769,5,5
0.043362796,0.002511948,0.043362796,0.007849705,0.4234503,0.002511948,0.4234503,0.024529912,0.0044405023,0.024529912,4,6
0.001701552,0.051924564,0.005317256,0.0009625511,0.89635354,0.009399592,0.016616145,0.0030079207,0.005317256,0.009399592,4,4
0.012178708,0.118928626,0.2102363,0.118928626,0.012178708,0.118928626,0.012178708,0.2102363,0.06727677,0.118928626,2,9
0.019684449,0.0011402941,0.0035633564,0.60069084,0.0011402941,0.33980498,0.0011402941,0.0020157564,0.011135301,0.019684449,3,5
0.0135513,0.0135513,0.04234709,0.41353163,0.023955336,0.41353163,0.023955336,0.0076658386,0.023955336,0.023955336,3,1
0.31778684,0.0018851426,0.0010664072,0.56176823,0.0010664072,0.101693526,0.0010664072,0.0018851426,0.00589097,0.00589097,3,3
0.9453146,0.0017944949,0.0017944949,0.009913021,0.0017944949,0.009913021,0.01752376,0.003172221,0.0056076976,0.003172221,0,3
0.0035125096,0.0035125096,0.010976405,0.10718778,0.18948139,0.10718778,0.019403558,0.034300677,0.33495608,0.18948139,8,4
0.000698013,0.20800628,0.012049526,0.06656315,0.00022336797,0.6500085,0.000698013,0.037654124,0.012049526,0.012049526,5,7
0.008281771,0.0026502116,0.25272664,0.045749582,0.142965,0.045749582,0.0046849176,0.0046849176,0.44675797,0.045749582,8,8
0.008827595,0.08620403,0.26938298,0.027585762,0.15238734,0.08620403,0.008827595,0.26938298,0.004993684,0.08620403,2,9
0.00942613,0.89888424,0.00942613,0.029456152,0.016663058,0.00942613,0.016663058,0.001706356,0.0053322683,0.0030164132,1,1
0.013763451,0.74246573,0.0077858507,0.0760311,0.024330366,0.04301005,0.013763451,0.001409426,0.0760311,0.001409426,1,1
0.7639256,0.0014501634,0.014161264,0.014161264,0.00046405997,0.0025635283,0.07822866,0.07822866,0.0025635283,0.044253193,0,6
0.010581986,0.10333617,0.10333617,0.32292,0.18267271,0.03306814,0.018706325,0.018706325,0.10333617,0.10333617,3,9
0.002980361,0.8881408,0.05144881,0.0164639,0.0016859616,0.0016859616,0.002980361,0.0016859616,0.0164639,0.0164639,1,1
0.020587886,0.036394272,0.011646366,0.020587886,0.62826014,0.113730155,0.06433604,0.036394272,0.0037269,0.06433604,4,4
0.019702362,0.011145435,0.019702362,0.019702362,0.3401142,0.034828886,0.3401142,0.1923993,0.011145435,0.011145435,4,4
0.48748967,0.08824732,0.0051120496,0.08824732,0.0051120496,0.27576816,0.009036834,0.009036834,0.015974883,0.015974883,0,5
0.003731721,0.0065967585,0.003731721,0.06441926,0.62907284,0.0065967585,0.011661432,0.036441352,0.036441352,0.20130676,4,4
0.9654174,0.0018326561,0.0010367155,0.010123828,0.0010367155,0.0010367155,0.0057269493,0.0018326561,0.010123828,0.0018326561,0,0
0.062413514,0.03530672,0.019972667,0.062413514,0.1103316,0.0063913628,0.6094861,0.019972667,0.011298343,0.062413514,6,6
0.0007393003,0.007219482,0.68845636,0.022560498,0.0040839897,0.22030981,0.007219482,0.007219482,0.03988136,0.002310274,2,2
0.25675398,0.008413746,0.014873416,0.45387733,0.0026924442,0.026292508,0.04647863,0.082162686,0.082162686,0.026292508,3,2
0.058420464,0.0059824605,0.010575504,0.18256082,0.0033842186,0.5704928,0.058420464,0.03304789,0.058420464,0.018694868,5,3
0.008313878,0.79281896,0.08118744,0.014696874,0.00027244314,0.0015050118,0.08118744,0.0026604866,0.014696874,0.0026604866,1,1
0.026492631,0.008477787,0.00086815504,0.14634873,0.0027129382,0.8084494,0.00086815504,0.001534683,0.0027129382,0.001534683,5,5
0.025061313,0.7647713,0.025061313,0.025061313,0.004536697,0.01417694,0.07831526,0.01417694,0.004536697,0.04430218,1,1
0.009887881,0.030899098,0.5333991,0.030899098,0.01747932,0.05462194,0.30173868,0.0055934777,0.0055934777,0.009887881,2,2
0.73903114,0.0043840045,0.0043840045,0.002479989,0.002479989,0.002479989,0.236494,0.002479989,0.0043840045,0.0014029061,0,0
0.004396916,0.004396916,0.075902246,0.23719046,0.0014070371,0.41929385,0.004396916,0.13417633,0.04293716,0.075902246,5,3
0.023699012,0.0042900895,0.007583813,0.0042900895,0.4091068,0.002426861,0.13091642,0.0042900895,0.4091068,0.0042900895,4,8
0.0078161955,0.7453595,0.0078161955,0.024425194,0.0044215447,0.13492794,0.04317768,0.013817093,0.0044215447,0.013817093,1,1
0.0033874223,0.18273365,0.18273365,0.010585516,0.0010839943,0.0033874223,0.005988124,0.033079173,0.5710329,0.005988124,8,2
0.009127078,0.00093464466,0.016134407,0.0029207147,0.0016522203,0.08912856,0.87036633,0.0016522203,0.0051630973,0.0029207147,6,6
0.023744658,0.013432122,0.04197466,0.023744658,0.0024315354,0.23187348,0.00759842,0.40989476,0.23187348,0.013432122,7,7
0.2524691,0.2524691,0.008273332,0.04570296,0.008273332,0.14281932,0.2524691,0.008273332,0.014625198,0.014625198,0,1
0.6299888,0.0037371544,0.03649441,0.0021140724,0.00067651476,0.20159987,0.03649441,0.06451306,0.020644533,0.0037371544,0,6
0.009703175,0.017152805,0.2961022,0.2961022,0.0536016,0.2961022,0.003105069,0.0054889913,0.017152805,0.0054889913,2,2
0.0030509073,0.0017258689,0.000976307,0.9091634,0.0053932453,0.0053932453,0.0017258689,0.0030509073,0.016853608,0.052666623,3,3
0.0031555516,0.0031555516,0.030814888,0.009860933,0.054473076,0.30091634,0.017431682,0.5319454,0.017431682,0.030814888,7,9
0.7575297,0.007943818,0.024824008,0.024824008,0.0044937395,0.024824008,0.0025420652,0.007943818,0.13713104,0.007943818,0,0
0.0006429516,0.59873384,0.0006429516,0.034683853,0.00020574802,0.3386979,0.011099023,0.011099023,0.0006429516,0.0035517472,1,1
0.48671138,0.0016332722,0.48671138,0.0016332722,0.002887219,0.000522656,0.009022407,0.002887219,0.002887219,0.005103888,0,2
0.0051799132,0.0029302272,0.8732011,0.016186956,0.0016576014,0.0016576014,0.0016576014,0.0029302272,0.08941885,0.0051799132,2,2
0.9148598,0.005427037,0.000982424,0.016959203,0.00031438106,0.00031438106,0.000982424,0.0017366824,0.052996606,0.005427037,0,0
0.06967139,0.022295227,0.03941243,0.06967139,0.022295227,0.022295227,0.38487384,0.12316173,0.12316173,0.12316173,6,8
0.0095562395,0.0095562395,0.016893059,0.2916183,0.052789904,0.016893059,0.16496563,0.052789904,0.093319446,0.2916183,3,9
0.0063076955,0.002018497,0.002018497,0.34026697,0.003568201,0.03484453,0.002018497,0.0063076955,0.0011418444,0.60150754,9,9
0.738593,0.0007931396,0.007745239,0.0024785188,0.000253809,0.000253809,0.2363538,0.0014020744,0.004381405,0.007745239,0,0
0.0049080723,0.0015706108,0.8273756,0.008676256,0.000888479,0.000888479,0.0015706108,0.0027764493,0.14977482,0.0015706108,2,2
0.048475996,0.0028081497,0.0015885433,0.08569353,0.0005083423,0.8368222,0.0015885433,0.008775318,0.0049641104,0.008775318,5,5
0.010596508,0.32336318,0.0010851199,0.010596508,0.010596508,0.5716258,0.010596508,0.0019182222,0.0010851199,0.05853649,5,1
0.020234814,0.0064752507,0.020234814,0.020234814,0.035770126,0.111779734,0.111779734,0.035770126,0.020234814,0.61748576,9,9
0.003059206,0.0009789628,0.016899452,0.016899452,0.0005537895,0.029874038,0.0009789628,0.9116365,0.009559856,0.009559856,7,7
0.002443586,0.0076360772,0.0076360772,0.07456852,0.004319655,0.41192618,0.013498691,0.023862334,0.41192618,0.042182684,5,8
0.008748012,0.04832515,0.008748012,0.008748012,0.000895827,0.83421826,0.085426874,0.0015836002,0.0005067605,0.0027994115,5,1
0.786031,0.0082426965,0.0082426965,0.045533728,0.014571042,0.014571042,0.025757987,0.025757987,0.025757987,0.045533728,0,0
0.029773053,0.009527541,0.009527541,0.029773053,0.16447021,0.05263137,0.29074252,0.29074252,0.029773053,0.0930392,6,4
0.008566743,0.8169323,0.008566743,0.008566743,0.0015507862,0.083656736,0.0473238,0.0048461217,0.0048461217,0.015143874,1,1
0.002604518,0.14050007,0.025433883,0.07947952,0.0143877,0.24836926,0.002604518,0.4390552,0.002604518,0.044960793,7,7
0.0067415335,0.116376474,0.021066934,0.36367026,0.0067415335,0.06583304,0.011917359,0.03724111,0.0067415335,0.36367026,3,9
0.01539692,0.002787212,0.8305828,0.008709888,0.00089192303,0.01539692,0.002787212,0.048114553,0.048114553,0.027217936,2,6
0.0053891023,0.2907137,0.052626148,0.009526595,0.51390964,0.0030485617,0.09302997,0.0053891023,0.016840657,0.009526595,4,4
0.015949372,0.005103886,0.4867112,0.005103886,0.028194532,0.002887218,0.015949372,0.0090224035,0.15575024,0.2753278,2,2
0.009969679,0.0018047513,0.017623916,0.0031903519,0.0056397486,0.0056397486,0.95071757,0.0018047513,0.0018047513,0.0018047513,6,6
0.40448895,0.023431506,0.041421086,0.023431506,0.0023994676,0.041421086,0.041421086,0.0042416644,0.40448895,0.013254975,0,8
0.0008663505,0.80676895,0.0047858316,0.008460165,0.002707299,0.026437564,0.0008663505,0.001531493,0.14604454,0.001531493,1,1
0.0015889413,0.008777517,0.004965354,0.8370319,0.00050846965,0.085715,0.0015889413,0.004965354,0.027429271,0.027429271,3,3
0.02349133,0.22939967,0.22939967,0.041526843,0.0013608211,0.004252494,0.004252494,0.22939967,0.22939967,0.0075173546,1,7
0.0044022775,0.07599483,0.0014087537,0.74211156,0.00045080864,0.13433999,0.0014087537,0.024318762,0.0077821366,0.0077821366,3,5
0.057788655,0.018492686,0.03269048,0.018492686,0.102156,0.057788655,0.03269048,0.564323,0.057788655,0.057788655,7,4
