0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0017417684,0.519043,0.2936176,0.093959235,0.0009853017,0.0017417684,0.0017417684,0.053151827,0.017008876,0.017008876,1,1
0.0007927672,0.0007927672,0.23624283,0.0077416026,0.0077416026,0.0007927672,0.0007927672,0.7382462,0.002477355,0.004379348,7,7
0.0045868037,0.0045868037,0.025338106,0.044791482,0.014333519,0.0045868037,0.0045868037,0.079180226,0.044791482,0.7732179,9,9
0.0047173086,0.4498468,0.014741338,0.0047173086,0.0026685349,0.026059026,0.4498468,0.00048306893,0.04606589,0.0008539462,1,6
0.0057440447,0.30986097,0.54775727,0.010154044,0.09915721,0.003249349,0.00103981,0.017949833,0.003249349,0.0018381256,2,1
0.01343419,0.4099579,0.4099579,0.041981123,0.0013757081,0.01343419,0.00759959,0.023748314,0.0042990143,0.07421221,1,1
0.008940973,0.08731121,0.48231846,0.08731121,0.0009155873,0.27284285,0.027940065,0.027940065,0.0028611599,0.0016185307,2,2
0.002805425,0.008766803,0.002805425,0.002805425,0.8360103,0.027395792,0.015497532,0.002805425,0.015497532,0.08561038,4,4
0.010998687,0.010998687,0.33563605,0.33563605,0.00622185,0.01944295,0.01944295,0.010998687,0.18986605,0.060758173,2,8
0.0012979947,0.21880865,0.68376535,0.022406774,0.004056162,0.004056162,0.0012979947,0.039609615,0.002294532,0.022406774,2,1
0.00067162566,0.0020987943,0.00067162566,0.00067162566,0.35380304,0.00067162566,0.00067162566,0.62543595,0.0037101465,0.011594012,7,7
0.006924533,0.0012535068,0.21130912,0.067620076,0.00391714,0.0012535068,0.006924533,0.6603297,0.0022158884,0.03825202,7,7
0.0030055945,0.0030055945,0.0053131436,0.029350504,0.8956603,0.0053131436,0.0030055945,0.029350504,0.009392322,0.016603293,4,4
0.006228841,0.0110110445,0.0019932631,0.5939879,0.060826443,0.060826443,0.006228841,0.034408927,0.19007938,0.034408927,3,8
0.92269135,0.000990834,0.0054734945,0.0030963034,0.00056050497,0.030236304,0.000990834,0.017104382,0.0017515491,0.017104382,0,0
0.010012256,0.010012256,0.055309005,0.031287767,0.010012256,0.010012256,0.010012256,0.30553412,0.017699184,0.5401085,9,7
0.006487236,0.020272266,0.035836335,0.6186287,0.0036697653,0.063349746,0.006487236,0.035836335,0.19796456,0.011467823,3,3
0.003039473,0.5123775,0.052469254,0.029681345,0.009498193,0.1639636,0.1639636,0.003039473,0.009498193,0.052469254,1,1
0.0055386084,0.0055386084,0.29877877,0.5281667,0.003133136,0.0055386084,0.030595994,0.09561084,0.017307855,0.009790885,3,3
0.0028096607,0.473637,0.08573966,0.02743716,0.008780042,0.015520935,0.08573966,0.26793185,0.0049667843,0.02743716,1,1
0.6640999,0.0022285401,0.2125156,0.021762343,0.0022285401,0.012310744,0.021762343,0.012310744,0.012310744,0.03847042,0,0
0.00077591307,0.0042862436,0.007577017,0.23122033,0.002424687,0.0042862436,0.00077591307,0.72255117,0.002424687,0.023677774,7,7
0.0022408026,0.0022408026,0.06838036,0.21368498,0.0012676006,0.0022408026,0.0022408026,0.6677541,0.0012676006,0.038682107,7,7
0.98092616,0.0032917236,0.0010533696,0.0010533696,0.00059588073,0.0010533696,0.0010533696,0.0032917236,0.0018620965,0.005818949,0,0
0.005824239,0.005824239,0.056875385,0.55540466,0.0032947143,0.010295808,0.005824239,0.03217385,0.31418702,0.010295808,3,3
0.0010640472,0.01836823,0.56052506,0.01836823,0.005877934,0.05739973,0.0010640472,0.31708357,0.01836823,0.0018809709,2,5
0.020978402,0.115887426,0.03708461,0.020978402,0.0012152509,0.362142,0.011867278,0.0021482613,0.065556385,0.362142,5,5
0.0048478306,0.0048478306,0.8172204,0.015149214,0.0004964348,0.0048478306,0.0015513331,0.1479365,0.0015513331,0.0015513331,2,2
0.0009988197,0.003121258,0.009753765,0.009753765,0.003121258,0.017242234,0.005517608,0.9301278,0.003121258,0.017242234,7,7
0.0009618737,0.0030058038,0.0009618737,0.009392976,0.051888023,0.02935255,0.8957227,0.0017003544,0.005313514,0.0017003544,6,6
0.012598018,0.039368134,0.12302331,0.06959309,0.38444126,0.02227017,0.21747468,0.02227017,0.06959309,0.039368134,4,6
0.011756592,0.011756592,0.020782739,0.11480655,0.0066505903,0.036738724,0.11480655,0.011756592,0.036738724,0.6342063,9,9
0.0010251413,0.001812196,0.95463926,0.010010803,0.010010803,0.003203512,0.0056630126,0.010010803,0.001812196,0.001812196,2,2
0.0030041935,0.009387944,0.029336823,0.029336823,0.0016994434,0.009387944,0.0030041935,0.0030041935,0.8952428,0.016595554,8,8
0.028505707,0.009121982,0.2783665,0.2783665,0.0161254,0.028505707,0.0161254,0.0161254,0.050391015,0.2783665,2,3
0.0058504757,0.0058504757,0.0058504757,0.0058504757,0.10099448,0.5579066,0.17853318,0.0058504757,0.10099448,0.032318786,5,5
0.00089302234,0.008720623,0.8316065,0.002790647,0.0005051739,0.00089302234,0.00089302234,0.15054072,0.0015786423,0.0015786423,2,2
0.00089740334,0.008763405,0.8356862,0.0855772,0.0028043375,0.027385173,0.0015863868,0.027385173,0.0049573714,0.0049573714,2,2
0.00090151955,0.00090151955,0.027510783,0.048632234,0.0005099807,0.8395193,0.00090151955,0.027510783,0.048632234,0.00498011,5,5
0.0033635441,0.010510897,0.01858066,0.010510897,0.0019027246,0.32075068,0.5670076,0.0033635441,0.058063567,0.0059459126,6,6
0.41793254,0.0043826406,0.0043826406,0.41793254,0.0024792163,0.04279776,0.00774742,0.024210274,0.0024792163,0.07565581,0,0
0.0034795038,0.0034795038,0.33180863,0.33180863,0.001968321,0.010873264,0.0034795038,0.019221231,0.18770091,0.10618058,2,8
0.0025162632,0.0025162632,0.7498407,0.07678632,0.0014234259,0.07678632,0.0044481275,0.07678632,0.0044481275,0.0044481275,2,2
0.027102588,0.027102588,0.26466465,0.04791065,0.04791065,0.04791065,0.015331671,0.027102588,0.027102588,0.4678614,9,9
0.0018207729,0.0010299932,0.95915747,0.010058183,0.000582657,0.0010299932,0.0010299932,0.017780371,0.005689815,0.0018207729,2,2
0.011197712,0.3417095,0.061857615,0.10934891,0.019794775,0.061857615,0.006334436,0.03499225,0.3417095,0.011197712,1,8
0.010634647,0.010634647,0.010634647,0.018799417,0.18358177,0.10385042,0.5736832,0.010634647,0.058747172,0.018799417,6,8
0.0023614282,0.007379337,0.004174418,0.007379337,0.0013358373,0.023060035,0.22518793,0.0023614282,0.70370024,0.023060035,8,8
0.002946706,0.009208298,0.016277986,0.02877544,0.009208298,0.016277986,0.02877544,0.0052090436,0.87811166,0.0052090436,8,8
0.00086873403,0.0027147476,0.14644633,0.0265103,0.0027147476,0.00086873403,0.00086873403,0.8089886,0.0015357066,0.008483441,7,7
0.008125886,0.044888455,0.008125886,0.008125886,0.4383488,0.044888455,0.014364552,0.14027402,0.044888455,0.24796966,4,4
0.0065765865,0.0065765865,0.20069121,0.0065765865,0.35477224,0.0065765865,0.0065765865,0.35477224,0.020551482,0.03632992,4,9
0.006855087,0.02142178,0.012118092,0.2091899,0.003877855,0.65370727,0.02142178,0.012118092,0.02142178,0.03786839,5,3
0.8897308,0.009330142,0.029156197,0.0009554393,0.0005404825,0.009330142,0.029156197,0.0016889799,0.029156197,0.0009554393,0,0
0.0035558424,0.019642936,0.061383124,0.011111818,0.33908835,0.33908835,0.19181898,0.0035558424,0.011111818,0.019642936,4,6
0.009899744,0.0010137684,0.0017920914,0.003167972,0.003167972,0.0010137684,0.94404846,0.003167972,0.0017920914,0.03093617,6,6
0.0020700374,0.0020700374,0.34895542,0.19740069,0.0020700374,0.0036593133,0.011435159,0.34895542,0.020214522,0.0631693,2,3
0.0008895067,0.008686292,0.82833266,0.08482417,0.002779661,0.015355208,0.0008895067,0.047984205,0.008686292,0.0015724276,2,2
0.0025657786,0.07829733,0.76459616,0.044292036,0.044292036,0.014173694,0.0045356583,0.025055574,0.014173694,0.008017921,2,1
0.0037434183,0.020679127,0.020679127,0.11423419,0.0021176147,0.35697573,0.006617434,0.0037434183,0.35697573,0.11423419,5,3
0.00422229,0.22777037,0.71177024,0.0412319,0.00043237727,0.00422229,0.002388509,0.002388509,0.00422229,0.0013511566,2,2
0.008958264,0.08748006,0.4832512,0.08748006,0.005067603,0.08748006,0.08748006,0.08748006,0.04948662,0.01583599,2,2
0.0063436045,0.011213917,0.0063436045,0.0063436045,0.0063436045,0.60493183,0.0063436045,0.0063436045,0.0035885142,0.34220406,5,9
0.006169774,0.006169774,0.10650641,0.58835524,0.006169774,0.034082636,0.034082636,0.1882769,0.010906629,0.019280216,3,3
0.6424955,0.006737515,0.006737515,0.021054374,0.0038113457,0.20560208,0.06579379,0.006737515,0.0038113457,0.03721891,0,0
0.94926035,0.0010193652,0.017596904,0.0010193652,0.0005766448,0.0018019852,0.009954398,0.0056311046,0.0031854617,0.009954398,0,0
0.0010455681,0.0018483056,0.0010455681,0.0032673448,0.0032673448,0.9736613,0.0032673448,0.0010455681,0.005775853,0.005775853,5,5
0.0037282852,0.0037282852,0.11377243,0.20112142,0.006590685,0.02059554,0.0037282852,0.62849367,0.0116506945,0.006590685,7,7
0.0028870008,0.0028870008,0.0051034996,0.08809975,0.0016331486,0.028192403,0.0028870008,0.0028870008,0.8603197,0.0051034996,8,8
0.002562427,0.43195975,0.025022851,0.044234194,0.008007449,0.43195975,0.002562427,0.0014495404,0.044234194,0.008007449,1,1
0.002749108,0.002749108,0.00087972963,0.002749108,0.81922793,0.08389182,0.0048597394,0.02684584,0.008590816,0.047456782,4,4
0.0016488702,0.0029147926,0.0016488702,0.016101692,0.86860156,0.0016488702,0.0016488702,0.05031693,0.0051526288,0.05031693,4,4
0.0014394611,0.0014394611,0.00795177,0.014056757,0.024848858,0.42895615,0.42895615,0.004498239,0.043926615,0.043926615,5,6
0.38023484,0.012460175,0.012460175,0.012460175,0.0070485994,0.38023484,0.012460175,0.038937382,0.12167723,0.022026498,0,0
0.0044512283,0.0044512283,0.7503634,0.04346755,0.0044512283,0.04346755,0.07683984,0.04346755,0.024589172,0.0044512283,2,2
0.0031165422,0.009739028,0.0009973106,0.030433943,0.0055092718,0.0031165422,0.0031165422,0.0055092718,0.009739028,0.9287225,9,9
0.003075344,0.030031636,0.51842445,0.053088482,0.0054364465,0.016988605,0.053088482,0.29326767,0.009610288,0.016988605,2,1
0.0029764646,0.0052616494,0.016442377,0.05138155,0.8869797,0.009301293,0.0029764646,0.0029764646,0.016442377,0.0052616494,4,4
0.002497725,0.001412939,0.04311725,0.02439101,0.74431634,0.002497725,0.001412939,0.13473912,0.002497725,0.04311725,4,7
0.0015388904,0.0015388904,0.0085010305,0.0048089502,0.45858583,0.026565265,0.026565265,0.45858583,0.0048089502,0.0085010305,4,4
0.00083630934,0.014436882,0.14098036,0.045114487,0.00047309193,0.00083630934,0.014436882,0.7787938,0.002613422,0.0014783877,7,7
0.0074287467,0.0013447816,0.22669572,0.708412,0.00076072966,0.0013447816,0.0013447816,0.0042023687,0.0074287467,0.041037362,3,3
0.0074531753,0.07278243,0.07278243,0.07278243,0.023290776,0.40205958,0.07278243,0.0074531753,0.04117231,0.22744119,5,9
0.0017444715,0.017035266,0.030114125,0.017035266,0.0030837918,0.0017444715,0.0054513775,0.0017444715,0.91896296,0.0030837918,8,8
0.007827345,0.007827345,0.0044278535,0.024460038,0.0044278535,0.23885939,0.043239277,0.007827345,0.4222441,0.23885939,8,8
0.0029654093,0.0052421065,0.009266745,0.0029654093,0.88368523,0.0052421065,0.051190708,0.0052421065,0.0052421065,0.028958086,4,4
0.0010329863,0.0018260638,0.005706349,0.010087412,0.003228027,0.003228027,0.0010329863,0.9619447,0.0018260638,0.010087412,7,7
0.0015107286,0.45019367,0.04610141,0.014752705,0.45019367,0.0015107286,0.0015107286,0.014752705,0.004720946,0.014752705,1,1
0.0007053348,0.021524007,0.6568268,0.21018817,0.0068877996,0.021524007,0.0380491,0.021524007,0.0012468572,0.021524007,2,2
0.0019484711,0.3284624,0.0336357,0.010763607,0.58063996,0.0034444125,0.0011022314,0.019027388,0.0019484711,0.019027388,4,1
0.00084697723,0.00084697723,0.78872806,0.045689963,0.014621038,0.0026467587,0.001497246,0.1427787,0.001497246,0.00084697723,2,2
0.0016561818,0.009148962,0.8724532,0.08934227,0.000529987,0.005175477,0.0029277178,0.016173093,0.0016561818,0.00093688566,2,2
0.0006613209,0.0006613209,0.6158399,0.34837463,0.0003741027,0.0006613209,0.0006613209,0.02018088,0.011416126,0.0011690516,2,3
0.0023614282,0.023060035,0.70370024,0.007379337,0.0013358373,0.0023614282,0.007379337,0.22518793,0.023060035,0.004174418,2,2
0.0051315883,0.00092894083,0.8650547,0.08858464,0.00052549265,0.016035942,0.00092894083,0.0051315883,0.016035942,0.0016421372,2,3
0.011130233,0.19213688,0.6004175,0.06148486,0.019675491,0.006296265,0.034781385,0.006296265,0.06148486,0.006296265,2,2
0.0016393836,0.0016393836,0.016009053,0.8636042,0.005122984,0.016009053,0.0016393836,0.050027438,0.016009053,0.028300036,3,3
0.003895351,0.038039237,0.012172764,0.3714642,0.006886014,0.11887058,0.006886014,0.21013369,0.021518426,0.21013369,3,9
0.0042958045,0.7241629,0.04194979,0.007593918,0.13109085,0.0024300953,0.0024300953,0.007593918,0.0042958045,0.07415682,1,1
0.002293955,0.002293955,0.039599653,0.007168487,0.6835934,0.007168487,0.012672106,0.21875364,0.02240114,0.0040551424,4,7
0.0054183807,0.0054183807,0.0054183807,0.0054183807,0.9134006,0.016932154,0.0054183807,0.009578356,0.003065126,0.029931849,4,4
0.12456879,0.0127562815,0.3892708,0.12456879,0.007216104,0.12456879,0.0127562815,0.039862696,0.12456879,0.039862696,2,0
0.0027658662,0.0027658662,0.82422185,0.08440321,0.008643184,0.0027658662,0.0027658662,0.047746073,0.008643184,0.015279004,2,3
0.004876604,0.004876604,0.002758648,0.01523913,0.008620628,0.82207084,0.004876604,0.004876604,0.08418293,0.047621466,5,5
0.002506953,0.0044316696,0.0014181592,0.0044316696,0.076502204,0.74706626,0.0014181592,0.024481125,0.1352369,0.002506953,5,5
0.004388906,0.0077584987,0.13393193,0.0137151,0.002482762,0.042858955,0.042858955,0.004388906,0.73985744,0.0077584987,8,8
0.0006602036,0.0006602036,0.0006602036,0.002063101,0.34778604,0.020146782,0.6147994,0.0011670764,0.011396837,0.0006602036,6,6
0.0060453275,0.0060453275,0.0060453275,0.5764879,0.003419782,0.18447928,0.010686639,0.018891325,0.003419782,0.18447928,3,3
0.38787076,0.124120764,0.124120764,0.124120764,0.039719325,0.039719325,0.070213914,0.012710402,0.00719015,0.070213914,0,2
0.0053977617,0.0017273142,0.0053977617,0.0030534621,0.0095419055,0.0095419055,0.90992475,0.0009771246,0.052710727,0.0017273142,6,6
0.0010096427,0.0010096427,0.0055773966,0.030810272,0.0031550797,0.0055773966,0.0010096427,0.9402066,0.0017847983,0.009859456,7,7
0.0013502082,0.004219326,0.0074587236,0.0007637994,0.2276105,0.04120296,0.71127063,0.0023868324,0.0023868324,0.0013502082,6,6
0.24897061,0.0046152906,0.14084025,0.002610824,0.0046152906,0.14084025,0.44011825,0.0081586875,0.0046152906,0.0046152906,6,6
0.0025082617,0.007838184,0.7474563,0.043299146,0.0014188996,0.13530752,0.0025082617,0.013855964,0.043299146,0.0025082617,2,3
0.0043161344,0.00078132405,0.72759,0.23283279,0.00044198727,0.0043161344,0.00078132405,0.0043161344,0.023842895,0.00078132405,2,2
0.007954182,0.014061022,0.24272993,0.24272993,0.0025453812,0.0044996035,0.0044996035,0.42908627,0.007954182,0.043939937,7,7
0.008510712,0.008510712,0.047014274,0.008510712,0.0048144255,0.008510712,0.047014274,0.008510712,0.047014274,0.8115891,9,8
0.0027066623,0.80657923,0.08259654,0.0027066623,0.008458176,0.014951955,0.0027066623,0.026431346,0.026431346,0.026431346,1,1
0.0009341377,0.8698942,0.0029191303,0.0009341377,0.089080215,0.016125655,0.0009341377,0.0009341377,0.009122127,0.009122127,1,1
0.003663718,0.0114489235,0.34937546,0.34937546,0.006476544,0.003663718,0.003663718,0.1976383,0.0114489235,0.06324534,2,7
0.006346936,0.006346936,0.006346936,0.019833835,0.6052495,0.035061296,0.006346936,0.19368316,0.109564684,0.011219807,4,5
0.0018268607,0.0018268607,0.005708842,0.017839827,0.54440033,0.0032294355,0.30796197,0.055748504,0.005708842,0.055748504,4,6
0.002985725,0.0052780192,0.051541407,0.009330231,0.8897392,0.002985725,0.002985725,0.009330231,0.009330231,0.016493531,4,4
0.0065709935,0.0065709935,0.036299024,0.0065709935,0.020534005,0.06416766,0.011615885,0.20052052,0.020534005,0.6266159,9,9
0.004398264,0.024296591,0.0077750417,0.013744343,0.002488056,0.741435,0.04295034,0.004398264,0.024296591,0.13421752,5,5
0.0019485211,0.58065486,0.059461094,0.019027876,0.105112456,0.059461094,0.033636563,0.0019485211,0.105112456,0.033636563,1,1
0.060767826,0.060767826,0.011000434,0.18989621,0.019446038,0.18989621,0.060767826,0.011000434,0.33568937,0.060767826,8,3
0.012383173,0.003962682,0.12092529,0.668007,0.12092529,0.0022416513,0.007005041,0.02189038,0.003962682,0.038696755,3,3
0.0041222996,0.0023319453,0.040255465,0.022772126,0.6949144,0.07116167,0.12579617,0.012881968,0.012881968,0.012881968,4,4
0.0023626029,0.0023626029,0.22529994,0.023071503,0.0013365017,0.0130513245,0.0023626029,0.70405024,0.0130513245,0.0130513245,7,7
0.2013935,0.020623399,0.35601372,0.011666457,0.011666457,0.020623399,0.011666457,0.00373333,0.35601372,0.0065996004,2,8
0.013037451,0.1273145,0.1273145,0.1273145,0.013037451,0.013037451,0.013037451,0.39785096,0.040741332,0.1273145,7,9
0.024312994,0.23742345,0.23742345,0.013753624,0.41970572,0.013753624,0.024312994,0.013753624,0.00778029,0.00778029,4,1
0.0016025773,0.08645061,0.15282321,0.015649633,0.47756436,0.048904266,0.027664667,0.15282321,0.008852844,0.027664667,4,1
0.5204281,0.009647431,0.009647431,0.16653985,0.030147707,0.017054265,0.053293664,0.017054265,0.16653985,0.009647431,0,6
0.006697391,0.006697391,0.11561445,0.11561445,0.02092899,0.006697391,0.06540197,0.011839325,0.63866925,0.011839325,8,9
0.0146585,0.08097546,0.44731894,0.0146585,0.14314452,0.08097546,0.0146585,0.0146585,0.045807026,0.14314452,2,1
0.0045843134,0.044767156,0.13989496,0.014325735,0.24729958,0.014325735,0.044767156,0.43716428,0.044767156,0.0081039285,7,4
0.05047327,0.009136872,0.49288616,0.05047327,0.028552238,0.016151723,0.016151723,0.08922422,0.08922422,0.15772627,2,4
0.0074715423,0.072961785,0.023348171,0.023348171,0.04127377,0.712493,0.04127377,0.013207831,0.023348171,0.04127377,5,5
0.009559683,0.016899148,0.0030591502,0.16502509,0.51569456,0.009559683,0.009559683,0.052808933,0.16502509,0.052808933,4,4
0.9594132,0.0010302678,0.005691332,0.0032195318,0.0005828123,0.010060865,0.010060865,0.0010302678,0.0032195318,0.005691332,0,0
0.027971957,0.0050635934,0.015823463,0.0016203785,0.08741087,0.00091663207,0.8535925,0.00091663207,0.0016203785,0.0050635934,6,6
0.001013933,0.0017923823,0.9442017,0.030941192,0.00057357183,0.005601096,0.001013933,0.00990135,0.0031684863,0.0017923823,2,2
0.0015968547,0.0015968547,0.84120053,0.015593746,0.00051100197,0.0009033249,0.086141884,0.0028228422,0.048729625,0.0009033249,2,2
0.018568557,0.00594204,0.5666383,0.32054177,0.0019014853,0.018568557,0.018568557,0.032824602,0.010504051,0.00594204,2,3
0.003528058,0.59474045,0.3364389,0.011024995,0.0062367325,0.003528058,0.019489456,0.003528058,0.0019957887,0.019489456,1,1
0.0034745806,0.01919404,0.106030375,0.05998035,0.001965537,0.58572555,0.010857881,0.01919404,0.18743539,0.006142198,5,5
0.0059594708,0.3214821,0.032920893,0.10287603,0.01862303,0.1818593,0.10287603,0.01862303,0.1818593,0.032920893,1,1
0.0008821106,0.001559353,0.82144517,0.084118865,0.00049900124,0.0008821106,0.0008821106,0.015227531,0.047585223,0.026918499,2,2
0.9580507,0.0018186719,0.010046578,0.00321496,0.0018186719,0.0018186719,0.00568325,0.0018186719,0.010046578,0.00568325,0,0
0.009930112,0.0010168783,0.9469445,0.009930112,0.00057523797,0.0010168783,0.005617366,0.005617366,0.017553974,0.0017975889,2,3
0.0022441263,0.021914545,0.21400191,0.021914545,0.0012694807,0.0070127747,0.038739476,0.0022441263,0.6687445,0.021914545,8,8
0.0014938092,0.44515172,0.045585096,0.025787046,0.44515172,0.0014938092,0.0014938092,0.0046680737,0.014587481,0.014587481,1,1
0.001025855,0.005666955,0.95530385,0.017708935,0.010017773,0.001025855,0.001025855,0.003205742,0.003205742,0.0018134576,2,2
0.0009894025,0.0030918298,0.0009894025,0.0009894025,0.053373057,0.009661803,0.9213583,0.0009894025,0.0030918298,0.0054655867,6,6
0.0039747753,0.0039747753,0.038814846,0.021957181,0.12129432,0.002248492,0.012420963,0.67004555,0.12129432,0.0039747753,7,7
0.0011645955,0.11105686,0.020103956,0.011372611,0.6134925,0.19632095,0.0036392969,0.020103956,0.011372611,0.011372611,4,1
0.0028741122,0.0028741122,0.028066544,0.008981448,0.008981448,0.008981448,0.8564789,0.028066544,0.0050807158,0.049614683,6,6
0.0013152722,0.002325074,0.6928668,0.07095199,0.0013152722,0.00074403646,0.004110153,0.22172117,0.002325074,0.002325074,2,2
0.0028462259,0.015722921,0.08685546,0.84816885,0.0028462259,0.015722921,0.0016100827,0.008894304,0.015722921,0.0016100827,3,3
0.019632563,0.019632563,0.019632563,0.06135071,0.06135071,0.0347055,0.3389093,0.1917177,0.06135071,0.1917177,6,9
0.3151504,0.0058420976,0.5571077,0.018256243,0.0033048168,0.0058420976,0.0018695032,0.05704978,0.0033048168,0.032272507,2,0
0.0013768852,0.41030866,0.0043026926,0.013445685,0.023768634,0.41030866,0.0013768852,0.0013768852,0.13130102,0.0024339906,1,1
0.33273393,0.0006316301,0.588191,0.0019738104,0.0011165655,0.0019738104,0.0034892058,0.0061680516,0.0034892058,0.060232818,2,2
0.009318305,0.051475525,0.88860196,0.029119205,0.0005397968,0.0052712727,0.009318305,0.0029819086,0.0016868371,0.0016868371,2,2
0.71365464,0.0007663595,0.0007663595,0.2283734,0.000433522,0.023386236,0.0007663595,0.0042334683,0.023386236,0.0042334683,0,0
0.063387096,0.35015854,0.020284217,0.020284217,0.011474585,0.063387096,0.063387096,0.011474585,0.19808128,0.19808128,1,8
0.004041241,0.004041241,0.0022860914,0.069762394,0.0071439133,0.0071439133,0.004041241,0.68125004,0.0022860914,0.21800373,7,9
0.003551266,0.003551266,0.5986527,0.1083705,0.003551266,0.01961766,0.003551266,0.19157214,0.0062777586,0.061304137,2,9
0.015449802,0.008739803,0.015449802,0.002796785,0.0015821144,0.83343554,0.08534672,0.0049440204,0.027311418,0.0049440204,5,0
0.0007050088,0.118846454,0.6565232,0.21009102,0.0003988165,0.0007050088,0.0007050088,0.0068846163,0.001246281,0.0038945593,2,2
0.0032364056,0.0032364056,0.5455753,0.30862665,0.0032364056,0.0032364056,0.0032364056,0.017878331,0.055868827,0.055868827,2,5
0.0006430831,0.59885633,0.0006430831,0.0006430831,0.1916373,0.011101293,0.0006430831,0.0006430831,0.1916373,0.0035524738,1,1
0.020550976,0.0642207,0.20068625,0.0642207,0.011625487,0.020550976,0.113526255,0.113526255,0.036329024,0.35476348,9,9
0.0016558338,0.0029271024,0.05052943,0.0051743896,0.0051743896,0.009147039,0.0016558338,0.87226987,0.0009366888,0.05052943,7,7
0.007150788,0.06982952,0.68190557,0.123441264,0.0040451298,0.007150788,0.007150788,0.007150788,0.02234583,0.06982952,2,8
0.00085997296,0.80083,0.026242945,0.00085997296,0.014845378,0.046391014,0.00085997296,0.00085997296,0.0820078,0.026242945,1,1
0.8796276,0.016306087,0.028825117,0.028825117,0.00053434516,0.028825117,0.001669801,0.005218036,0.009224195,0.0009445899,0,0
0.0013752165,0.002431041,0.0042974763,0.013429386,0.7244447,0.041966114,0.0042974763,0.13114187,0.07418568,0.002431041,4,4
0.00088303105,0.82230234,0.026946587,0.00088303105,0.08420664,0.047634877,0.004877977,0.00088303105,0.002759425,0.008623055,1,1
0.0038911267,0.021495096,0.06717102,0.118741706,0.037997995,0.021495096,0.0038911267,0.6559446,0.0022011732,0.06717102,7,7
0.012919081,0.012919081,0.004134176,0.04037144,0.1261586,0.04037144,0.012919081,0.012919081,0.04037144,0.69691646,9,9
0.31121698,0.099591136,0.010198482,0.31121698,0.0057691815,0.018028384,0.018028384,0.17605242,0.03186971,0.018028384,0,6
0.013270758,0.1295928,0.4049706,0.1295928,0.04147041,0.04147041,0.013270758,0.023459407,0.07330939,0.1295928,2,4
0.0015561325,0.008596278,0.46372393,0.46372393,0.0015561325,0.004862831,0.004862831,0.047486957,0.0008802892,0.0027508552,2,2
0.0015487925,0.0008761366,0.00273788,0.008555729,0.08354918,0.08354918,0.815882,0.0008761366,0.0015487925,0.0008761366,6,6
0.007339886,0.007339886,0.040546484,0.12670559,0.004152102,0.007339886,0.007339886,0.007339886,0.3959482,0.3959482,8,8
0.0009641881,0.89787793,0.029423175,0.029423175,0.0005454316,0.0009641881,0.005326299,0.009415577,0.009415577,0.016644403,1,1
0.00689621,0.00689621,0.37201422,0.37201422,0.0039011189,0.00689621,0.00689621,0.11904659,0.067343496,0.03809556,2,3
0.014396443,0.008143928,0.044988118,0.008143928,0.00460694,0.044988118,0.008143928,0.77661234,0.044988118,0.044988118,7,7
0.0030210514,0.0030210514,0.01668868,0.0030210514,0.0017089798,0.90026647,0.0053404677,0.0053404677,0.009440624,0.052151237,5,5
0.0015763746,0.0015763746,0.00050444854,0.0015763746,0.46975607,0.0027866384,0.46975607,0.04810467,0.0027866384,0.0015763746,4,4
