0,1,2,3,4,5,6,7,8,9,pred,target_label
8.323374e-05,0.0018903576,0.00023571165,3.6648382e-06,0.0018903576,0.00535335,8.323374e-05,0.015160275,0.975064,0.00023571165,8,8
0.0018266533,0.005172942,0.0018266533,0.0018266533,0.005172942,2.840077e-05,0.041485917,0.9422043,0.00022776816,0.00022776816,7,9
9.3333065e-06,7.485122e-05,0.10933758,2.643122e-05,1.1637859e-06,2.643122e-05,0.013633468,0.8768639,2.643122e-05,4.1095228e-07,7,7
2.8850876e-05,1.2703238e-06,0.0006552448,0.042143404,1.2703238e-06,3.5974576e-06,2.8850876e-05,4.4857308e-07,0.95713675,1.5839868e-07,8,8
4.6758134e-07,8.516569e-05,0.001934234,0.00024118256,1.3241537e-06,1.3241537e-06,0.9976954,3.0073432e-05,1.6511082e-07,1.0619433e-05,6,6
1.2970572e-06,0.9772793,1.0402125e-05,3.6731647e-06,0.0018946533,0.015194726,0.00023624719,3.6731647e-06,0.005365513,1.0402125e-05,1,4
3.338693e-06,0.88829,0.110762216,9.454926e-06,2.6775635e-05,0.0006081131,7.582658e-05,0.00021473493,1.4700507e-07,9.454926e-06,1,1
0.0016445497,0.00058071804,2.5569425e-05,0.0046572383,0.0016445497,0.03735008,0.8482736,2.5569425e-05,2.5569425e-05,0.10577256,6,9
3.3495294e-07,3.3495294e-07,0.25237316,0.0013855936,6.1008635e-05,0.031468812,7.6072547e-06,9.485615e-07,0.71470135,9.485615e-07,8,3
3.317536e-06,0.00060425897,0.0017112158,7.5346004e-05,0.88266015,0.0048460313,2.6605936e-05,0.110060304,9.395002e-06,3.317536e-06,4,8
2.958284e-05,1.3025526e-06,0.0019026815,2.958284e-05,0.98141986,1.0446197e-05,0.015259103,0.00067186874,0.00067186874,3.6887309e-06,4,4
3.7352766e-06,2.9956154e-05,1.057802e-05,1.3189899e-06,0.9938047,1.3189899e-06,1.057802e-05,1.3189899e-06,0.0054562413,0.00068034726,4,4
0.000110335954,0.0003124631,0.45642468,0.16117124,0.000110335954,0.000110335954,0.05691228,0.16117124,0.002505888,0.16117124,2,7
0.7147188,0.0013856267,2.686315e-06,0.25237918,2.1543698e-05,3.3496113e-07,0.031469572,3.3496113e-07,2.1543698e-05,3.3496113e-07,0,0
8.532275e-05,0.9995353,1.0639017e-05,0.00024162735,3.0128893e-05,1.6541532e-07,1.0639017e-05,4.6844366e-07,8.532275e-05,4.6844366e-07,1,1
1.018034e-05,8.164425e-05,4.4824776e-07,0.00065476994,2.8829952e-05,3.5948522e-06,0.00065476994,1.018034e-05,0.04211285,0.9564426,9,9
0.0014230486,6.2657804e-05,0.73402166,0.004029966,0.0005025028,2.2125541e-05,0.00017744215,6.2657804e-05,0.25919542,0.0005025028,2,2
0.0015529176,0.0015529176,0.28284997,0.012454079,0.0005483615,0.28284997,0.035268996,0.09987911,0.28284997,0.00019363574,2,8
0.00033475787,0.0026846873,0.007602828,0.007602828,0.00094800856,0.48899114,0.00011820867,0.48899114,0.0026846873,4.1741463e-05,5,7
1.6530457e-07,1.6530457e-07,0.0006838123,3.7543005e-06,3.0108724e-05,3.7543005e-06,8.526563e-05,8.526563e-05,0.9988662,0.00024146559,8,8
0.0018511671,2.8781893e-05,0.95484823,0.00023082492,0.04204264,3.5888597e-06,8.150815e-05,2.8781893e-05,0.00023082492,0.00065367814,2,2
8.533405e-05,8.533405e-05,1.6543723e-07,3.0132884e-05,3.0132884e-05,8.533405e-05,0.99966776,3.7573132e-06,1.3267714e-06,1.0640427e-05,6,6
0.99709654,0.001933074,4.6730068e-07,3.7476527e-06,1.3233603e-06,0.0006826012,0.00024103803,1.0613058e-05,3.005538e-05,4.6730068e-07,0,0
0.00018596773,0.033872332,0.09592384,0.00018596773,2.3188608e-05,0.09592384,0.76928926,0.0042235944,0.00018596773,0.00018596773,6,6
3.755396e-06,3.755396e-06,8.5290514e-05,0.99915767,3.755396e-06,1.6535282e-07,3.011751e-05,3.011751e-05,1.3260944e-06,0.00068401184,3,5
0.00048158583,0.00048158583,0.08771653,0.70346797,2.1204563e-05,0.030974189,0.08771653,6.0049726e-05,0.0013638147,0.08771653,3,3
1.0035755e-05,8.048471e-05,0.00022792662,0.9428589,1.2513754e-06,0.0146595575,4.4188158e-07,1.2513754e-06,0.0006454707,0.04151475,3,3
8.288118e-05,0.0006646902,0.9709339,3.6493152e-06,0.0018823505,0.005330675,0.0006646902,1.0334585e-05,0.005330675,0.015096061,2,3
8.49826e-05,3.741842e-06,0.9955515,3.741842e-06,0.0019300767,0.0002406643,0.0002406643,3.741842e-06,0.0019300767,1.0596614e-05,2,9
3.7555549e-06,0.9991999,1.0635447e-05,0.0006840408,1.6535981e-07,3.7555549e-06,8.5294116e-05,4.6828646e-07,1.3261506e-06,1.0635447e-05,1,1
0.003856972,0.0013619622,0.030932106,0.0004809319,0.24806896,0.7025124,0.010922648,2.117576e-05,0.0004809319,0.0013619622,5,4
0.0019301772,0.0019301772,0.0002406767,3.742035e-06,3.0010357e-05,0.0002406767,0.99560285,4.6660065e-07,1.0597159e-05,1.0597159e-05,6,0
1.0562922e-05,8.471248e-05,0.0019239411,2.9913397e-05,8.471248e-05,1.3171074e-06,0.9923862,0.0054484536,1.6423219e-07,2.9913397e-05,6,6
8.46572e-05,0.9917386,0.0006789329,0.0019226857,2.9893878e-05,8.46572e-05,0.005444898,3.727511e-06,1.3162478e-06,1.0556029e-05,1,1
0.95205736,1.2635836e-06,3.57837e-06,4.4619256e-07,0.00522704,8.1269915e-05,2.8697768e-05,0.0006517679,0.041919768,2.8697768e-05,0,0
0.9989336,0.00024148189,8.5271386e-05,1.6531573e-07,3.7545537e-06,3.0110756e-05,1.0632612e-05,4.6816166e-07,0.00068385847,1.0632612e-05,0,0
0.00022949542,0.0018405047,0.041800503,0.00022949542,0.00022949542,0.0052121705,0.9493494,0.0006499137,0.00022949542,0.00022949542,6,6
4.6805948e-07,0.0006837092,0.99871564,8.525278e-05,1.6527966e-07,0.0002414292,4.6805948e-07,3.0104185e-05,1.3255078e-06,0.0002414292,2,2
0.0006492547,0.04175814,0.94838685,0.00022926295,0.005206888,0.0018386403,1.2587108e-06,0.0018386403,1.00945945e-05,8.095659e-05,2,1
1.50147e-05,0.4981173,0.4981173,6.611075e-07,6.611075e-07,0.000965701,4.2520496e-05,0.002734791,6.611075e-07,5.301942e-06,1,1
0.004357613,0.0015387463,0.7936996,0.0015387463,0.00019186869,0.00019186869,0.098967604,0.098967604,2.9831692e-06,0.00054335763,2,7
0.0006406188,0.0051376275,0.00022621335,0.33043697,0.00022621335,0.33043697,0.0018141833,0.33043697,3.5171588e-06,0.0006406188,3,7
0.00014849793,0.00014849793,0.21691571,0.6142886,0.07659661,0.001190922,0.001190922,0.009550951,0.07659661,0.0033726012,3,8
4.4886545e-07,2.8869683e-05,0.042170875,1.0194369e-05,0.95776063,3.5998025e-06,1.0194369e-05,3.5998025e-06,1.2711519e-06,1.0194369e-05,4,4
0.00095347967,2.3049398e-07,1.8485111e-06,8.139129e-08,0.49181342,0.0076467087,0.49181342,0.00011889081,0.0076467087,5.2348437e-06,4,6
0.9902712,0.00023938807,0.0054368437,0.0019198416,3.7219993e-06,0.0006779286,1.054041e-05,8.4531945e-05,0.0006779286,0.0006779286,0,0
2.2170389e-05,2.2170389e-05,0.00050352135,0.7355095,3.4470494e-07,0.00017780183,0.004038135,0.25972074,2.764458e-06,2.764458e-06,3,7
0.02152261,0.00011816467,0.0003346331,0.0003346331,0.48880914,0.48880914,1.4734124e-05,1.4734124e-05,4.172593e-05,6.4875354e-07,4,0
9.6188705e-06,0.014050601,7.714138e-05,0.03979023,0.03979023,0.9036926,0.00021845856,0.0006186579,0.0017519915,4.2352588e-07,5,3
0.0006838648,8.527218e-05,1.0632712e-05,1.3258094e-06,1.6531727e-07,3.7545888e-06,0.9989429,3.0111036e-05,0.00024148413,4.68166e-07,6,6
9.972838e-06,0.00022649768,0.005144085,0.041254472,1.2435288e-06,2.8242324e-05,0.014567653,3.5215799e-06,0.9369478,0.0018164634,8,8
0.0006815367,0.0019300594,0.0006815367,0.0006815367,4.6657217e-07,0.00024066203,0.00024066203,0.9955421,1.6475447e-07,1.3212958e-06,7,7
7.4679636e-05,0.87485385,0.10908685,0.0016960809,0.00059891486,0.013602217,7.4679636e-05,3.2881924e-06,1.447815e-07,9.3119115e-06,1,1
4.6135833e-07,3.6999925e-06,0.00023797266,0.9844171,1.3065306e-06,0.015305704,3.6999925e-06,2.9673185e-05,1.6291335e-07,1.6291335e-07,3,5
6.63015e-07,4.2643183e-05,0.49955454,4.2643183e-05,8.2672386e-08,0.00012076215,8.2672386e-08,0.0003419893,0.49955454,0.0003419893,2,2
0.00024155574,3.755702e-06,1.6536629e-07,1.0635864e-05,0.9992391,1.0635864e-05,0.00024155574,1.0635864e-05,0.00024155574,4.6830482e-07,4,4
2.2157798e-05,7.82429e-06,0.00017770086,0.0005032354,0.25957328,2.2157798e-05,0.0005032354,6.274915e-05,0.0040358417,0.7350918,9,9
1.3211404e-06,1.0595256e-05,0.0019298313,0.0019298313,0.995424,0.0006814562,1.0595256e-05,4.665168e-07,1.0595256e-05,1.3211404e-06,4,4
1.956959e-05,0.00015694398,0.028585924,0.22925305,0.001258658,0.6492272,0.00044445347,0.010094171,6.9103503e-06,0.080953136,5,3
3.750128e-06,1.3242343e-06,1.0620079e-05,0.0019343516,0.00024119722,1.3242343e-06,0.99775606,3.007526e-05,1.0620079e-05,1.0620079e-05,6,6
1.0467516e-05,3.6962558e-06,0.00023773233,8.394727e-05,0.9834229,0.015290239,1.0467516e-05,0.00067324,2.9643217e-05,0.00023773233,4,4
5.598053e-07,0.42178985,0.14894114,0.000101963444,5.598053e-07,0.0008177252,0.0065579833,0.42178985,1.9767664e-07,1.9767664e-07,1,1
3.5620733e-06,2.85671e-05,0.041728884,2.85671e-05,0.9477224,1.5684067e-07,0.0052032378,0.0052032378,8.0899874e-05,4.4416092e-07,4,7
0.00096522545,5.299334e-06,0.49787226,4.2499538e-05,4.2499538e-05,0.0027334457,0.00012035548,0.00034083764,0.49787226,5.299334e-06,2,2
8.530317e-05,3.7559532e-06,3.7559532e-06,0.0002415719,1.3262913e-06,8.530317e-05,0.99930596,3.0121979e-05,1.3262913e-06,0.0002415719,6,6
0.00023794263,8.4021536e-05,0.005404016,0.9842919,3.6995257e-06,8.4021536e-05,0.0019082496,0.0006738353,0.005404016,0.0019082496,3,5
0.9842206,0.0002379254,2.9667262e-05,4.6126624e-07,8.4015446e-05,4.6126624e-07,0.01530265,1.0476007e-05,2.9667262e-05,8.4015446e-05,0,0
0.00068332866,0.9981597,0.00068332866,0.00024129481,1.0624375e-05,1.0624375e-05,8.520532e-05,8.520532e-05,1.0624375e-05,3.0087427e-05,1,1
0.00021411992,0.88574505,0.11044499,7.5609336e-05,4.1511453e-07,4.1511453e-07,9.4278375e-06,7.5609336e-05,0.0017171964,0.0017171964,1,2
0.00023141482,0.042150125,4.4864458e-07,0.95728934,1.2705264e-06,8.171653e-05,3.5980313e-06,0.00023141482,4.4864458e-07,1.0189352e-05,3,3
4.6719e-07,0.0019326152,0.0006824392,1.0610545e-05,0.9968604,0.0002409807,0.0002409807,1.6497263e-07,1.3230455e-06,3.0048262e-05,4,4
8.006931e-05,0.9379934,8.006931e-05,0.04130049,0.0006421395,0.014583902,0.005149823,9.983967e-06,8.006931e-05,8.006931e-05,1,5
0.0006793244,8.470602e-05,8.470602e-05,0.0006793244,3.7296604e-06,0.0054480378,0.9923105,4.6505767e-07,2.9911116e-05,0.0006793244,6,6
0.00068208476,0.00068208476,1.0605035e-05,8.505022e-05,1.0605035e-05,3.7448158e-06,0.00024085556,0.9963427,0.0019316116,1.0605035e-05,7,7
2.3874296e-05,0.09876033,0.034873944,0.0043484857,0.034873944,8.430414e-06,8.430414e-06,0.0001914668,0.7920371,0.034873944,8,8
0.00067302777,1.3047996e-06,8.392089e-05,8.392089e-05,0.9831129,8.392089e-05,1.3047996e-06,1.3047996e-06,0.00067302777,0.015285426,4,9
0.9919636,0.0019231209,0.00023979697,8.467633e-05,8.467633e-05,0.00023979697,1.0558424e-05,3.7283567e-06,0.005446133,3.7283567e-06,0,0
7.583501e-05,0.88838875,0.11077453,0.0006081807,1.4702142e-07,1.4702142e-07,7.583501e-05,4.1635354e-07,7.583501e-05,4.1635354e-07,1,1
3.5461467e-06,0.014669292,0.94348496,2.8439372e-05,1.2522049e-06,3.5461467e-06,0.041542307,2.8439372e-05,0.00022807776,1.0042419e-05,2,2
3.7152138e-06,0.005426932,0.0019163417,0.9884659,0.00023895166,0.0019163417,2.9795228e-05,0.0019163417,1.3119043e-06,8.437784e-05,3,3
1.0528048e-05,0.0054304646,1.6368996e-07,1.0528048e-05,0.98910975,3.7176303e-06,0.0054304646,4.635576e-07,1.6368996e-07,3.7176303e-06,4,4
0.025009353,6.0457514e-06,0.003118455,0.0001373077,0.0011011792,0.5679982,0.20056972,0.0011011792,0.20056972,0.00038884502,5,5
8.4863925e-05,1.319462e-06,1.0581805e-05,3.736613e-06,0.005458194,0.000240328,0.9941603,2.9966874e-05,1.6452579e-07,1.0581805e-05,6,6
