0,1,2,3,4,5,6,7,8,9,pred,target_label
8.970436e-06,2.5764892e-05,0.98441005,2.5764892e-05,0.00021254842,0.00061048166,0.00021254842,2.5764892e-05,0.01446495,3.1231925e-06,2,2
8.918707e-06,0.97873336,0.014381544,0.0017433154,2.561634e-05,0.0050071515,2.561634e-05,3.7640726e-07,7.35752e-05,3.7640726e-07,1,3
0.0017684284,0.000214367,3.1499148e-06,1.3293965e-07,0.9928328,1.0966904e-06,0.005079281,2.5985339e-05,7.463511e-05,1.3293965e-07,4,4
4.2912934e-06,0.00010167929,0.00083880697,4.2912934e-06,0.00010167929,0.47092384,1.2325455e-05,0.47092384,4.2912934e-06,0.057084884,5,7
3.1714312e-06,1.3384773e-07,3.1714312e-06,7.514492e-05,3.1714312e-06,0.0002158313,7.514492e-05,9.108988e-06,0.9996146,3.8443753e-07,8,8
0.00010013823,0.0023727077,3.4864635e-05,3.4864635e-05,0.05621971,0.4637865,0.006814893,3.4864635e-05,0.006814893,0.4637865,5,9
0.00055023475,9.800751e-07,2.322222e-05,2.322222e-05,2.8149725e-06,0.10755279,2.322222e-05,0.8872611,2.322222e-05,0.004539182,7,7
0.4946591,1.9023884e-07,5.4640407e-07,0.0008810841,6.623453e-08,0.0072685354,0.0025306502,5.4640407e-07,0.4946591,6.623453e-08,0,8
0.004303977,0.035505816,0.00052172353,0.012361886,0.0014984946,0.0014984946,0.10197983,0.00052172353,0.8412863,0.00052172353,8,6
7.104571e-05,0.00020405735,0.00020405735,7.104571e-05,0.03988653,0.013887099,2.9984274e-06,0.00058609387,2.9984274e-06,0.945084,9,4
0.00021434545,0.99273294,7.46276e-05,0.00507877,0.0017682506,2.5982725e-05,2.5982725e-05,7.46276e-05,1.0965801e-06,3.1495981e-06,1,1
7.831443e-06,7.831443e-06,0.104177654,2.2493476e-05,7.831443e-06,6.4605774e-05,2.2493476e-05,0.03627104,3.305198e-07,0.85941774,9,9
0.23967496,0.23967496,0.029053142,0.01011529,0.00042690773,0.00042690773,0.0012261646,0.23967496,0.23967496,5.17493e-05,0,3
0.0005497812,6.664389e-05,6.664389e-05,0.8865297,0.0005497812,0.00453544,2.3203076e-05,0.00019141463,0.10746419,2.3203076e-05,3,8
9.110157e-06,0.00021585902,1.1043235e-06,1.3386493e-07,0.99974304,1.3386493e-07,2.61662e-05,1.1043235e-06,1.3386493e-07,3.171839e-06,4,4
0.8232863,0.001466433,0.012097393,0.00421189,0.012097393,0.012097393,0.00017775946,0.09979789,2.154781e-05,0.03474614,0,4
8.93491e-06,0.014407663,1.0830801e-06,3.1108234e-06,1.3128982e-07,2.5662852e-05,2.5662852e-05,0.98051137,1.3128982e-07,0.0050162454,7,7
0.99903274,1.1035389e-06,7.5101176e-05,2.6147609e-05,1.3376982e-07,3.1695852e-06,0.00061954994,2.6147609e-05,1.3376982e-07,0.00021570566,0,0
0.092741646,0.26637262,5.7513713e-05,0.011242044,0.092741646,0.003914087,0.26637262,0.00016519093,2.0024267e-05,0.26637262,1,1
4.4614735e-06,5.4081505e-07,0.02066315,1.8829293e-07,1.5533293e-06,1.2814247e-05,1.2814247e-05,0.48959935,0.0001057116,0.48959935,7,9
3.982332e-06,3.982332e-06,0.43701866,0.052974936,0.018444024,3.982332e-06,0.0007784153,0.0007784153,0.43701866,0.052974936,2,2
0.00088107126,1.2946494e-05,1.5693587e-06,0.0025306134,1.9023616e-07,0.49465168,0.00726843,1.5693587e-06,0.49465168,1.9023616e-07,5,8
3.1504205e-06,2.598951e-05,7.464708e-05,1.3296099e-07,3.1504205e-06,2.598951e-05,2.598951e-05,0.99299216,0.0050800964,0.0017687123,7,7
0.0002157271,9.1045895e-06,3.1699e-06,9.1045895e-06,1.337831e-07,0.00061961147,1.1036485e-06,1.1036485e-06,0.999132,9.1045895e-06,8,8
0.00021045744,7.327386e-05,0.9747249,0.014322643,8.88218e-06,8.88218e-06,0.00060447573,7.327386e-05,0.0049866443,0.0049866443,2,2
0.00021507351,1.1003049e-06,3.1602965e-06,0.0017742567,2.607098e-05,0.0017742567,0.99610496,2.607098e-05,7.4881085e-05,1.333778e-07,6,6
0.98130774,7.376872e-05,0.0017479,0.0017479,0.014419365,3.11335e-06,8.9421665e-06,0.0006085578,7.376872e-05,8.9421665e-06,0,0
0.2485215,0.00015412063,0.010488652,0.010488652,0.2485215,0.030125512,0.2485215,0.030125512,0.08652651,0.08652651,0,6
1.3366055e-07,1.3366055e-07,1.3366055e-07,0.9982167,1.3366055e-07,1.3366055e-07,3.838999e-07,1.1026375e-06,0.0017780182,3.1669963e-06,3,5
6.685743e-06,5.5154276e-05,1.9202795e-05,0.25544485,9.8240506e-08,0.73368925,8.1043856e-07,8.1043856e-07,0.010780851,2.327742e-06,5,3
4.285146e-05,0.02405771,4.285146e-05,0.19846496,0.19846496,0.000123078,0.0003535047,0.0083760545,0.57003117,4.285146e-05,8,3
2.5720952e-05,0.0017504357,8.955139e-06,0.00060944055,0.00021218594,7.387574e-05,7.387574e-05,7.387574e-05,0.9827313,0.014440282,8,3
7.152154e-05,0.0005900196,0.0048673884,2.4901306e-05,3.0185097e-06,0.0005900196,0.0005900196,0.040153697,0.0016946547,0.9514147,9,9
0.22375123,0.07790237,0.027122885,0.009443242,4.8311133e-05,0.00013875928,0.009443242,4.8311133e-05,0.009443242,0.6426584,9,1
0.049005087,1.2826065e-06,1.2826065e-06,0.0002507075,0.14075243,0.0007200822,0.40426925,0.40426925,0.0007200822,1.0580909e-05,6,4
0.47057167,5.197969e-07,0.47057167,0.0008381797,0.057042167,3.5374702e-05,0.00010160325,5.197969e-07,0.0008381797,6.300923e-08,0,0
0.0002156753,3.169139e-06,0.00061946275,3.8415968e-07,2.6143929e-05,1.1033836e-06,0.9988921,2.6143929e-05,1.3375099e-07,0.0002156753,6,6
0.0013042307,0.7322221,2.3230896e-06,0.00045408757,0.2549343,0.00015809738,0.010759299,6.6723733e-06,0.00015809738,8.088187e-07,1,1
0.14747539,9.145684e-05,0.42357892,9.145684e-05,9.145684e-05,0.42357892,3.8598628e-06,0.002167008,0.00075447647,0.002167008,2,0
0.99967146,1.1042445e-06,3.1716118e-06,2.6164327e-05,2.6164327e-05,3.1716118e-06,0.00021584357,2.6164327e-05,2.6164327e-05,3.8445938e-07,0,0
0.106194325,6.585642e-05,6.585642e-05,2.7794174e-06,0.0044818465,0.00018915268,0.8760536,7.983038e-06,0.012872764,6.585642e-05,6,6
0.0014105393,5.9530677e-05,7.2162456e-06,0.7919063,0.011636294,0.00017098406,0.09599404,0.0014105393,0.09599404,0.0014105393,3,2
0.23356535,0.08131933,2.128364e-06,0.009857443,0.00041602552,0.6708465,0.0034320175,0.00014484563,2.5799827e-07,0.00041602552,5,1
6.731546e-06,0.73871565,0.00015949957,5.553213e-05,6.731546e-06,0.257195,1.9334368e-05,0.0037792327,5.553213e-05,6.731546e-06,1,1
3.150562e-06,9.049046e-06,1.3296695e-07,0.0017687916,1.3296695e-07,7.465043e-05,2.5990676e-05,0.9930367,1.0969156e-06,0.005080324,7,7
3.6611752e-07,0.0005903695,0.004870275,0.9519789,1.2746935e-07,0.0005903695,2.4916073e-05,0.04017751,0.0016956597,7.156396e-05,3,7
0.0029627813,0.008509702,0.00012504183,0.0029627813,0.20163165,4.3535194e-05,0.0029627813,0.57912654,0.20163165,4.3535194e-05,7,8
9.106202e-06,1.3380681e-07,2.615484e-05,3.8431997e-07,0.99930894,9.106202e-06,2.615484e-05,1.3380681e-07,1.3380681e-07,0.0006197212,4,4
9.098232e-06,0.00021557647,0.00061917887,1.336897e-07,1.336897e-07,1.102878e-06,0.99843436,0.00061917887,7.5056196e-05,2.613195e-05,6,6
0.13998504,0.4020651,0.4020651,0.0020569442,0.0020569442,0.00024934058,1.052322e-05,0.048737902,0.0020569442,0.00071615615,1,0
1.3386835e-07,1.1043518e-06,1.3386835e-07,2.6166872e-05,7.51565e-05,2.6166872e-05,1.1043518e-06,0.9997687,2.6166872e-05,7.51565e-05,7,7
0.48844647,0.0008700182,0.0008700182,0.00030290996,0.020614494,3.6718422e-05,0.48844647,0.00030290996,4.4509684e-06,0.00010546268,0,0
0.0006175028,1.0998925e-06,7.485302e-05,0.99573165,3.829442e-07,0.0017735919,2.606121e-05,1.0998925e-06,0.0017735919,1.333278e-07,3,3
0.00021577906,9.106783e-06,9.106783e-06,2.6156506e-05,0.00021577906,7.512673e-05,0.99937266,1.3381533e-07,1.1039144e-06,7.512673e-05,6,6
4.5524e-06,0.0003098129,3.7555186e-05,0.49957752,1.921304e-07,0.000107866035,3.7555186e-05,0.0003098129,0.49957752,3.7555186e-05,3,8
0.10737625,6.658939e-05,2.8103518e-06,0.0005493316,6.658939e-05,0.0015777906,2.31841e-05,0.8858047,9.784663e-07,0.004531731,7,7
0.00061953376,0.9990067,7.509922e-05,3.1695026e-06,0.00021570004,2.6146929e-05,2.6146929e-05,1.3376633e-07,1.1035102e-06,2.6146929e-05,1,1
1.282481e-07,3.6835428e-07,7.2001174e-05,0.001706019,1.282481e-07,0.9577949,3.6835428e-07,1.282481e-07,0.04042297,3.0387519e-06,5,5
1.1021169e-06,9.091955e-06,0.99774545,1.1021169e-06,0.00021542772,1.3359745e-07,9.091955e-06,0.0017771788,2.6113918e-05,0.00021542772,2,2
0.0021422212,0.0021422212,0.006152889,9.041074e-05,0.41873395,0.41873395,0.006152889,3.1477863e-05,3.1477863e-05,0.14578855,4,4
3.1377645e-06,1.09246e-06,0.005059688,0.0017616068,9.012289e-06,0.0017616068,0.0017616068,0.00061333,2.5885101e-05,0.989003,9,9
0.0028754722,0.0028754722,0.023721313,0.000121357014,0.06813237,0.19568984,0.06813237,0.008258933,0.5620605,0.06813237,8,4
0.0005990899,1.0670956e-06,0.01419503,0.01419503,3.7152546e-07,0.0049422137,3.7152546e-07,1.0670956e-06,0.9660406,2.528411e-05,8,3
1.3349081e-07,9.084697e-06,1.3349081e-07,2.6093072e-05,0.00061825773,1.3349081e-07,0.996949,0.0017757602,3.1629743e-06,0.00061825773,6,6
8.72819e-06,8.72819e-06,1.2825227e-07,3.6836624e-07,0.9578261,0.0017060746,2.506911e-05,0.040424284,3.6836624e-07,1.2825227e-07,4,4
1.0802956e-06,0.9779906,7.351936e-05,0.0050033494,0.014370623,0.00060650066,1.0802956e-06,0.0017419916,1.3095229e-07,0.00021116236,1,1
3.4296625e-07,9.850678e-07,1.1940888e-07,3.4296625e-07,2.8293125e-06,2.3340517e-05,2.3340517e-05,0.891781,6.703864e-05,0.10810069,7,7
0.00014063786,0.0011601972,0.027490087,0.651359,0.0011601972,0.0095710885,0.22678047,0.003332319,0.07895704,4.8965194e-05,3,2
0.0017704351,3.1534878e-06,3.822628e-07,7.471976e-05,2.6014839e-05,9.05745e-06,0.99395895,0.0017704351,0.0006164037,0.0017704351,6,6
0.005943541,0.14082819,3.0406847e-05,0.0020693336,0.4044868,0.0020693336,0.4044868,0.005943541,0.017071042,0.017071042,4,5
0.98520297,1.0882625e-06,1.3191803e-07,2.5785645e-05,3.1257082e-06,3.1257082e-06,0.00021271962,7.406154e-05,0.014476601,3.78895e-07,0,0
2.611672e-05,0.99785256,3.8375987e-07,3.8375987e-07,7.501246e-05,2.611672e-05,2.611672e-05,0.0017773695,3.8375987e-07,0.00021545084,1,1
0.00020586562,2.495481e-05,0.95345896,0.0005912874,0.0048778467,0.0005912874,8.688394e-06,1.2766752e-07,0.040239975,1.0531978e-06,2,2
3.3851572e-07,0.012933812,6.616871e-05,0.1066979,1.1785936e-07,6.616871e-05,2.3037635e-05,0.8802087,9.72285e-07,2.7925976e-06,7,3
0.0005847971,0.0005847971,0.0016796547,2.4680896e-05,0.9429934,0.039798282,0.013856373,7.088848e-05,0.00020360596,0.00020360596,4,4
2.9861187e-06,8.576725e-06,0.0397228,0.004815155,0.0002032197,0.9412044,8.576725e-06,0.0002032197,0.013830093,1.0396624e-06,5,5
7.503006e-05,1.1024939e-06,3.838499e-07,0.0017777866,3.1665838e-06,3.1665838e-06,0.9980867,2.6122849e-05,2.6122849e-05,3.838499e-07,6,6
9.043952e-06,0.0017677958,0.005077464,0.0006154848,1.3289208e-07,3.8169273e-07,2.5976042e-05,0.9924776,2.5976042e-05,1.3289208e-07,7,7
3.831319e-07,0.0017744602,0.0017744602,9.078042e-06,1.1004316e-06,3.1606573e-06,0.00021509828,3.1606573e-06,0.99621874,3.831319e-07,8,8
0.9496176,0.0048581944,0.0005889052,0.00020503622,0.0016914537,0.013953709,0.013953709,0.013953709,0.0005889052,0.0005889052,0,9
0.992784,1.0966365e-06,0.0050790315,2.5984062e-05,3.818106e-07,7.463144e-05,0.00021435648,2.5984062e-05,0.0017683415,2.5984062e-05,0,0
0.0006186127,0.99752146,7.498757e-05,3.8363254e-07,3.1647905e-06,0.0017767798,1.1018695e-06,1.3356745e-07,1.3356745e-07,3.1647905e-06,1,1
0.00021463081,3.8229925e-07,0.9940546,0.0006164627,1.3310326e-07,1.3310326e-07,0.005085532,1.09804e-06,1.09804e-06,2.6017318e-05,2,2
8.976528e-06,1.088125e-06,1.3190136e-07,0.014474774,0.00021269276,0.9850786,8.976528e-06,1.088125e-06,1.088125e-06,0.00021269276,5,3
0.0006099618,7.3938914e-05,0.0017519327,0.0017519327,0.98357177,0.00021236742,0.0017519327,0.0050319023,0.00021236742,0.0050319023,4,4
2.602216e-05,3.8237042e-07,1.0982444e-06,3.1543786e-06,3.8237042e-07,0.9942397,0.0006165775,2.602216e-05,0.005086479,1.3312803e-07,5,5
9.095597e-06,1.1025586e-06,2.612438e-05,2.612438e-05,9.095597e-06,3.1667694e-06,0.9981452,1.1025586e-06,1.1025586e-06,0.0017778908,6,6
