0,1,2,3,4,5,6,7,8,9,pred,target_label
0.67989,2.1322708e-06,0.00014567141,0.0012040383,2.1322708e-06,7.416676e-07,0.08225692,6.1302057e-06,0.23648617,6.1302057e-06,0,0
0.0403564,0.9589848,7.146844e-05,0.00020546952,7.146844e-05,2.485886e-05,1.2656575e-07,0.00020546952,8.646655e-06,7.146844e-05,1,1
1.242751e-07,0.0047941785,0.94162863,0.013783112,7.017497e-05,2.953133e-06,3.5728698e-07,2.4408953e-05,7.017497e-05,0.039626013,2,2
3.0901977e-06,1.3004313e-07,1.0748641e-06,0.9853328,3.7386988e-07,2.5541854e-05,3.0901977e-06,1.3004313e-07,0.014422833,0.00021111478,3,3
0.004384942,0.004384942,0.10419884,7.765437e-06,0.8612497,2.2325366e-05,0.01260657,0.01260657,0.000530515,7.765437e-06,4,4
1.16190655e-07,6.5609885e-05,6.5609885e-05,2.2821081e-05,3.3404444e-07,0.012886481,7.937855e-06,0.10651254,6.5609885e-05,0.880373,9,7
7.398834e-05,0.001758176,1.3102833e-07,0.00021271416,2.5735357e-05,1.3102833e-07,7.398834e-05,3.1136087e-06,0.99279755,0.0050546983,8,8
7.939479e-06,9.605637e-07,2.7615881e-06,0.012889118,0.10653433,2.7615881e-06,7.939479e-06,1.1621443e-07,9.605637e-07,0.8805531,9,9
3.11248e-06,3.11248e-06,8.948282e-06,0.00061132456,2.5726029e-05,2.5726029e-05,0.0017575386,0.99243766,7.396152e-05,0.005052866,7,7
8.954432e-06,1.0833586e-06,2.5743708e-05,0.005056339,3.7682452e-07,3.114619e-06,0.0017587466,2.5743708e-05,0.9931197,3.7682452e-07,8,8
0.21625364,0.0011010275,0.6217224,0.00013320858,1.6116324e-05,0.0011010275,0.07521948,0.00013320858,0.07521948,0.009100481,2,6
0.0003992672,0.027276956,0.0011478807,5.844292e-06,0.6481792,0.0094877435,0.00013887715,0.2254561,0.0094877435,0.07842037,4,4
0.0006112349,0.99229217,0.005052125,1.3096162e-07,3.765105e-07,1.3096162e-07,0.001757281,0.00021260588,7.395067e-05,1.3096162e-07,1,1
2.5814787e-05,7.4216696e-05,0.0017636025,0.00021337067,1.0863498e-06,0.00021337067,0.0017636025,8.979155e-06,7.4216696e-05,0.9958617,9,9
4.4953317e-06,1.5636123e-06,5.4387107e-07,0.49856907,5.4387107e-07,0.0025384,4.4953317e-06,4.4953317e-06,0.49856907,0.00030710996,3,3
0.0012244185,0.0012244185,0.029095726,0.0035201649,6.233975e-06,0.6913982,0.0035201649,0.0004258896,0.24048902,0.029095726,5,8
3.3834215e-07,9.72723e-07,2.311469e-05,0.00019105317,0.10788289,2.7965455e-06,0.00019105317,8.0399805e-06,3.3834215e-07,0.89169955,9,4
7.048891e-05,1.0317841e-06,0.039803285,0.0002026534,0.94584113,0.013844772,2.451815e-05,1.0317841e-06,8.528146e-06,0.0002026534,4,4
0.000106997955,1.5661851e-06,0.00088438514,6.590893e-08,1.8948609e-07,1.29452155e-05,0.000106997955,0.49938992,0.000106997955,0.49938992,7,7
0.9496928,8.562874e-06,2.9784264e-06,0.004835238,1.0359857e-06,0.039965384,0.004835238,7.0775954e-05,2.9784264e-06,0.00058499444,0,0
7.3388284e-05,0.98474586,1.0742239e-06,1.2996567e-07,3.088357e-06,8.878929e-06,0.0006065865,7.3388284e-05,0.014414242,7.3388284e-05,1,1
0.00060620764,3.086428e-06,2.5510697e-05,0.00021085724,0.00060620764,3.734138e-07,3.086428e-06,0.014405238,8.873383e-06,0.9841308,9,9
1.3186157e-07,3.1334089e-06,0.999111,2.5899015e-05,1.0898943e-06,0.00021406687,3.7909783e-07,0.0006154352,2.5899015e-05,3.1334089e-06,2,2
0.001695804,8.633968e-06,0.00020516803,3.6333861e-07,0.00020516803,1.0445871e-06,8.633968e-06,0.040297195,0.95757765,3.6333861e-07,8,8
3.1304887e-06,1.0888787e-06,1.0888787e-06,9.000057e-06,0.0017677078,2.5874879e-05,1.3173869e-07,0.9981799,9.000057e-06,3.1304887e-06,7,7
0.107434794,9.686828e-07,1.17196706e-07,0.0045211143,1.17196706e-07,2.3018682e-05,8.006586e-06,8.006586e-06,0.88799584,8.006586e-06,8,8
0.0015694306,6.604547e-05,0.03729421,0.8862178,6.604547e-05,0.03729421,0.03729421,6.604547e-05,6.604547e-05,6.604547e-05,3,2
2.5918443e-05,3.1357595e-06,1.3196049e-07,9.01521e-06,2.5918443e-05,7.4514704e-05,0.9998605,3.7938221e-07,1.3196049e-07,3.7938221e-07,6,6
0.99876094,3.1323139e-06,0.00021399185,7.443276e-05,9.005295e-06,2.588994e-05,0.00021399185,9.005295e-06,7.443276e-05,0.0006152196,0,0
0.07859606,0.6496312,0.22596118,0.0011504521,0.0033075134,4.8413833e-05,0.009508997,0.0011504521,0.0033075134,0.027338061,1,6
0.00015373387,0.030194988,7.827173e-07,0.0012706786,6.4694996e-06,7.827173e-07,0.7175204,0.0012706786,6.4694996e-06,0.24957493,6,5
0.00020551948,3.6396096e-07,2.4864903e-05,0.9592179,7.148581e-05,7.148581e-05,8.648757e-06,2.4864903e-05,0.04036622,8.648757e-06,3,3
0.0001883796,2.7574135e-06,0.0001883796,0.012869623,7.92747e-06,6.552405e-05,0.0005415852,0.0005415852,0.87922126,0.10637314,8,3
7.329676e-05,2.5494806e-05,0.014396265,0.00021072589,2.5494806e-05,3.731812e-07,8.867856e-06,1.2980358e-07,0.0017417421,0.98351777,9,3
7.307124e-05,7.307124e-05,0.0049920445,3.0750148e-06,0.0143519705,3.7203299e-07,3.0750148e-06,3.0750148e-06,8.840571e-06,0.98049164,9,9
7.149522e-05,0.95934415,1.0465141e-06,1.2661317e-07,3.0086921e-06,1.2661317e-07,0.00020554652,1.2661317e-07,0.040371526,3.0086921e-06,1,1
3.0905603e-06,1.0749903e-06,7.344064e-05,0.014424525,0.9854484,2.5544852e-05,8.885264e-06,3.0905603e-06,3.0905603e-06,8.885264e-06,4,4
0.999236,3.1338009e-06,0.0006155122,9.009579e-06,1.3187805e-07,2.5902254e-05,9.009579e-06,2.5902254e-05,7.446816e-05,1.0900307e-06,0,0
0.0006095466,0.0006095466,0.005038173,2.565121e-05,0.0017524272,2.565121e-05,0.98955137,0.0017524272,2.565121e-05,0.0006095466,6,6
0.00061437394,0.9973882,1.088015e-06,3.1280058e-06,3.1280058e-06,1.316342e-07,0.00021369774,8.992918e-06,0.0017663058,1.088015e-06,1,1
0.9981927,1.0888926e-06,1.3174038e-07,9.000172e-06,1.3174038e-07,2.5875212e-05,3.130529e-06,0.0017677305,1.3174038e-07,1.3174038e-07,0,0
0.9577533,1.0447786e-06,0.00020520567,3.003703e-06,3.6340526e-07,0.0016961151,8.635551e-06,2.4826939e-05,0.04030458,3.003703e-06,0,0
7.115779e-05,8.609071e-06,0.040180996,2.4750807e-05,2.9944952e-06,0.0048613246,0.9548164,8.609071e-06,2.4750807e-05,3.622909e-07,6,6
0.0001524147,0.0001524147,0.7113628,0.029935876,5.3014384e-05,5.3014384e-05,0.00043818724,6.4139795e-06,0.24743335,0.01041259,2,2
0.010352241,0.7072395,0.029762367,0.0012524724,0.0012524724,0.00043564758,5.2707095e-05,0.2459991,0.0036008188,5.2707095e-05,1,1
7.331198e-05,0.98372203,2.5500101e-05,1.2983054e-07,2.5500101e-05,3.732587e-07,3.085146e-06,0.014399255,8.869698e-06,0.001742104,1,1
1.2919908e-07,3.0701406e-06,0.0017336308,8.826558e-06,1.2919908e-07,3.7144326e-07,3.0701406e-06,0.97893745,0.01432922,0.0049841315,7,7
7.399377e-05,1.3103794e-07,0.001758305,0.00021272976,1.3103794e-07,2.5737245e-05,3.113837e-06,0.9928704,3.767299e-07,0.005055069,7,7
0.026801243,0.07705273,4.746321e-05,0.00013645511,0.026801243,0.63687485,0.0011278614,0.07705273,0.07705273,0.07705273,5,8
3.7364714e-07,1.0742237e-06,3.0883566e-06,0.00060658646,0.98474574,8.878928e-06,0.000210989,8.878928e-06,1.2996566e-07,0.01441424,4,4
7.835645e-06,0.00018619758,0.10514106,0.00018619758,0.012720551,0.012720551,0.8690371,3.2974322e-07,1.1469455e-07,1.1469455e-07,6,6
0.9667314,8.716503e-06,1.0545726e-06,0.0049219863,8.716503e-06,0.014150554,2.5059646e-05,0.014150554,1.0545726e-06,1.0545726e-06,0,0
0.011486866,0.09494399,7.075718e-06,0.00048339515,0.0013897457,2.0342448e-05,0.011486866,0.7847543,0.00048339515,0.09494399,7,7
0.8912583,8.036001e-06,0.00019095863,0.0005489998,6.642112e-05,2.310325e-05,0.10782945,8.036001e-06,6.642112e-05,3.3817471e-07,0,0
6.6620178e-06,0.73887223,0.003761871,0.25700185,1.915309e-05,0.0001583088,2.3172488e-06,2.8035407e-07,0.0001583088,1.915309e-05,1,3
0.23945943,0.0035050933,0.02897115,9.0859324e-08,0.010077032,6.207282e-06,0.6884383,0.00014750296,0.00042406615,0.02897115,6,6
0.005064818,3.1198422e-06,2.578688e-05,7.4136464e-05,2.578688e-05,3.7745644e-07,8.969448e-06,3.1198422e-06,0.99478513,8.969448e-06,8,8
3.7383916e-07,7.342599e-05,1.0747758e-06,0.0144216465,2.5539755e-05,0.00021109742,3.0899437e-06,0.9852518,8.88349e-06,3.0899437e-06,7,7
0.0006056558,0.9832349,1.0725756e-06,8.865305e-06,3.0836181e-06,8.865305e-06,0.0017412412,0.0143921245,3.0836181e-06,1.0725756e-06,1,1
3.0041483e-06,7.138724e-05,8.636832e-06,0.040310554,3.0041483e-06,0.9578953,3.0041483e-06,8.636832e-06,1.2642195e-07,0.0016963665,5,5
0.0012650586,0.030061444,0.71434665,0.08642571,0.030061444,0.00044002547,0.030061444,0.0104562715,0.0104562715,0.08642571,2,2
0.00019058086,2.7896344e-06,0.0005479137,0.0005479137,0.88949513,2.3057546e-05,0.0015752346,9.703183e-07,3.375057e-07,0.107616134,4,4
3.3822784e-07,9.723944e-07,0.000549086,0.00019098863,0.10784645,2.7956007e-06,2.7956007e-06,3.3822784e-07,8.037264e-06,0.8913983,9,9
9.7738855e-08,5.519063e-05,0.0013114883,6.677274e-06,0.7405643,2.3225555e-06,6.677274e-06,0.00045617486,6.677274e-06,0.2575904,4,4
4.4995913e-06,0.0008837681,0.0008837681,0.4990415,1.8935388e-07,0.4990415,6.586294e-08,3.719112e-05,0.000106923304,5.4438647e-07,3,3
0.00016609908,5.777428e-05,0.032623637,5.777428e-05,0.093791924,0.093791924,0.7752317,0.00016609908,0.003946992,0.00016609908,6,6
7.2368224e-05,0.014213891,1.2815921e-07,1.2815921e-07,0.97105837,2.5171834e-05,0.00020805637,0.00020805637,1.2815921e-07,0.014213891,4,4
7.34308e-05,0.98531634,3.7386363e-07,7.34308e-05,0.014422592,2.5541429e-05,3.090146e-06,3.090146e-06,8.8840725e-06,7.34308e-05,1,1
3.1284342e-06,1.088164e-06,7.4340634e-05,0.0006144581,3.7849597e-07,0.0017665477,3.1284342e-06,0.9975248,8.99415e-06,3.1284342e-06,7,7
0.0001488845,6.265421e-06,0.02924251,0.02924251,2.1793026e-06,0.0012305959,0.0035379245,0.24170238,2.636643e-07,0.6948864,9,2
1.0881809e-06,3.7850182e-07,0.001766575,3.7850182e-07,3.7850182e-07,0.99754024,7.4341784e-05,1.0881809e-06,0.00061446766,1.0881809e-06,5,6
6.5810923e-06,0.0037161761,0.2538801,0.00044960398,0.0012925972,0.72989696,0.010683885,7.962184e-07,1.8920433e-05,5.4395645e-05,5,5
0.99715555,1.0877612e-06,1.0877612e-06,0.0006142307,0.00021364789,0.0017658938,8.990821e-06,2.5848325e-05,1.3160349e-07,0.00021364789,0,0
7.149327e-05,0.04037042,3.6399894e-07,3.6399894e-07,3.0086098e-06,2.4867497e-05,3.0086098e-06,0.9593179,0.0002055409,3.0086098e-06,7,1
3.7205064e-05,6.588764e-08,0.4992286,0.00030751622,0.00088409946,1.8942487e-07,1.5656792e-06,0.00030751622,4.5012785e-06,0.4992286,2,2
0.00020805272,0.00020805272,2.517139e-05,0.01421364,3.6844716e-07,7.236695e-05,8.755362e-06,8.755362e-06,0.97104126,0.01421364,8,3
3.1297975e-06,2.5869165e-05,0.0017673174,8.9980695e-06,0.9979595,3.786609e-07,0.00021382014,3.1297975e-06,8.9980695e-06,8.9980695e-06,4,4
9.752746e-08,5.507126e-05,5.507126e-05,0.003762331,5.507126e-05,0.7389626,2.317532e-06,1.9155432e-05,0.2570333,5.507126e-05,5,5
3.794012e-07,3.1359166e-06,7.451844e-05,1.319671e-07,3.794012e-07,1.0907665e-06,0.9999106,3.794012e-07,9.015662e-06,3.794012e-07,6,6
3.7917357e-07,1.3188792e-07,2.590419e-05,9.010252e-06,2.590419e-05,3.7917357e-07,3.1340348e-06,0.9993106,9.010252e-06,0.0006155582,7,7
0.002342687,0.002342687,0.019363344,0.4601289,4.148741e-06,1.1927489e-05,4.148741e-06,4.148741e-06,0.4601289,0.055668987,3,8
3.1321435e-06,0.00061518664,0.00061518664,3.1321435e-06,1.0894541e-06,2.5888556e-05,3.1321435e-06,2.5888556e-05,1.3180832e-07,0.99870753,9,9
0.9972017,3.1274237e-06,2.5849522e-05,2.5849522e-05,1.0878115e-06,0.0017659754,0.00021365778,7.431656e-05,7.431656e-05,0.0006142591,0,0
5.5078006e-05,0.7390531,1.9157778e-05,2.3178159e-06,0.25706476,1.9157778e-05,2.3178159e-06,1.9157778e-05,0.0037627916,2.3178159e-06,1,1
2.796722e-06,0.00019106505,0.8917558,6.645814e-05,0.10788962,6.645814e-05,2.3116125e-05,2.796722e-06,9.727844e-07,9.727844e-07,2,2
1.8785697e-07,3.689711e-05,0.0072469856,0.4950964,1.5527198e-06,0.4950964,1.8785697e-07,1.8785697e-07,5.4008285e-07,0.0025207181,3,3
2.1316296e-06,6.128368e-06,1.7618848e-05,7.414452e-07,0.6796861,0.0012036767,1.7618848e-05,0.00041867478,0.082232244,0.23641504,4,4
0.0050442354,0.0017545358,0.0006102801,1.0807654e-06,8.932998e-06,0.9907425,7.383512e-05,8.932998e-06,0.0017545358,1.0807654e-06,5,5
1.0899162e-06,1.3186421e-07,0.0006154475,0.00021407114,1.3186421e-07,1.3186421e-07,0.999131,3.1334716e-06,2.5899533e-05,9.008632e-06,6,6
