0,1,2,3,4,5,6,7,8,9,pred,target_label
4.0451607e-07,7.6468845e-05,9.394313e-06,0.00021816963,2.6802469e-05,1.4178376e-07,0.0006224493,0.041242313,9.394313e-06,0.9577943,9,7
4.1549006e-07,3.382054e-06,0.00063933554,0.014847663,3.382054e-06,1.4563017e-07,0.00063933554,7.8543344e-05,0.983778,9.6491685e-06,8,8
9.7196935e-06,0.00064400845,3.4067734e-06,0.00183739,0.00064400845,3.4067734e-06,0.9909684,3.4067734e-06,0.00064400845,0.0052421694,6,9
4.8488823e-06,3.946949e-05,0.00746122,0.002615171,4.8488823e-06,0.00091662223,0.000112608424,0.4943663,0.000112608424,0.4943663,7,7
0.00032478067,1.7180739e-06,3.9899798e-05,0.49975646,1.7180739e-06,7.397971e-08,4.9017503e-06,7.397971e-08,0.49975646,0.00011383622,3,8
9.400623e-06,2.682047e-05,0.04127001,3.294938e-06,1.1548808e-06,3.294938e-06,0.95843756,2.682047e-05,3.294938e-06,0.00021831616,6,6
0.00031970898,0.00011205862,0.00031970898,0.0026024028,0.0026024028,0.0026024028,0.0074247844,0.00011205862,0.49195212,0.49195212,8,4
2.4309472e-06,0.70711833,0.030448288,5.645531e-05,5.645531e-05,5.645531e-05,0.010672179,2.4309472e-06,0.24784625,0.003740618,1,1
7.9800695e-05,7.9800695e-05,4.221418e-07,4.221418e-07,2.7970285e-05,0.00022767555,1.2043915e-06,2.7970285e-05,2.7970285e-05,0.9995266,9,9
9.319067e-06,0.00021642212,0.33301967,0.33301967,0.00061746367,3.266353e-06,0.33301967,7.585641e-05,9.319067e-06,9.319067e-06,2,3
3.255013e-06,1.1408891e-06,0.94682497,9.286723e-06,0.0050086533,3.255013e-06,0.0050086533,0.0006153206,0.040769976,0.001755542,2,8
5.744994e-06,4.6763766e-05,0.0030984753,2.0136324e-06,0.58572906,0.00013341935,0.2052991,0.2052991,5.744994e-06,0.00038065237,4,4
0.00029326422,0.019431122,0.45126027,0.0023871448,0.019431122,0.00010278968,0.00029326422,0.05543801,0.00010278968,0.45126027,2,4
4.2165988e-07,3.432276e-06,0.0006488294,1.477927e-07,1.2030179e-06,7.970968e-05,3.432276e-06,0.9983866,0.00022741589,0.0006488294,7,7
0.49625093,2.0958726e-07,0.007489664,5.9796344e-07,1.7060225e-06,2.0958726e-07,5.9796344e-07,2.0958726e-07,0.49625093,4.8673674e-06,0,0
0.0003405482,0.06437646,0.007908746,0.18366942,0.022564067,0.0027720323,0.0027720323,0.007908746,0.52401847,0.18366942,8,1
1.1488753e-06,7.612229e-05,7.612229e-05,0.9534536,7.612229e-05,1.411412e-07,0.00021718089,0.0050437185,4.0268282e-07,0.041055404,3,9
0.0018477086,0.0006476252,0.99653363,7.956174e-05,3.4259058e-06,0.0006476252,3.4259058e-06,1.475184e-07,9.7742795e-06,0.0002269938,2,2
0.00039897868,0.0032476513,0.026435558,0.6139284,0.026435558,0.0032476513,0.07542203,0.215183,0.009265711,0.026435558,3,8
4.21544e-07,1.4775208e-07,3.4313325e-06,1.4775208e-07,1.2026871e-06,3.4313325e-06,0.0018506355,0.9981122,2.7930706e-05,4.21544e-07,7,7
1.3978607e-05,0.00011378468,0.00032463332,0.49952975,0.00011378468,0.00032463332,3.98817e-05,4.8995316e-06,0.49952975,4.8995316e-06,3,8
0.00061786146,0.00061786146,0.9507347,3.268457e-06,7.5905285e-05,0.00021656156,0.04093833,0.0017627912,3.268457e-06,0.005029335,2,2
1.2046221e-06,4.222222e-07,0.00022771915,1.2046221e-06,3.436853e-06,9.8055125e-06,0.999718,9.8055125e-06,4.222222e-07,2.7975642e-05,6,6
0.6918966,0.0004496483,0.029792845,0.029792845,0.0004496483,0.24251102,0.0012828703,6.7863148e-06,0.0036600959,0.00015760255,0,0
0.014513075,9.4317265e-06,0.00062492833,1.1587031e-06,0.0017829533,0.0017829533,0.9616088,0.014513075,7.6773395e-05,0.0050868588,6,6
0.1794392,1.4326167e-05,0.022044377,0.00011661357,1.4326167e-05,0.1794392,0.5119494,0.06289376,0.022044377,0.022044377,6,5
2.7548225e-05,0.014857717,0.0006397685,0.98444414,9.655702e-06,9.655702e-06,9.655702e-06,1.1862177e-06,4.157714e-07,4.157714e-07,3,3
3.9906377e-07,7.5438154e-05,0.040686425,0.0142606655,3.2483454e-06,7.5438154e-05,1.1385499e-06,3.2483454e-06,0.9448846,9.267691e-06,8,3
4.2185317e-07,2.7951191e-05,9.796942e-06,0.99884427,1.4786045e-07,0.00022752013,9.796942e-06,3.4338493e-06,0.00022752013,0.00064912677,3,3
9.670249e-07,6.407323e-05,0.09859272,0.00018280429,3.389443e-07,0.09859272,7.871501e-06,3.389443e-07,2.2457783e-05,0.80253565,9,9
2.2135107e-05,0.09717613,0.7910047,0.011938234,0.0014666301,7.758403e-06,0.09717613,0.0001801779,0.0005140565,0.0005140565,2,1
1.627046e-05,0.0010780498,1.627046e-05,0.20379218,0.20379218,0.5814298,0.0010780498,1.627046e-05,5.702831e-06,0.008775226,5,4
0.9823873,3.377273e-06,0.00063843175,7.843231e-05,1.1837393e-06,0.014826674,0.0018214794,9.635528e-06,9.635528e-06,0.00022377151,0,0
2.1038277e-07,0.000923609,0.4981345,3.9770304e-05,0.0026351046,0.00011346676,0.4981345,4.885842e-06,7.373961e-08,1.3939563e-05,2,6
6.960497e-06,0.70965534,0.010710469,5.665786e-05,5.665786e-05,5.665786e-05,0.03055753,2.439669e-06,0.24873547,0.0001616477,1,1
0.99972016,4.222231e-07,9.805533e-06,9.805533e-06,2.7975702e-05,3.4368604e-06,1.4799011e-07,1.4799011e-07,4.222231e-07,0.00022771965,0,0
0.8667153,2.4253757e-05,0.013080896,1.0443589e-06,2.4253757e-05,0.013080896,0.10647729,2.4253757e-05,0.0005632591,8.500985e-06,0,0
9.236639e-06,3.2374617e-06,0.014212884,3.2374617e-06,0.0017460743,1.1347352e-06,0.9417187,0.0405501,9.236639e-06,0.0017460743,6,6
2.0625475e-05,2.0625475e-05,0.73705757,0.00016788946,8.881263e-07,7.2292655e-06,7.2292655e-06,0.003898995,0.25834,0.00047899742,2,2
2.453587e-05,0.8767967,0.10771581,8.599875e-06,8.599875e-06,0.0005698108,0.0016257002,8.599875e-06,0.013233049,8.599875e-06,1,1
2.1106834e-07,0.49975777,0.49975777,6.0218906e-07,0.00011383652,2.1106834e-07,3.9899904e-05,7.3979905e-08,0.00032478152,4.901763e-06,1,1
4.1565224e-07,0.00022417575,2.7540329e-05,0.0006395851,1.1858776e-06,7.8574005e-05,3.3833742e-06,0.984162,9.652935e-06,0.014853459,7,7
4.1528745e-07,1.4555914e-07,1.4555914e-07,0.014840423,1.4555914e-07,1.4555914e-07,0.0018231685,0.98329824,9.644463e-06,2.7516158e-05,7,7
0.000646571,3.420329e-06,0.000646571,0.001844701,3.420329e-06,9.758369e-06,0.001844701,7.94323e-05,0.9949115,9.758369e-06,8,8
4.0277357e-07,3.2785429e-06,4.0277357e-07,0.0050448547,0.9536685,1.41173e-07,0.041064657,0.00021722983,1.41173e-07,4.0277357e-07,4,4
4.2216126e-07,1.4796844e-07,9.804097e-06,7.980446e-05,7.980446e-05,1.4796844e-07,0.99957377,4.2216126e-07,2.7971606e-05,0.0002276863,6,6
0.00018124723,2.7354727e-06,0.00420921,0.79569995,7.804447e-06,0.09775294,0.00018124723,2.7354727e-06,0.00420921,0.09775294,3,0
3.0447268e-06,1.0671832e-06,0.004685075,1.0671832e-06,0.00020173781,0.0005755685,7.0709466e-05,0.8856564,1.0671832e-06,0.10880423,7,7
0.24110992,1.924985e-05,0.0004470505,6.747114e-06,0.0004470505,0.010382115,0.029620718,0.0004470505,0.029620718,0.68789923,9,0
6.9596776e-05,2.4393816e-05,0.8717196,0.107092075,0.0046113497,2.4393816e-05,0.0016162865,0.013156422,6.9596776e-05,0.0016162865,2,3
2.1089558e-07,1.7166723e-06,6.016962e-07,3.9867246e-05,0.00092586037,4.8977513e-06,0.49934873,0.49934873,4.8977513e-06,0.00032451568,6,6
2.7552955e-05,1.457538e-07,9.65736e-06,0.00022427853,2.7552955e-05,0.9846132,9.65736e-06,3.3849253e-06,0.014860269,0.00022427853,5,8
3.400585e-06,2.7680475e-05,0.005232652,1.1919124e-06,1.1919124e-06,2.7680475e-05,0.005232652,0.98916924,7.8973775e-05,0.00022531631,7,7
1.2023332e-06,0.99781847,9.7868815e-06,7.9664314e-05,3.4303227e-06,1.4770859e-07,0.0018500909,1.4770859e-07,0.00022728647,9.7868815e-06,1,1
1.28851e-05,4.516255e-06,0.00010488362,0.00010488362,3.6761867e-05,0.46045294,0.05656734,0.0024357713,0.019826954,0.46045294,5,5
0.0006477625,9.776352e-06,0.996745,0.0006477625,1.2010408e-06,7.957861e-05,9.776352e-06,9.776352e-06,1.2010408e-06,0.0018481006,2,2
6.018954e-07,4.899373e-06,7.394383e-08,3.9880444e-05,0.49951404,7.394383e-08,0.49951404,0.00092616683,7.394383e-08,2.1096541e-07,4,4
4.2150413e-07,2.7928063e-05,9.788836e-06,7.968023e-05,0.0018504604,1.477381e-07,3.431008e-06,4.2150413e-07,9.788836e-06,0.9980178,9,9
2.795557e-05,1.2037578e-06,0.00064922846,1.4788361e-07,0.9990007,3.434387e-06,0.00022755576,7.9758705e-05,1.4788361e-07,9.798478e-06,4,4
0.0005779429,7.1001166e-05,0.10925308,3.0572899e-06,1.0715846e-06,3.0572899e-06,0.0005779429,1.3164592e-07,0.88931,0.00020257004,8,3
4.222273e-07,2.7975979e-05,0.00022772189,1.4799157e-07,1.4799157e-07,1.4799157e-07,0.99973005,3.4368943e-06,1.4799157e-07,9.805631e-06,6,6
0.00060054683,0.039791074,0.00021049284,0.0017133915,0.004888398,0.00021049284,0.013946843,0.013946843,0.00060054683,0.92409134,9,4
2.5439954e-06,0.25937226,0.74000263,2.0707907e-05,5.908069e-05,5.908069e-05,0.00048091135,8.916758e-07,8.916758e-07,8.916758e-07,2,1
0.00017948067,0.0014609576,0.0041681845,6.290836e-05,0.011892049,0.09680018,0.000512068,0.78794456,0.00017948067,0.09680018,7,7
0.48757887,0.00031686673,0.48757887,1.6762095e-06,3.8927596e-05,0.002579266,0.00090403744,0.02099499,1.6762095e-06,4.782309e-06,0,2
3.3797944e-06,2.7511242e-05,0.001822841,7.849094e-05,1.1846253e-06,2.7511242e-05,0.98312163,0.014837758,1.1846253e-06,7.849094e-05,6,6
0.0045088185,6.804932e-05,0.03670137,6.804932e-05,8.35997e-06,0.001580349,0.10471093,8.35997e-06,8.35997e-06,0.8523373,9,5
0.8785018,2.4583584e-05,0.10792527,1.0585612e-06,8.61659e-06,0.013258783,1.0585612e-06,7.013825e-05,8.61659e-06,0.0002001081,0,0
9.745121e-06,0.9935608,9.745121e-06,0.005255883,0.00064569316,2.7803342e-05,2.7803342e-05,0.00022631664,9.745121e-06,0.00022631664,1,1
4.2219307e-07,1.204539e-06,0.99964905,0.00022770344,1.4797958e-07,3.436616e-06,9.804836e-06,7.981047e-05,2.7973712e-05,4.2219307e-07,2,2
2.7964175e-05,1.2041284e-06,0.0006494283,0.9993082,1.2041284e-06,9.801493e-06,1.2041284e-06,1.4792913e-07,4.220491e-07,4.220491e-07,3,3
2.797958e-05,3.4373368e-06,4.2228163e-07,7.982721e-05,0.99985874,1.4801061e-07,9.806893e-06,1.4801061e-07,9.806893e-06,9.806893e-06,4,4
0.04127657,4.048521e-07,9.402117e-06,7.6532364e-05,2.6824733e-05,0.9585899,9.402117e-06,1.1550643e-06,4.048521e-07,9.402117e-06,5,5
2.7974993e-05,4.222124e-07,1.4798636e-07,1.2045941e-06,2.7974993e-05,9.805285e-06,0.9996948,1.4798636e-07,9.805285e-06,0.00022771387,6,6
2.0709853e-05,1.09554115e-07,2.0709853e-05,0.25939688,1.09554115e-07,1.09554115e-07,0.00048095698,0.74007285,7.2588405e-06,3.1256332e-07,7,7
0.0018229355,7.849502e-05,9.643231e-06,0.98317266,2.7512644e-05,2.7512644e-05,9.643231e-06,3.3799731e-06,0.014838527,9.643231e-06,3,8
2.7878856e-05,3.4249626e-06,0.0018472001,1.2004546e-06,0.0018472001,9.771588e-06,3.4249626e-06,1.4747779e-07,4.2076144e-07,0.99625933,9,9
0.094635956,6.150182e-05,0.094635956,0.00017546791,0.0040749935,0.033170074,0.0014282927,0.770328,6.150182e-05,0.0014282927,7,0
1.1901167e-06,0.0052247737,0.98767996,0.0052247737,1.4620778e-07,1.4620778e-07,0.0018312928,9.68744e-06,2.7638775e-05,4.17138e-07,2,1
2.4865303e-05,1.070692e-06,0.8885691,0.0016475278,1.3153625e-07,8.715333e-06,0.10916206,8.715333e-06,0.00057746144,3.7527943e-07,2,2
2.7975975e-05,1.2046365e-06,4.2222723e-07,0.99972993,1.2046365e-06,1.2046365e-06,1.4799156e-07,9.805629e-06,4.2222723e-07,0.00022772187,3,3
4.2202674e-07,3.435262e-06,1.4792128e-07,7.977903e-05,0.99925524,1.4792128e-07,0.0006493939,1.2040645e-06,9.800973e-06,4.2202674e-07,4,4
4.21438e-07,1.4771493e-07,9.787301e-06,0.0002272962,3.4304696e-06,0.9978612,0.0018501702,9.787301e-06,9.787301e-06,2.7923683e-05,5,5
2.7920189e-05,2.7920189e-05,0.0018499386,7.965776e-05,2.7920189e-05,0.00022726775,0.99773633,3.4300404e-06,9.786076e-06,9.786076e-06,6,6
