0,1,2,3,4,5,6,7,8,9,pred,target_label
0.11183013,1.2967597e-06,0.8829963,0.0017937396,0.00022717447,0.00063835084,0.0017937396,0.00063835084,8.08462e-05,1.6423272e-07,2,2
0.0012540803,0.21969739,0.07818528,0.6173406,0.0012540803,5.6523048e-05,0.0035239137,0.00044629848,0.07818528,5.6523048e-05,3,3
0.08475812,2.1806309e-05,1.24475e-07,0.0038201618,0.66923916,0.00017217972,0.23816691,3.4976995e-07,0.0038201618,9.828381e-07,4,4
2.945161e-05,0.04073882,4.7239942e-07,0.014498015,3.730003e-06,0.9038747,8.2757804e-05,3.730003e-06,0.04073882,2.945161e-05,5,5
3.201463e-05,0.005608517,1.1393274e-05,8.995977e-05,0.00025278324,0.005608517,0.9825341,0.00025278324,1.44294e-06,0.005608517,6,6
0.06431377,0.0010315833,4.649477e-05,0.18071902,0.18071902,5.8884943e-06,0.0010315833,0.06431377,5.8884943e-06,0.507813,9,7
0.0032369355,0.0004099531,6.5755803e-06,0.567066,0.02555841,0.20180583,5.191991e-05,5.191991e-05,0.20180583,6.5755803e-06,3,8
0.998139,3.2523094e-05,1.8564866e-07,3.2523094e-05,4.119002e-06,0.0007215918,0.00025679803,1.8564866e-07,9.1388545e-05,0.0007215918,0,0
0.0005148969,0.7122291,0.25346604,0.032101102,6.521094e-05,6.521094e-05,2.3207082e-05,6.521094e-05,0.001446839,2.3207082e-05,1,1
0.043061666,8.747649e-05,0.0006907027,0.9554118,4.9933465e-07,0.0006907027,1.1078769e-05,3.9426805e-06,3.1130883e-05,1.1078769e-05,3,2
1.152024e-05,1.152024e-05,1.4590202e-06,0.9934835,1.8478275e-07,0.0056710187,0.00071822613,1.152024e-05,1.8478275e-07,9.096229e-05,3,3
3.0424699e-05,0.0018968193,3.0424699e-05,1.0827454e-05,0.93373895,0.0018968193,0.005329984,0.042084843,0.014977033,3.8532435e-06,4,4
0.0050342306,8.074831e-05,1.0226655e-05,8.074831e-05,0.88192713,0.0002268994,8.074831e-05,0.111694776,0.0002268994,0.0006375779,4,7
0.00025719588,4.1253834e-06,1.4681295e-06,4.1253834e-06,1.4681295e-06,1.1592157e-05,1.1592157e-05,1.1592157e-05,0.9996854,1.1592157e-05,8,8
9.1148e-05,4.1081603e-06,1.8516002e-07,0.0020223062,9.1148e-05,5.202925e-07,0.00025612212,1.8516002e-07,0.0020223062,0.99551183,9,9
0.0002250457,1.0143106e-05,1.2846094e-06,0.014030417,1.2846094e-06,1.2846094e-06,0.0002250457,0.11078232,1.2846094e-06,0.87472206,9,7
5.2238846e-07,3.2568165e-05,1.4678885e-06,9.151519e-05,9.151519e-05,1.4678885e-06,1.4678885e-06,1.8590593e-07,0.9995222,0.00025715388,8,8
5.0004644e-07,0.043123048,1.4051097e-06,1.4051097e-06,3.9483007e-06,3.9483007e-06,0.9567737,8.7601176e-05,3.9483007e-06,5.0004644e-07,6,6
0.013949406,3.588859e-06,3.588859e-06,0.0006287181,0.8696719,3.588859e-06,0.0006287181,0.0049642753,3.588859e-06,0.11014266,4,4
1.1561294e-05,0.9970239,0.00072078564,5.2108277e-07,0.002025378,1.4642195e-06,9.128644e-05,9.128644e-05,1.4642195e-06,3.2486758e-05,1,1
0.00067715906,1.0861525e-05,3.8653684e-06,0.015024168,3.0520438e-05,0.005346758,0.042217292,1.3755962e-06,1.0861525e-05,0.93667716,9,9
0.0019823094,1.1315451e-05,0.0007054586,0.0055702077,4.02691e-06,1.8149797e-07,0.00025105657,0.015652051,0.9758228,5.100022e-07,8,3
4.3889457e-07,2.736276e-05,0.037849426,0.8397675,0.013469745,0.106355324,0.00060709915,0.00021605271,0.0017059236,1.2332755e-06,3,8
1.15399225e-05,5.201195e-07,1.8509846e-07,3.2426706e-05,0.99518085,1.15399225e-05,1.8509846e-07,0.0020216338,0.0020216338,0.0007194532,4,4
1.0686466e-06,0.00018721202,8.437893e-06,0.011671687,0.25896043,8.437893e-06,0.0014782021,8.437893e-06,8.437893e-06,0.7276677,9,4
0.000706282,3.183306e-05,0.01567032,3.183306e-05,0.0055767093,3.183306e-05,0.000706282,0.9769618,0.00025134961,3.183306e-05,7,7
0.97653335,3.18191e-05,3.18191e-05,0.001983753,1.4341273e-06,1.4341273e-06,0.015663449,8.941035e-05,8.941035e-05,0.0055742636,0,0
1.0827955e-06,0.7373027,6.750665e-05,3.8534256e-07,2.4024073e-05,3.8534256e-07,1.0827955e-06,0.26238918,0.0001896909,2.4024073e-05,1,1
9.095417e-05,3.236851e-05,5.19186e-07,0.005670512,1.8476626e-07,1.8476626e-07,1.4588899e-06,9.095417e-05,0.00071816205,0.9933948,9,9
1.15682815e-05,3.2506392e-05,0.9976265,0.002026602,1.8555333e-07,1.15682815e-05,5.213977e-07,0.00025666616,1.4651044e-06,3.2506392e-05,2,2
2.3836803e-05,0.00018821223,2.3836803e-05,0.2603438,0.0005288685,0.0014860987,0.0041758763,0.00018821223,0.73155534,0.0014860987,8,8
0.0026927919,0.47173962,0.0026927919,0.0075666327,0.021261925,4.3191976e-05,0.000958303,0.47173962,4.3191976e-05,0.021261925,1,7
1.7814388e-06,5.0057693e-06,0.0008769411,0.054672644,1.4066004e-05,0.43168795,0.054672644,0.019456744,0.43168795,0.00692421,5,8
3.0536343e-05,8.5805856e-05,0.042239275,0.9371653,4.8979837e-07,1.0867186e-05,0.0150319915,0.0053495425,4.8979837e-07,8.5805856e-05,3,2
0.015623657,1.4304841e-06,0.0007041788,8.918321e-05,1.811687e-07,0.0019787133,0.97405255,0.0019787133,1.1294923e-05,0.0055601024,6,6
0.9799141,0.0019906207,1.1362893e-05,3.192926e-05,1.4390923e-06,0.0002521092,0.0019906207,5.1214056e-07,8.971989e-05,0.015717676,0,0
0.10054837,0.001612781,2.5868765e-05,0.28253677,0.28253677,0.28253677,0.001612781,0.012734304,7.269016e-05,0.035782866,3,6
0.00025718025,9.152456e-05,5.22442e-07,1.4680403e-06,1.1591452e-05,0.9996246,5.22442e-07,5.22442e-07,1.1591452e-05,5.22442e-07,5,5
2.6126594e-07,1.6288552e-05,4.5770154e-05,0.49989828,0.00012861224,0.49989828,7.341457e-07,5.7967227e-06,5.7967227e-06,9.2978475e-08,3,3
8.544772e-06,6.746838e-05,6.746838e-05,0.26224044,1.3705673e-07,0.7368848,0.0005327214,0.00018958337,8.544772e-06,3.851241e-07,5,3
3.0462306e-05,1.08408385e-05,1.08408385e-05,0.042136863,0.014995546,1.08408385e-05,0.000675869,0.005336572,0.0018991639,0.93489313,9,3
0.005623845,0.005623845,0.0007122517,9.0205634e-05,4.065687e-06,0.0020013978,1.4468835e-06,1.1424411e-05,0.0007122517,0.98521936,9,9
5.223728e-07,0.99949217,1.8590033e-07,9.151244e-05,3.2567186e-05,1.4678444e-06,3.2567186e-05,0.00025714617,9.151244e-05,5.223728e-07,1,1
1.8530962e-07,4.1114795e-06,3.2463697e-05,9.122164e-05,0.99631613,0.000720274,0.0020239402,1.8530962e-07,9.122164e-05,0.000720274,4,4
0.00024455794,0.9505635,0.00024455794,0.015246896,0.015246896,0.0054260218,0.0054260218,0.00024455794,0.0019309971,0.0054260218,1,0
9.093637e-05,3.236218e-05,1.8473011e-07,0.005669403,0.00071802153,3.236218e-05,0.9932005,0.00025552744,5.190845e-07,1.8473011e-07,6,6
3.8380884e-07,0.73436815,0.0041919323,3.8380884e-07,2.3928455e-05,1.0784859e-06,6.723796e-05,0.26134482,1.0784859e-06,1.0784859e-06,1,1
0.1121279,3.6535453e-06,0.00022777925,0.00022777925,1.0266311e-05,0.00022777925,0.885347,4.6271614e-07,2.884791e-05,0.0017985149,6,0
0.94884044,0.000685952,0.000685952,0.0019274969,0.015219258,0.00024411465,0.015219258,3.0916763e-05,0.015219258,0.0019274969,0,0
0.0069117513,0.4309112,1.40406955e-05,0.0024597344,0.4309112,0.019421736,0.00011086346,0.00011086346,0.054574274,0.054574274,1,6
3.2506003e-05,3.2506003e-05,0.9976145,0.0020265777,9.134052e-05,4.1168373e-06,9.134052e-05,4.1168373e-06,9.134052e-05,1.1568143e-05,2,2
3.2066757e-05,0.9841339,0.01578536,3.2066757e-05,4.061207e-06,4.061207e-06,1.4452894e-06,4.061207e-06,1.4452894e-06,1.4452894e-06,1,1
3.2387125e-05,0.99396604,3.2387125e-05,5.194846e-07,4.1017815e-06,1.4597288e-06,1.4597288e-06,0.00025572442,0.005673773,3.2387125e-05,1,1
0.00022382902,0.00062895025,0.013954557,0.11018333,0.0017673243,0.0017673243,0.00062895025,0.869993,0.00022382902,0.00062895025,7,7
3.06202e-05,0.042355265,1.0897018e-05,3.06202e-05,0.015073271,8.604141e-05,8.604141e-05,0.93973887,0.00067937217,0.0019090078,7,7
0.88180774,2.8732587e-05,3.63894e-06,0.0006374919,0.0006374919,8.073745e-05,8.073745e-05,1.0225271e-05,0.0050335512,0.11167971,0,8
4.0998793e-06,1.4590519e-06,3.2372103e-05,3.2372103e-05,0.9935051,1.4590519e-06,0.005671142,0.0007182418,1.4590519e-06,3.2372103e-05,4,4
0.00025663155,3.2502012e-05,1.4649069e-06,1.8552831e-07,0.0020263288,9.13293e-05,0.99749196,4.1163316e-06,9.13293e-05,4.1163316e-06,6,6
0.85099626,0.03835554,1.2497659e-06,0.00021894161,7.791638e-05,0.0017287347,0.00021894161,0.00061521714,9.867987e-06,0.10777748,0,0
0.005663734,3.232982e-05,0.0020155935,1.1505443e-05,3.232982e-05,4.094524e-06,3.232982e-05,0.99220735,1.845454e-07,5.1856546e-07,7,7
0.9296589,0.001888531,0.000672085,3.0291756e-05,0.014911589,0.041900948,0.0053066937,8.5118496e-05,0.0053066937,0.00023917967,0,0
3.2528034e-05,1.4660798e-06,0.00025683703,0.9982906,0.00025683703,9.140242e-05,9.140242e-05,5.2174477e-07,0.00025683703,0.00072170136,3,3
0.04293384,0.00024507553,1.3989439e-06,0.00024507553,1.1045876e-05,0.0019350847,0.9525752,3.1038457e-05,8.721685e-05,0.0019350847,6,6
4.0998193e-06,1.1520323e-05,1.8478407e-07,5.192361e-07,1.1520323e-05,0.0056710592,0.00071823125,1.4590305e-06,0.9934906,9.096294e-05,8,8
3.5251432e-07,9.905497e-07,2.7834064e-06,0.08542316,0.24003564,1.2545166e-07,2.1977408e-05,0.6744902,2.7834064e-06,2.1977408e-05,7,7
5.2155264e-07,0.99792296,1.1571719e-05,5.2155264e-07,3.2516054e-05,1.4655399e-06,5.2155264e-07,0.0020272043,1.4655399e-06,1.4655399e-06,1,1
2.601717e-07,2.0542811e-06,0.00035988147,0.4978046,0.001011252,0.4978046,0.0028415765,2.0542811e-06,0.00012807359,4.557846e-05,3,5
1.1388715e-05,4.0529835e-06,0.982141,0.0019951444,1.8267312e-07,4.0529835e-06,8.9923786e-05,0.015753394,1.8267312e-07,5.1330437e-07,2,2
0.0014468738,3.7224703e-07,0.00018324442,8.259068e-06,0.7122462,2.9392133e-06,0.0005149092,0.032101873,0.25347212,2.3207638e-05,4,4
0.0010130549,0.00036052303,1.6249249e-05,0.00036052303,0.00036052303,1.6249249e-05,0.49869207,0.00012830191,0.00036052303,0.49869207,6,9
0.00022440201,0.11046539,0.0017718485,0.00063056033,0.013990279,1.0114094e-05,0.00063056033,2.8420185e-05,2.8420185e-05,0.8722201,9,4
1.8478028e-07,3.2370965e-05,0.005670943,0.9934702,1.4590006e-06,1.1520086e-05,9.096107e-05,0.0007182165,4.099735e-06,1.8478028e-07,3,3
8.604504e-05,0.00067940017,1.7479374e-07,3.062146e-05,8.604504e-05,1.7479374e-07,0.9397776,0.015073892,0.042357013,0.0019090865,6,6
1.6224965e-05,0.0028423879,1.6224965e-05,0.00012811017,0.4979468,7.3128047e-07,0.4979468,4.5591478e-05,0.0010115409,4.5591478e-05,4,4
3.258027e-05,0.99989367,1.468434e-06,3.258027e-05,1.468434e-06,1.468434e-06,1.468434e-06,1.468434e-06,1.468434e-06,3.258027e-05,1,1
0.001184293,0.00042146276,1.8995883e-05,0.00042146276,0.20747164,2.4058006e-06,1.8995883e-05,0.5829867,2.4058006e-06,0.20747164,7,7
0.0028177972,0.00035686986,0.49363884,0.007917893,0.00035686986,0.0010027896,0.00012700183,0.49363884,0.00012700183,1.6084596e-05,2,2
1.4392648e-06,1.4392648e-06,0.01571956,5.1220195e-07,0.0002521394,0.0019908594,0.9800316,0.0019908594,1.8228077e-07,1.1364255e-05,6,6
0.00024065487,0.00067623024,0.005339424,0.00067623024,3.0478588e-05,0.042159382,0.9353928,0.00024065487,0.00024065487,0.01500356,6,5
0.97865903,3.1888365e-05,4.0386144e-06,1.8202549e-07,0.0055863974,4.0386144e-06,4.0386144e-06,1.1348339e-05,1.437249e-06,0.015697544,0,0
4.3785414e-05,0.4782211,8.8946635e-08,4.3785414e-05,0.021554053,7.023108e-07,1.5582227e-05,0.4782211,0.021554053,0.0003457238,1,1
1.157095e-05,3.251389e-05,0.99785656,0.0020270695,1.8559612e-07,4.1178364e-06,3.251389e-05,3.251389e-05,1.4654423e-06,1.4654423e-06,2,2
2.5552285e-07,0.00012578511,1.59305e-05,0.48890963,9.093465e-08,2.5552285e-07,2.0175744e-06,7.1800787e-07,0.48890963,0.0220358,3,3
1.1411554e-05,1.1411554e-05,5.1433375e-07,3.2065996e-05,0.9841106,4.061111e-06,1.4452552e-06,1.1411554e-05,0.015784986,3.2065996e-05,4,4
3.2578035e-05,1.1593777e-05,9.154293e-05,1.4683335e-06,1.1593777e-05,0.9998252,1.4683335e-06,1.1593777e-05,1.1593777e-05,1.4683335e-06,5,5
3.2531425e-05,4.120057e-06,0.0007217766,3.2531425e-05,9.141195e-05,1.8569621e-07,0.99839467,5.2179917e-07,0.0007217766,5.2179917e-07,6,6
0.00025576912,4.1024987e-06,5.195754e-07,0.002019519,3.2392785e-05,9.102238e-05,0.0007187006,0.9941398,0.0007187006,0.002019519,7,7
9.039556e-05,0.0007137513,3.2169715e-05,0.005635686,0.005635686,9.039556e-05,1.8363149e-07,0.00025400778,0.9872937,0.00025400778,8,8
0.00071819336,3.2369924e-05,1.8477434e-07,3.2369924e-05,9.095814e-05,1.4589535e-06,1.1519715e-05,4.0996033e-06,0.00567076,0.9934382,9,9
0.48240244,0.0009799637,1.5718471e-05,0.0009799637,0.0027536575,5.5938394e-06,0.0009799637,0.007737663,0.021742513,0.48240244,0,0
3.2578202e-05,0.99983025,1.4683409e-06,5.2254944e-07,9.154339e-05,4.1259814e-06,1.4683409e-06,1.4683409e-06,4.1259814e-06,3.2578202e-05,1,1
1.83468e-07,1.448639e-06,0.98641473,0.0020038262,3.2141073e-05,0.0056306687,3.2141073e-05,0.0056306687,0.00025378165,5.15538e-07,2,2
4.9430986e-07,8.6596214e-05,0.042628337,0.9457975,1.3889902e-06,0.0053988164,3.903005e-06,0.0006837522,4.9430986e-07,0.0053988164,3,3
1.1568542e-05,3.2507123e-05,1.855575e-07,9.134367e-05,0.9976489,0.0020266476,3.2507123e-05,9.134367e-05,3.2507123e-05,3.2507123e-05,4,4
2.974669e-07,1.854549e-05,1.0586156e-07,5.2112056e-05,0.025652975,0.20255248,0.5691641,2.974669e-07,0.20255248,6.5999157e-06,6,5
0.0056668865,3.2347813e-05,0.0007177028,5.1885405e-07,1.457957e-06,1.1511846e-05,0.9927596,0.0007177028,1.457957e-06,9.089601e-05,6,6
