0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0049193925,0.00020345152,0.00020345152,1.2033998e-07,2.4331028e-05,8.414154e-06,0.9946321,8.414154e-06,1.2033998e-07,1.2033998e-07,6,6
0.49936602,3.5323803e-05,1.747093e-07,0.0002953709,3.5323803e-05,3.5323803e-05,1.2215661e-05,0.49936602,1.747093e-07,0.00085411774,0,7
6.966892e-05,6.966892e-05,0.00020146012,6.966892e-05,2.4092873e-05,0.0005825582,1.1916207e-07,0.014086063,0.98489654,3.4457807e-07,8,8
0.89179677,1.0789798e-07,2.6089358e-06,0.0015253329,9.022219e-07,2.1815435e-05,1.0789798e-07,3.12006e-07,0.10665112,9.022219e-07,0,0
0.00046969537,0.09496581,5.6171466e-05,0.003927505,0.09496581,0.00016242999,2.323088e-06,0.011357089,0.7940864,6.7176184e-06,8,1
0.00014993708,0.00014993708,0.7330112,0.2534898,0.001253746,6.200955e-06,5.1851228e-05,0.010483585,0.00014993708,0.001253746,2,2
0.00020142818,6.965788e-05,2.4089055e-05,0.98474044,0.0005824659,2.4089055e-05,0.00020142818,2.8808436e-06,6.965788e-05,0.014083838,3,3
2.1557931e-05,0.012603992,7.4551617e-06,0.0001802634,0.88127023,1.0662438e-07,0.10539223,0.00052126416,2.5781405e-06,3.0832314e-07,4,4
6.9358575e-05,0.0002005627,8.294673e-06,6.9358575e-05,0.014023324,6.9358575e-05,0.0002005627,0.9805093,3.4304347e-07,0.004849542,7,7
0.051341087,8.781403e-05,0.002123314,0.0007342842,0.01775476,0.01775476,0.42930448,0.42930448,0.051341087,0.00025392996,6,8
0.00020116083,2.877017e-06,3.4406617e-07,0.0005816928,0.014065137,2.405708e-05,0.0016820686,9.949298e-07,8.319417e-06,0.98343337,9,9
2.1569125e-05,8.9203536e-07,2.5794795e-06,8.9203536e-07,0.012610537,7.4590334e-06,8.9203536e-07,0.8817279,0.00018035702,0.105446965,7,7
1.2036521e-07,2.4336132e-05,0.00020349422,1.2036521e-07,0.0049204244,1.0064706e-06,1.0064706e-06,8.415919e-06,0.9948408,3.480572e-07,8,8
2.446014e-05,2.446014e-05,2.9252196e-06,1.0115991e-06,1.0115991e-06,2.9252196e-06,0.9999101,8.458804e-06,1.2097856e-07,2.446014e-05,6,6
0.002274481,0.019018788,3.252983e-05,0.002274481,0.45986816,0.45986816,0.0007865608,0.054996237,9.4065814e-05,0.0007865608,4,4
8.9121835e-07,0.88092035,2.5771171e-06,6.231393e-05,8.9121835e-07,0.00052105717,0.10535039,0.00052105717,0.012598988,2.1549373e-05,1,1
2.9088815e-06,7.033589e-05,1.2030286e-07,7.033589e-05,0.0049178754,2.4323523e-05,0.0005881353,3.4787686e-07,3.4787686e-07,0.99432534,9,9
0.0005793028,2.395825e-05,0.0005793028,0.97939324,0.004844022,0.004844022,0.004844022,2.395825e-05,2.395825e-05,0.004844022,3,3
2.4397037e-05,3.4892827e-07,2.917673e-06,7.054846e-05,7.054846e-05,1.0089894e-06,0.0017058384,0.00020400349,0.99733055,0.0005899129,8,8
7.7733785e-06,0.004544763,7.7733785e-06,2.688191e-06,0.03800245,3.2148424e-07,0.03800245,0.00054351427,0.91888726,9.296291e-07,8,4
8.414373e-06,1.0062856e-06,2.9098546e-06,2.9098546e-06,0.99465805,0.00020345683,1.203431e-07,0.0049195206,0.00020345683,1.203431e-07,4,4
0.0005245773,2.1694954e-05,2.1694954e-05,0.8868716,0.0005245773,7.502547e-06,0.004386417,0.10606214,0.0015169096,6.27349e-05,3,7
0.985179,0.014090103,2.882124e-06,6.96889e-05,2.4099783e-05,2.882124e-06,2.4099783e-05,0.00058272533,3.446769e-07,2.4099783e-05,0,0
0.00072829914,0.4258051,1.4897326e-07,8.7098226e-05,0.0002518602,1.0416188e-05,3.0120302e-05,0.4258051,0.1472518,3.0120302e-05,1,1
1.005271e-06,1.005271e-06,1.005271e-06,0.0049145627,0.0005877389,0.0005877389,0.00020325166,2.4307128e-05,2.4307128e-05,0.9936551,9,9
2.4199997e-05,0.0005851487,0.9892757,6.997869e-05,0.0048929,2.4199997e-05,0.00020235586,2.4199997e-05,0.0048929,8.368841e-06,2,2
2.4445315e-05,0.00020440716,2.4445315e-05,8.453677e-06,8.453677e-06,8.453677e-06,8.453677e-06,0.00020440716,0.99930406,0.00020440716,8,8
2.4413048e-05,7.059476e-05,0.00020413735,1.0096516e-06,1.0096516e-06,1.0096516e-06,2.9195876e-06,0.997985,2.9195876e-06,0.0017069577,7,7
7.0436756e-05,7.0436756e-05,7.0436756e-05,0.0017031389,2.435843e-05,8.423623e-06,0.00058897905,8.423623e-06,0.0017031389,0.99575233,9,8
0.00014288758,0.009990686,4.9413375e-05,0.00041318522,0.00041318522,0.009990686,0.009990686,0.24157162,0.028889867,0.69854766,9,2
1.2096051e-07,1.0114481e-06,1.2096051e-07,1.2096051e-07,2.445649e-05,0.00020450061,0.9997609,8.457541e-06,1.2096051e-07,1.2096051e-07,6,6
0.98414314,9.956478e-07,2.4074443e-05,1.1907091e-07,2.4074443e-05,2.4074443e-05,2.4074443e-05,0.014075288,0.0016832825,9.956478e-07,0,0
0.013648388,2.3344272e-05,8.072914e-06,8.072914e-06,9.654501e-07,0.9542943,0.004719884,0.013648388,0.013648388,1.1545952e-07,5,6
5.2530166e-05,1.8165958e-05,0.2568089,2.5981115e-07,7.512904e-07,0.00043924726,2.5981115e-07,1.8165958e-05,0.7426092,5.2530166e-05,8,5
2.4458124e-05,2.9249786e-06,3.4980195e-07,0.99982774,7.072511e-05,3.4980195e-07,2.4458124e-05,2.4458124e-05,1.2096858e-07,2.4458124e-05,3,3
0.00013930547,1.665972e-05,0.0011648465,0.68103546,0.00013930547,0.081445925,0.0004028269,0.23551561,6.889968e-07,0.00013930547,3,3
2.5974732e-06,2.1719585e-05,2.5974732e-06,8.982579e-07,0.0043913955,0.0015186311,8.982579e-07,1.07423915e-07,0.88787854,0.10618253,8,3
0.0035285384,1.7451945e-05,0.00042198243,0.02950498,0.7134209,0.0012202387,0.00042198243,0.0012202387,0.0035285384,0.24671507,4,9
7.028669e-05,0.0002032467,2.9068524e-06,0.0016995103,0.0016995103,0.0002032467,0.0016995103,0.9936308,0.0002032467,0.0005877242,7,1
0.012455583,2.1304091e-05,3.0469272e-07,0.104151264,0.8708935,8.810743e-07,0.012455583,3.0469272e-07,1.05368905e-07,2.1304091e-05,4,4
0.95205414,0.00019474221,0.013616349,0.004708804,9.631838e-07,0.0016283974,0.0005631322,0.013616349,0.013616349,9.631838e-07,0,0
0.014071198,2.4067447e-05,1.19036315e-07,2.4067447e-05,6.959539e-05,0.0016827934,0.98385715,0.00020124752,1.19036315e-07,6.959539e-05,6,6
6.788128e-05,0.959625,3.3573684e-07,0.039687242,0.00019629083,2.3474671e-05,6.788128e-05,6.788128e-05,0.00019629083,6.788128e-05,1,1
0.0032843912,0.009497409,0.0001358327,4.697365e-05,0.22964433,0.6640578,0.0032843912,0.009497409,0.07941556,0.0011358077,5,0
0.8911092,0.00018227597,1.0781479e-07,9.0152633e-07,6.3034655e-05,2.1798616e-05,2.6069245e-06,0.0005270838,0.106568895,0.0015241569,0,0
2.9107634e-06,2.4339262e-05,1.2038069e-07,8.4170015e-06,0.0049210573,2.9107634e-06,0.9949687,1.2038069e-07,7.03814e-05,1.0066e-06,6,6
0.0016955863,0.0005863672,8.386267e-06,0.9913366,2.4250412e-05,0.004903093,0.0005863672,0.00020277742,7.01244e-05,0.0005863672,3,2
0.83458894,0.09980959,0.0014274844,0.011936359,0.011936359,5.9036567e-05,0.034516133,0.0041278303,0.0014274844,0.00017071477,0,1
2.4113635e-05,0.9857453,2.8837806e-06,6.972896e-05,2.4113635e-05,8.338976e-06,0.014098203,2.4113635e-05,2.8837806e-06,3.4487502e-07,1,1
0.25693005,7.516448e-07,8.989025e-08,5.255495e-05,7.516448e-07,7.516448e-07,5.255495e-05,0.74295956,2.1735152e-06,7.516448e-07,7,7
0.0042676707,0.00017649824,0.00051037624,0.8628631,0.012340738,2.110765e-05,2.110765e-05,0.10319093,0.012340738,0.0042676707,3,7
6.0152524e-05,0.85036504,0.000502984,2.4877304e-06,0.01216199,2.0801917e-05,8.603059e-07,2.0801917e-05,0.035168573,0.1016963,1,8
0.0005871749,8.397823e-06,3.473088e-07,0.0016979211,0.99270165,7.022103e-05,2.4283805e-05,1.201064e-07,0.0049098446,1.201064e-07,4,4
8.458739e-06,2.4459954e-05,2.9251971e-06,1.0115914e-06,2.4459954e-05,2.4459954e-05,0.9999025,8.458739e-06,2.9251971e-06,3.498281e-07,6,6
0.99974805,2.9247453e-06,1.2095894e-07,7.071948e-05,7.071948e-05,2.4456176e-05,2.9247453e-06,8.457433e-06,7.071948e-05,1.0114352e-06,0,0
0.49998438,5.0582923e-07,1.4626955e-06,5.0582923e-07,6.049282e-08,4.2296497e-06,1.2230787e-05,0.49998438,6.049282e-08,1.2230787e-05,0,7
0.9851842,3.446787e-07,3.446787e-07,0.00058272836,2.4099909e-05,3.446787e-07,2.4099909e-05,0.014090178,6.968927e-05,2.4099909e-05,0,0
1.7976972e-05,0.0105103655,7.4347446e-07,0.7348836,6.216795e-06,0.00043467764,7.4347446e-07,6.216795e-06,0.25413737,2.149891e-06,3,3
7.5400526e-06,0.00018231603,9.017245e-07,0.00018231603,0.10659234,0.0015244926,0.8913051,2.1803407e-05,9.017245e-07,0.00018231603,6,6
7.066715e-05,2.443808e-05,2.9225814e-06,7.066715e-05,2.443808e-05,2.9225814e-06,0.00059090526,0.00020434668,0.99900836,3.4951526e-07,8,8
0.03952194,6.759853e-05,2.7956723e-06,0.0047264793,2.3376891e-05,2.3376891e-05,2.7956723e-06,0.9556278,2.7956723e-06,9.667991e-07,7,7
1.6530372e-05,0.6757478,8.175834e-08,4.7800575e-05,6.8364733e-07,5.716532e-06,0.08081355,1.6530372e-05,0.23368691,0.009664595,1,1
0.007081799,0.4951589,1.2112745e-05,0.4951589,3.50262e-05,0.00010128452,1.4485787e-06,1.4485787e-06,0.002449027,5.990899e-08,1,5
1.0115864e-06,3.4982634e-07,0.9998975,2.445983e-05,2.445983e-05,2.9251826e-06,2.445983e-05,2.445983e-05,1.2097702e-07,3.4982634e-07,2,2
0.0016869459,0.0005833795,3.4506382e-07,0.0016869459,0.986285,9.978147e-07,0.004878108,1.1933005e-07,0.004878108,1.1933005e-07,4,4
8.08384e-06,3.343234e-07,3.343234e-07,2.3375866e-05,0.9555859,3.343234e-07,6.759556e-05,6.759556e-05,0.004726272,0.039520208,4,9
0.00058259076,0.00020147137,2.8814586e-06,6.967281e-05,0.98495156,6.967281e-05,2.4094219e-05,2.8814586e-06,8.332261e-06,0.01408685,4,4
0.007685168,0.007685168,0.18582492,0.06426193,0.0026576826,0.18582492,0.5373461,0.00010991389,0.007685168,0.00091907947,6,3
0.49861786,1.4586979e-06,6.032749e-08,6.032749e-08,0.002466135,6.032749e-08,0.49861786,0.00029492838,1.4586979e-06,1.7444755e-07,0,6
2.1067859e-05,0.035618197,1.0420051e-07,6.0921542e-05,0.8612365,2.5195322e-06,0.10299638,6.0921542e-05,2.5195322e-06,8.7130445e-07,4,4
0.00019488191,0.9527371,9.638746e-07,0.03940239,0.0005635362,9.638746e-07,0.0005635362,0.0047121844,0.0016295663,0.00019488191,1,1
0.00020160538,1.1924799e-07,2.4110244e-05,3.4482653e-07,0.014096219,1.1924799e-07,6.971915e-05,0.9856067,1.1924799e-07,9.971285e-07,7,7
9.711964e-07,0.00019636226,6.790598e-05,0.9599742,2.3483215e-05,2.8083878e-06,9.711964e-07,0.039701696,8.120964e-06,2.3483215e-05,3,2
0.0005872249,1.004392e-06,1.2011664e-07,0.0016980657,0.004910263,8.398539e-06,0.9927862,8.398539e-06,1.2011664e-07,1.2011664e-07,6,6
6.2666386e-06,0.0001515253,0.7407756,0.0001515253,2.167128e-06,0.0012670263,0.25617492,0.0012670263,5.240046e-05,0.0001515253,2,5
0.9972372,0.0002039844,2.9174e-06,7.0541864e-05,2.4394754e-05,2.4394754e-05,7.0541864e-05,0.00058985763,7.0541864e-05,0.0017056786,0,0
2.4055613e-05,0.9833734,0.00020114856,9.948691e-07,6.9561174e-05,1.1897779e-07,2.8768416e-06,0.00058165734,0.001681966,0.014064279,1,1
1.815183e-05,0.001269174,0.74203163,7.50706e-07,5.248931e-05,8.9777984e-08,1.815183e-05,2.596088e-07,0.25660917,2.596088e-07,2,2
0.004541413,0.00018781933,2.2461552e-05,0.037974432,0.00054311345,0.00054311345,9.289435e-07,2.6862085e-06,0.037974432,0.91820955,9,3
5.2390755e-05,6.2654776e-06,8.9609415e-08,0.00015149722,0.7406384,0.001266791,0.001266791,5.2390755e-05,0.25612736,0.00043808154,4,4
2.8820464e-06,2.4099112e-05,8.333945e-06,0.014089718,6.968696e-05,0.9851516,3.4466765e-07,9.966681e-07,0.0005827091,6.968696e-05,5,5
2.4460067e-05,2.4460067e-05,3.4982972e-07,1.2097819e-07,1.0115962e-06,1.0115962e-06,0.99990714,8.458778e-06,8.458778e-06,2.4460067e-05,6,6
0.0012515971,5.1762327e-05,0.2530553,0.0012515971,0.0012515971,0.00043282696,0.010465622,0.73175514,5.1762327e-05,0.00043282696,7,7
0.00019451948,0.004703419,6.726864e-05,0.03932909,2.3262834e-05,2.7820347e-06,2.7820347e-06,0.004703419,0.9509652,8.0447435e-06,8,8
1.189256e-07,9.944328e-07,0.00020106033,0.004861574,0.9829421,0.004861574,0.0005814022,8.315262e-06,0.004861574,0.0016812283,4,9
0.9960424,0.00020373998,1.2051059e-07,8.426085e-06,7.045735e-05,0.00020373998,0.00058915094,0.00058915094,0.00058915094,0.001703635,0,0
2.4099007e-05,0.9851473,8.333916e-06,6.9686655e-05,6.9686655e-05,0.0005827066,1.1919241e-07,8.333916e-06,0.01408965,1.1919241e-07,1,1
0.0005841826,0.004884826,0.98764324,2.4160063e-05,2.4160063e-05,0.0005841826,0.0005841826,0.00020202195,0.004884826,0.0005841826,2,2
0.00052008807,6.219799e-05,0.00017985678,0.87928236,0.0015039282,0.00017985678,2.1509302e-05,0.012575568,0.1051545,0.00052008807,3,3
2.4454237e-05,2.9245136e-06,1.2094937e-07,0.00020448178,0.99966884,1.2094937e-07,2.9245136e-06,7.071387e-05,2.4454237e-05,1.011355e-06,4,4
3.4970176e-07,1.2093395e-07,0.00020445572,1.2093395e-07,2.4451121e-05,0.9995414,2.4451121e-05,0.00020445572,1.2093395e-07,1.2093395e-07,5,5
1.2092518e-07,1.0111529e-06,3.496764e-07,2.444935e-05,7.069973e-05,0.0002044409,0.999469,0.0002044409,1.0111529e-06,2.444935e-05,6,6
