0,1,2,3,4,5,6,7,8,9,pred,target_label
8.895239e-06,7.34966e-05,0.00021126214,0.9845989,1.0765852e-06,0.00060726254,7.34966e-05,3.0945912e-06,1.3029845e-07,0.014422499,3,3
1.900204e-07,1.2972362e-05,4.5129887e-06,5.4620415e-07,0.499535,1.900204e-07,0.0008856005,1.2972362e-05,0.499535,1.2972362e-05,4,4
9.0215035e-06,2.5931866e-05,7.453986e-05,9.0215035e-06,1.3214799e-07,0.00061588234,7.453986e-05,0.99857485,1.3214799e-07,0.00061588234,7,7
1.323206e-07,1.323206e-07,7.4637224e-05,9.033288e-06,1.0932932e-06,3.8034864e-07,3.8034864e-07,2.5965739e-05,0.99987924,9.033288e-06,8,8
4.1755907e-06,9.917038e-05,0.055938434,0.019460572,4.1755907e-06,9.917038e-05,1.2002529e-05,0.46218902,4.1755907e-06,0.46218902,7,9
2.3261903e-06,0.0004564765,0.0013121191,0.0001588048,6.686512e-06,0.25748178,6.686512e-06,0.74011856,9.794476e-08,0.0004564765,7,7
3.7956664e-07,9.014716e-06,0.0017689911,9.014716e-06,7.448377e-05,1.3204854e-07,2.5912354e-05,7.448377e-05,0.9978235,0.0002140997,8,8
1.3173566e-07,2.5850955e-05,0.9954592,8.993356e-06,7.430729e-05,0.0017647997,0.0006139607,0.0017647997,7.430729e-05,0.0002135924,2,6
9.539257e-07,0.0044458215,6.512285e-05,0.105588354,0.87241966,2.7420122e-06,0.00018719221,0.012779287,6.512285e-05,0.0044458215,4,4
0.1037449,0.857188,2.2260208e-05,0.0005286804,0.03609209,0.000183924,0.0015196656,0.000183924,0.0005286804,7.744161e-06,1,1
3.124815e-06,0.0006131935,7.4214426e-05,2.581865e-05,1.0870999e-06,1.3157104e-07,3.7819404e-07,0.0050664875,3.7819404e-07,0.9942152,9,9
0.000106941945,0.49840885,0.49840885,0.002539875,5.449728e-07,0.000106941945,0.000106941945,1.2943117e-05,5.449728e-07,0.0003073993,1,3
3.8028708e-07,2.5961537e-05,2.5961537e-05,1.3229918e-07,9.031826e-06,0.00021450607,3.8028708e-07,3.1421087e-06,0.9997174,3.1421087e-06,8,8
0.0005208446,7.6293813e-06,0.10220725,2.1930278e-05,0.012370076,0.035557155,0.0005208446,0.8444832,7.6293813e-06,0.004303458,7,4
4.9158705e-05,4.9158705e-05,0.2291067,0.079704545,0.027728634,0.00014130413,0.00014130413,0.6585557,0.0011675203,0.0033559778,7,4
8.937451e-06,0.0006101442,3.1092761e-06,8.937451e-06,3.1092761e-06,8.937451e-06,0.005041293,0.98927116,3.1092761e-06,0.005041293,7,7
0.9700945,2.5192263e-05,2.5192263e-05,0.004943569,0.0005983168,0.001719831,0.004943569,0.001719831,0.001719831,0.014210037,0,0
2.5820067e-05,0.9942697,1.3157826e-07,8.98261e-06,3.1249865e-06,3.1249865e-06,0.00061322714,0.0050667655,8.98261e-06,1.3157826e-07,1,1
3.1214026e-05,0.00025790452,0.41815937,3.1214026e-05,1.0859128e-05,0.017606694,0.00025790452,0.14547458,1.0859128e-05,0.41815937,2,9
3.80249e-07,3.141794e-06,9.030922e-06,0.99961734,7.4617674e-05,1.3228595e-07,3.141794e-06,7.4617674e-05,3.141794e-06,0.00021448461,3,2
8.759317e-06,8.759317e-06,0.004940814,0.0142021235,0.004940814,0.00020803398,0.0005979833,0.004940814,0.9695538,0.0005979833,8,8
0.00020889951,0.0049613705,0.014261206,0.0017260248,0.00020889951,8.795761e-06,3.0599829e-06,0.9735877,0.0049613705,7.267466e-05,7,7
9.803194e-08,9.803194e-08,6.692463e-06,0.7407773,6.692463e-06,1.9237154e-05,6.692463e-06,0.001313287,0.25771096,0.00015894615,3,8
0.00020559899,3.0116337e-06,0.9582045,0.0005909838,2.4883493e-05,0.0005909838,1.0477249e-06,8.6567825e-06,0.040345415,2.4883493e-05,2,2
2.5447833e-05,1.0714866e-06,7.314853e-05,8.853112e-06,1.2968137e-07,0.0049937204,0.9799359,0.00060438656,3.0799354e-06,0.0143541945,6,6
0.99346524,0.000612731,1.08628e-06,0.000612731,3.122458e-06,2.5799174e-05,3.7790878e-07,0.005062666,3.122458e-06,0.00021316457,0,0
6.565522e-08,0.00030598947,3.7033715e-05,1.887225e-07,0.00010645148,0.496123,6.565522e-08,0.496123,3.7033715e-05,0.007267257,5,6
4.8700284e-05,0.009556629,0.0033246821,4.8700284e-05,4.8700284e-05,0.65241444,0.078961276,0.027470056,0.2269702,0.0011566328,5,5
3.739418e-07,1.300917e-07,1.300917e-07,0.9830366,3.0896808e-06,1.300917e-07,0.00021092693,0.0017427763,0.00060629897,0.014399614,3,3
3.7785546e-07,2.5795534e-05,0.0002131345,0.99332505,7.414798e-05,1.3145325e-07,0.0006126445,7.414798e-05,0.0006126445,0.0050619515,3,3
3.0916967e-06,0.0017439133,8.88692e-06,0.983678,1.0755783e-06,3.7418576e-07,7.3427866e-05,7.3427866e-05,0.014409009,8.88692e-06,3,3
0.0004930817,0.0014173387,2.0761316e-05,2.0761316e-05,0.09675923,0.0040740683,0.0004930817,0.09675923,0.0004930817,0.7994692,9,9
0.00019781585,0.92193174,0.038818143,2.8976285e-06,6.8818736e-05,2.394153e-05,1.0080635e-06,0.038818143,6.8818736e-05,6.8818736e-05,1,1
8.4069796e-07,0.093055375,0.011262429,2.4165447e-06,0.7688664,0.093055375,1.9966596e-05,0.032373294,8.4069796e-07,0.0013630847,4,4
0.8760556,0.00446435,0.012832547,0.0005403172,7.914618e-06,0.10602841,1.159342e-07,2.75344e-06,6.5394255e-05,2.75344e-06,0,0
3.3371105e-06,0.12850429,0.12850429,0.00022781872,9.592358e-06,0.36937904,0.36937904,0.0018823433,0.0018823433,0.00022781872,5,6
0.031197522,0.7409418,0.0108533865,0.0037758148,0.031197522,0.0013135786,5.530852e-05,0.0013135786,0.08967568,0.08967568,1,1
0.0050508953,8.954475e-06,0.00021266898,0.0017571698,3.1151985e-06,0.9911555,3.1151985e-06,2.5739193e-05,2.5739193e-05,0.0017571698,5,0
0.95267034,0.0048547764,0.00058757025,8.606785e-06,3.623906e-07,2.9942398e-06,0.0401124,0.0016889414,7.111326e-05,2.9942398e-06,0,0
2.9321175e-06,0.00020017035,2.9321175e-06,8.428217e-06,0.039280165,0.013665282,0.932905,0.013665282,6.963785e-05,0.00020017035,6,6
0.0012842636,0.0036915503,0.7244063,0.0012842636,0.25201565,0.0012842636,0.010611173,0.0036915503,0.0004467858,0.0012842636,2,2
2.5915364e-05,0.9979394,1.0911721e-06,9.015763e-06,0.0017691967,3.1365203e-06,2.5915364e-05,3.1365203e-06,0.00021412458,9.015763e-06,1,1
0.001759619,0.99253696,1.3134895e-07,8.966956e-06,8.966956e-06,3.1195405e-06,0.00061215844,3.1195405e-06,8.966956e-06,0.005057935,1,1
3.1342374e-06,0.00021396873,3.1342374e-06,0.001767909,9.009201e-06,7.4438205e-05,0.00061504246,0.99721307,2.5896501e-05,7.4438205e-05,7,7
1.062067e-06,3.6948526e-07,3.052859e-06,0.014228005,8.775283e-06,1.062067e-06,0.00020841317,0.9713211,1.2854132e-07,0.014228005,7,7
9.016917e-06,9.016917e-06,0.9980671,7.450196e-05,9.016917e-06,2.591868e-05,9.016917e-06,2.591868e-05,0.001769423,1.0913117e-06,2,8
3.1226436e-06,0.00021317725,0.00021317725,0.9935243,0.0050629666,7.4162854e-05,8.975875e-06,7.4162854e-05,0.00061276736,0.00021317725,3,4
8.801608e-06,0.00020903838,0.97423494,7.272297e-05,0.00060087047,0.00060087047,0.014270687,0.004964669,0.004964669,7.272297e-05,2,6
0.00058570487,2.4661236e-05,0.004839364,0.94964594,0.039985053,0.004839364,3.6124015e-07,8.579462e-06,7.08875e-05,1.256729e-07,3,0
1.298216e-05,1.9016392e-07,1.298216e-05,0.4999123,0.00010726453,3.731657e-05,6.615668e-08,0.4999123,6.615668e-08,4.5163974e-06,3,7
0.8550159,0.036000635,0.103481986,0.004357132,0.00052734074,9.348959e-07,2.6873122e-06,2.22038e-05,0.00052734074,6.382372e-05,0,0
3.784298e-07,3.784298e-07,8.987716e-06,0.9948349,1.0877776e-06,1.0877776e-06,3.784298e-07,7.4260686e-05,0.0050696456,8.987716e-06,3,3
0.011457115,0.0004824042,0.094663955,0.0004824042,0.094663955,0.003985846,0.782157,0.011457115,0.00016782485,0.0004824042,6,6
4.365366e-06,0.007077888,0.002462345,0.4831949,0.00085663196,0.020345028,0.00029801592,0.002462345,0.4831949,0.000103677536,3,8
3.7563635e-07,1.079748e-06,0.0050322255,0.0006090468,3.7563635e-07,0.0050322255,7.3712516e-05,0.98749137,8.921372e-06,0.0017506739,7,7
0.0005488239,0.8898481,2.3108354e-05,0.10769771,2.3108354e-05,2.3108354e-05,9.729823e-07,0.00019093178,0.0015775671,6.642382e-05,1,1
3.641782e-07,1.046812e-06,2.486181e-05,0.04031026,1.2669501e-07,0.95736957,0.0016972724,3.0090096e-06,0.0005904685,3.0090096e-06,5,5
0.00020132493,0.013744103,0.0016634394,0.00020132493,0.0047814716,7.003945e-05,7.003945e-05,0.32642275,0.32642275,0.32642275,7,2
0.00020216411,0.00020216411,0.013801392,2.9613223e-06,0.942197,1.0302219e-06,0.0005811107,0.039671417,0.0016703738,0.0016703738,4,4
0.00020578555,0.00020578555,3.648269e-07,0.040382065,1.0486767e-06,2.4906096e-05,8.664647e-06,7.1591334e-05,2.4906096e-05,0.9590749,9,9
5.3639415e-05,5.3639415e-05,0.24998935,1.8660756e-05,0.7185816,0.0001541837,0.00044319336,6.4919386e-06,0.00044319336,0.03025604,4,4
0.0025406831,1.2947236e-05,1.5669959e-06,0.49856746,5.4514624e-07,1.8965235e-07,0.00030749713,1.5669959e-06,0.49856746,6.597871e-08,3,3
0.0015616072,0.0044887606,6.5751825e-05,0.037088208,2.2874574e-05,0.00018900019,0.037088208,0.0015616072,0.037088208,0.8808458,9,6
0.003599601,0.00043565725,0.0012522751,0.0012522751,0.7063628,0.01034687,0.0012522751,0.24573843,1.8343448e-05,0.029741563,4,4
2.581779e-05,0.99418205,3.7818145e-07,0.00061317306,7.421195e-05,1.3156665e-07,2.581779e-05,3.124711e-06,8.981818e-06,0.0050663184,1,1
1.3030622e-07,8.89577e-06,7.350099e-05,0.014423358,0.00021127473,8.89577e-06,8.89577e-06,0.9846576,1.3030622e-07,0.00060729875,7,7
2.5584906e-05,2.5584906e-05,0.9852143,0.014431513,3.0965252e-06,0.00021139419,7.354254e-05,3.0965252e-06,3.0965252e-06,8.9008e-06,2,2
0.0043269414,0.00018218675,0.0015053116,0.0015053116,0.0043269414,0.00052368676,0.8490914,2.2049948e-05,0.10276496,0.035751183,6,6
0.00041657168,0.0001449222,0.23497295,0.028438624,0.028438624,0.0034419075,0.028438624,0.0001449222,0.67541796,0.0001449222,8,5
0.99803704,2.59179e-05,3.1368272e-06,9.016645e-06,3.7964787e-07,7.449971e-05,3.1368272e-06,0.0017693698,7.449971e-05,3.1368272e-06,0,0
1.918429e-05,0.25700277,0.7387417,6.6740727e-06,0.0004556273,2.3218627e-06,2.810133e-07,0.003764603,6.6740727e-06,9.776255e-08,2,1
3.390612e-07,8.052711e-06,0.8913408,2.3147117e-05,1.1795699e-07,8.052711e-06,0.107878365,0.00019125207,1.1795699e-07,0.0005497445,2,2
1.0490136e-06,0.040395036,1.2696147e-07,0.959383,1.2696147e-07,0.00020585165,8.66743e-06,3.0153376e-06,3.0153376e-06,1.2696147e-07,3,3
2.960178e-06,0.03965608,0.0016697277,0.01379606,0.941833,0.0005808862,8.508877e-06,0.0016697277,0.0005808862,0.00020208601,4,4
8.215147e-06,0.038287148,1.2033638e-07,0.038287148,1.2033638e-07,0.9093206,0.004633867,0.004633867,0.004633867,0.00019510993,5,5
3.7961763e-07,2.5915835e-05,0.00021412848,3.7961763e-07,0.001769229,3.1365776e-06,0.9979576,2.5915835e-05,3.1365776e-06,1.3206629e-07,6,6
2.582501e-05,8.98433e-06,1.0873678e-06,3.782872e-07,1.3160346e-07,0.00021337804,0.0050677354,0.9944601,8.98433e-06,0.00021337804,7,7
3.1221318e-06,8.974404e-06,2.579648e-05,0.00021314231,0.00061266695,0.005062137,0.00061266695,2.579648e-05,0.9933615,7.4150696e-05,8,8
8.902294e-06,1.077439e-06,2.5589203e-05,0.014433937,2.5589203e-05,2.5589203e-05,3.748331e-07,7.35549e-05,2.5589203e-05,0.98537976,9,9
0.03977553,2.4532012e-05,2.969094e-06,3.5934724e-07,8.5345055e-06,2.969094e-06,0.9446698,0.0016747577,0.013837613,2.969094e-06,6,0
0.0006153527,0.99771607,0.0006153527,3.7952577e-07,1.3203433e-07,0.00021407666,0.00021407666,0.0006153527,9.0137455e-06,1.3203433e-07,1,1
2.3305229e-06,1.9255844e-05,0.74149704,0.0004573267,2.8206145e-07,2.8206145e-07,5.5349967e-05,0.25796133,9.812718e-08,6.6989655e-06,2,2
7.125933e-05,3.0003903e-06,3.63135e-07,0.9546272,0.0048647504,0.040194795,8.6244645e-06,0.00020483142,3.63135e-07,2.4790595e-05,3,3
9.60978e-07,0.00018857613,6.56043e-05,0.106368974,0.8788695,9.60978e-07,7.94004e-06,0.012873764,6.56043e-05,0.0015581036,4,4
0.00021449623,2.5960346e-05,3.8026963e-07,3.8026963e-07,9.031412e-06,0.9996716,1.3229312e-07,3.8026963e-07,7.462173e-05,3.1419645e-06,5,5
0.0017680404,2.5898426e-05,0.00061508815,9.00987e-06,1.3197757e-07,0.00021398462,0.99728715,7.4443735e-05,3.1344703e-06,3.1344703e-06,6,6
