0,1,2,3,4,5,6,7,8,9,pred,target_label
2.2180542e-05,3.6069604e-08,0.98633283,0.013639642,5.8655296e-11,2.608326e-06,4.987916e-10,2.608326e-06,3.6069604e-08,3.6069604e-08,2,2
3.840941e-09,0.00017080172,2.3619555e-06,0.8931684,2.777526e-07,0.00017080172,0.105032355,2.3619555e-06,0.0014524546,2.777526e-07,3,3
9.654838e-14,5.9371646e-11,5.9371646e-11,0.0016235334,9.654838e-14,0.9983712,5.0487947e-10,4.293383e-09,2.640161e-06,2.640161e-06,5,3
6.794142e-12,0.013435091,2.5692098e-06,2.5692098e-06,6.794142e-12,0.013435091,0.97154474,4.913095e-10,0.0015799027,3.552854e-08,6,5
8.098458e-13,0.0016014314,4.9800813e-10,4.2349186e-09,3.0624375e-07,3.0624375e-07,8.098458e-13,0.9847798,4.2349186e-09,0.013618165,7,7
0.88253385,2.333833e-06,0.0014351609,1.9846322e-05,2.333833e-06,1.9846322e-05,0.012204243,2.744466e-07,0.10378178,2.744466e-07,0,0
3.607057e-08,4.241711e-09,0.013640008,4.241711e-09,5.865687e-11,3.607057e-08,0.9863593,8.111447e-13,3.0673496e-07,3.0673496e-07,6,6
4.3002792e-09,2.2487322e-05,5.946701e-11,2.6444018e-06,5.946701e-11,4.3002792e-09,3.6568483e-08,5.946701e-11,0.99997485,5.0569043e-10,8,8
0.013639413,6.897494e-12,4.987852e-10,4.2415262e-09,8.111093e-13,2.218017e-05,0.98631626,8.111093e-13,2.218017e-05,5.865431e-11,6,6
2.8642937e-08,0.010831347,0.7832547,0.09210702,1.7613744e-05,0.09210702,1.7613744e-05,2.0712766e-06,0.010831347,0.010831347,2,3
4.356741e-10,2.278266e-06,0.011913714,0.0014009961,0.86152464,1.9373869e-05,0.1013112,2.6791426e-07,0.011913714,0.011913714,4,9
4.291727e-09,3.103506e-07,2.6391428e-06,5.046828e-10,0.00019084616,2.6391428e-06,5.046828e-10,0.0016229071,0.00019084616,0.9979899,9,9
2.5346335e-06,0.013254284,0.0015586406,2.1553798e-05,2.5346335e-06,0.0001832887,0.013254284,2.5346335e-06,0.013254284,0.9584662,9,8
5.057051e-10,6.9932137e-12,1.0,5.057051e-10,1.13721525e-14,4.3003876e-09,5.9468284e-11,5.9468284e-11,5.9468284e-11,5.057051e-10,2,2
3.0164597e-07,0.0015773883,0.013413709,3.0164597e-07,2.1813134e-05,0.0015773883,3.0164597e-07,0.9699948,3.0164597e-07,0.013413709,7,7
6.993211e-12,3.656939e-08,3.109768e-07,5.057049e-10,8.2236204e-13,3.656939e-08,9.6706226e-14,0.99999964,6.993211e-12,4.3003863e-09,7,7
3.600515e-08,0.013615268,0.0016010908,0.00018828064,2.2140906e-05,2.603665e-06,5.8550484e-11,0.9845703,4.2340016e-09,3.0617744e-07,7,1
2.2437316e-05,2.2437316e-05,0.00019080196,0.00019080196,0.00019080196,0.997755,0.0016225314,2.6385314e-06,2.6385314e-06,3.648716e-08,5,0
4.2340287e-09,0.9845728,0.00018828039,3.0617824e-07,4.2340287e-09,2.2140879e-05,0.0016010887,0.013615251,4.2340287e-09,3.6004966e-08,1,1
6.993193e-12,9.670597e-14,6.993193e-12,2.6444604e-06,6.993193e-12,5.057036e-10,1.1372119e-14,0.999997,6.993193e-12,3.1097596e-07,7,7
1.5323e-07,9.422684e-05,0.0068138908,0.4927376,2.49178e-10,0.0068138908,0.00080128113,1.3030241e-06,0.4927376,2.1189546e-09,3,8
3.0661022e-07,0.01363446,0.00018854604,2.6073253e-06,2.2172117e-05,0.00018854604,2.6073253e-06,4.9860027e-10,2.6073253e-06,0.98595816,9,9
0.055160508,0.4690709,1.0548414e-05,0.4690709,1.0548414e-05,1.0548414e-05,1.4587022e-07,8.9701025e-05,8.9701025e-05,0.006486613,1,0
1.01755525e-14,0.8947781,0.105221644,5.321092e-11,3.2721502e-08,8.653064e-14,6.2573744e-12,2.782553e-07,7.3583175e-13,5.321092e-11,1,1
2.2487357e-05,3.656854e-08,0.9999764,5.9466654e-11,3.1096957e-07,4.3002695e-09,3.1096957e-07,3.656854e-08,3.1096957e-07,5.9466654e-11,2,2
3.1040773e-07,3.650261e-08,0.0016232184,3.1040773e-07,2.6396485e-06,2.6396485e-06,3.650261e-08,0.00019088274,2.6396485e-06,0.9981774,9,3
8.22339e-13,2.248725e-05,3.109681e-07,6.9929882e-12,3.109681e-07,2.6443934e-06,0.9999716,2.6443934e-06,5.0569077e-10,3.6568366e-08,6,4
6.993211e-12,6.993211e-12,4.3003863e-09,4.3003863e-09,1.1372148e-14,0.99999964,5.9468264e-11,5.057049e-10,3.109768e-07,5.9468264e-11,5,5
5.057037e-10,3.6569304e-08,2.6444611e-06,5.9468125e-11,1.1372121e-14,4.3003756e-09,0.99999726,8.2236003e-13,5.9468125e-11,4.3003756e-09,6,6
2.0303794e-09,9.028838e-05,9.028838e-05,1.2485655e-06,1.2485655e-06,0.4721423,1.7265895e-08,0.4721423,1.0617443e-05,0.05552169,5,7
2.643374e-06,6.990266e-12,0.00019115214,0.00019115214,5.05492e-10,4.298608e-09,3.655413e-08,2.2478582e-05,0.99959,2.643374e-06,8,8
0.9847149,4.9797344e-10,0.0016013259,2.2144159e-05,5.855908e-11,2.2144159e-05,2.2144159e-05,3.6010437e-08,0.013617268,3.6010437e-08,0,0
6.9931955e-12,0.9999974,5.0570376e-10,2.6444613e-06,1.1372123e-14,4.3003765e-09,4.3003765e-09,6.9931955e-12,6.9931955e-12,5.946813e-11,1,1
5.945669e-11,5.0560844e-10,0.99980885,0.00019119472,5.0560844e-10,3.656241e-08,6.9918502e-12,3.656241e-08,3.656241e-08,5.0560844e-10,2,2
5.056909e-10,3.6568373e-08,2.2487255e-05,0.99997187,5.056909e-10,2.644394e-06,6.99299e-12,6.99299e-12,3.1096815e-07,2.644394e-06,3,3
1.4318056e-09,0.33295056,6.367056e-05,1.2175756e-08,0.33295056,8.804772e-07,0.33295056,0.0005414383,8.804772e-07,0.0005414383,1,4
3.4815466e-09,3.4815466e-09,3.4815466e-09,0.09520381,3.4815466e-09,2.5176348e-07,2.9606074e-08,0.8095921,3.4815466e-09,0.09520381,7,7
6.9918234e-12,8.2220824e-13,4.2995656e-09,0.00019119472,9.668741e-14,3.656241e-08,5.945714e-11,8.2220824e-13,0.99980885,3.656241e-08,8,8
3.6012544e-08,5.856295e-11,4.23492e-09,0.0016014257,3.0624267e-07,0.9847801,4.23492e-09,5.856295e-11,4.980026e-10,0.013618116,5,9
2.4768637e-10,0.006773101,0.006773101,9.366277e-05,0.006773101,1.1014296e-05,2.1062698e-09,0.48978794,1.5231274e-07,0.48978794,7,7
4.2416683e-09,4.2416683e-09,2.6083599e-06,0.013639818,2.6083599e-06,2.6083599e-06,2.6083599e-06,3.067307e-07,0.9863494,3.606993e-08,8,8
0.011930433,3.710075e-09,3.1549412e-08,0.011930433,1.9401057e-05,0.011930433,0.86273366,3.710075e-09,0.10145337,2.2814634e-06,6,6
5.6531537e-12,0.8083864,0.095062025,0.00015458817,0.095062025,1.8178833e-05,3.4763614e-09,4.0880044e-10,0.0013145785,2.137744e-06,1,4
8.222048e-13,0.9998085,0.00019119465,4.299564e-09,4.299564e-09,9.668774e-14,6.9918745e-12,3.1091736e-07,5.94569e-11,4.299564e-09,1,1
3.1096815e-07,4.3002504e-09,5.0568705e-10,2.644384e-06,3.6568093e-08,2.2487255e-05,4.3002504e-09,3.6568093e-08,2.644384e-06,0.99997187,9,9
2.2482556e-05,3.1090318e-07,2.2482556e-05,0.99976295,5.055814e-10,0.00019118594,4.299352e-09,4.299352e-09,3.1090318e-07,3.1090318e-07,3,3
2.511139e-10,1.3131474e-06,1.5442048e-07,0.0068668285,2.511139e-10,0.49656573,1.5442048e-07,1.5442048e-07,0.49656573,2.135417e-09,5,8
0.006487828,1.05503905e-05,1.05503905e-05,1.7156726e-08,0.05517084,1.4589754e-07,0.4691588,1.2406709e-06,1.2406709e-06,0.4691588,6,4
5.0488236e-10,3.10471e-07,3.10471e-07,5.9371306e-11,0.99837315,5.0488236e-10,6.98181e-12,2.6401663e-06,5.9371306e-11,0.0016235367,4,4
8.2220293e-13,4.2995545e-09,6.9918585e-12,0.00019119422,6.9918585e-12,4.2995545e-09,1.13699486e-14,0.9998062,6.9918585e-12,2.643956e-06,7,7
0.09507905,2.1381188e-06,0.80852497,3.4769574e-09,4.0887518e-10,0.001314809,0.09507905,4.8081407e-11,2.9567275e-08,3.4769574e-09,2,0
3.6011905e-08,0.013617823,0.98475504,2.2145061e-05,3.6011905e-08,2.6041537e-06,3.0623488e-07,0.0016013911,3.0623488e-07,3.0623488e-07,2,1
1.2325909e-06,1.4494738e-07,0.0064455755,0.46610335,1.4494738e-07,0.0064455755,8.913354e-05,0.054811534,2.3570904e-10,0.46610335,3,9
7.358312e-13,3.847875e-09,0.8947774,0.105221964,2.782551e-07,3.2721477e-08,6.2573458e-12,6.2573458e-12,3.847875e-09,2.782551e-07,2,2
2.6433802e-06,5.9443804e-11,3.1084892e-07,2.2478633e-05,6.990282e-12,0.00019115258,6.990282e-12,0.00019115258,0.99959224,3.6554212e-08,8,8
6.9930563e-12,3.656858e-08,5.056937e-10,3.656858e-08,5.056937e-10,6.9930563e-12,9.670408e-14,0.99997747,6.9930563e-12,2.248738e-05,7,7
0.00017107608,3.8471106e-09,2.3657497e-06,2.3657497e-06,2.0117734e-05,0.105201066,3.27151e-08,4.524036e-10,0.8946031,3.27151e-08,8,8
2.6385105e-06,2.2437394e-05,0.99775463,0.00019080116,2.2437394e-05,3.1027744e-07,0.00019080116,2.6385105e-06,0.0016225309,0.00019080116,2,2
2.6444563e-06,5.057028e-10,3.1097548e-07,3.1097548e-07,3.1097548e-07,3.1097548e-07,0.99999547,5.9467785e-11,3.1097548e-07,3.1097548e-07,6,6
0.9997856,3.6561563e-08,3.6561563e-08,3.1090903e-07,4.299433e-09,2.2483066e-05,3.6561563e-08,0.00019119028,3.6561563e-08,3.1090903e-07,0,0
1.4578613e-07,0.0064828983,0.00076235796,1.0542373e-05,1.0542373e-05,0.05512892,0.4688023,0.4688023,1.714382e-08,1.714382e-08,6,6
6.993213e-12,3.65694e-08,8.223622e-13,0.9999999,1.1372151e-14,5.0570503e-10,5.0570503e-10,6.993213e-12,5.0570503e-10,3.65694e-08,3,5
8.210266e-13,1.1353681e-14,3.104718e-07,0.9983758,8.210266e-13,3.104718e-07,9.6549186e-14,9.6549186e-14,0.001623547,5.9371695e-11,3,3
6.9917943e-12,4.299548e-09,6.9917943e-12,0.9998085,5.0560245e-10,0.00019119392,5.945667e-11,5.945667e-11,3.1091616e-07,3.656212e-08,3,3
1.533228e-07,1.3038281e-06,9.428462e-05,0.49303976,9.428462e-05,0.006818069,1.80301e-08,9.428462e-05,0.49303976,0.006818069,3,3
0.00686063,0.00080677745,1.8142721e-08,9.487318e-05,0.4961175,1.311967e-06,1.5428049e-07,1.8142721e-08,1.311967e-06,0.4961175,4,9
3.1462235e-09,0.73161954,0.086034976,0.010117303,0.00013990853,1.9347447e-06,1.6452515e-05,0.086034976,2.6754787e-08,0.086034976,1,1
5.927496e-11,0.0016209019,5.927496e-11,2.6358816e-06,0.9967529,5.0406107e-10,2.6358816e-06,0.0016209019,5.927496e-11,4.2863912e-09,4,4
0.10501212,2.0081525e-05,0.00017076882,0.0014521747,2.3615005e-06,0.8929963,0.00017076882,0.00017076882,2.3615005e-06,2.3615005e-06,5,0
0.0016231808,2.2446384e-05,0.00019087833,3.6501767e-08,2.6395878e-06,2.6395878e-06,0.99815816,4.2924504e-09,5.9358525e-11,5.047679e-10,6,6
9.538657e-14,0.013640033,2.6083908e-06,4.98804e-10,5.86572e-11,4.241719e-09,4.241719e-09,0.98635733,5.86572e-11,4.98804e-10,7,1
3.0673428e-07,9.538654e-14,0.9863571,4.988039e-10,6.8977528e-12,3.607049e-08,5.865718e-11,9.538654e-14,0.013640029,2.60839e-06,2,0
0.99671054,3.644911e-08,3.644911e-08,0.001620833,2.2413915e-05,2.2413915e-05,3.644911e-08,2.6357695e-06,0.001620833,3.0995275e-07,0,0
5.685469e-15,0.4999466,3.4962335e-12,3.4962335e-12,9.560542e-05,1.1242743e-05,0.4999466,4.1113724e-13,4.1113724e-13,3.4962335e-12,1,6
0.882258,3.226352e-08,0.10374934,0.00016871531,0.0014347123,0.00016871531,0.012200428,3.7940224e-09,2.7435976e-07,1.9840043e-05,0,2
5.946717e-11,0.99997747,4.300291e-09,4.300291e-09,9.670371e-14,5.0569177e-10,2.248738e-05,3.656858e-08,5.946717e-11,8.223469e-13,1,1
1.1214921e-14,0.986174,0.0001885873,5.8646074e-11,6.8965255e-12,9.5369195e-14,4.2409303e-09,0.013637445,4.987132e-10,9.5369195e-14,1,1
5.864629e-11,4.9871124e-10,0.98617387,6.8964717e-12,5.864629e-11,3.606379e-08,8.109953e-13,0.00018858728,3.606379e-08,0.013637495,2,7
1.1372148e-14,6.993211e-12,3.109768e-07,5.9468264e-11,6.993211e-12,5.9468264e-11,1.1372148e-14,0.99999964,6.993211e-12,4.3003863e-09,7,7
5.056756e-10,2.6443245e-06,5.056756e-10,2.2486749e-05,3.6567272e-08,3.1096116e-07,4.300153e-09,2.6443245e-06,0.99994934,2.2486749e-05,8,8
3.6567563e-08,2.6443354e-06,5.0567966e-10,5.0567966e-10,0.9999497,3.6567563e-08,2.6443354e-06,2.2486756e-05,5.9465065e-11,2.2486756e-05,4,4
2.6444611e-06,3.6569304e-08,4.3003756e-09,3.6569304e-08,5.057037e-10,6.9931947e-12,0.99999726,1.1372121e-14,3.6569304e-08,8.2236003e-13,6,6
3.0212541e-07,0.013435132,0.0015799075,0.97154397,3.0212541e-07,0.013435132,3.5528647e-08,2.5692173e-06,3.5528647e-08,2.5692173e-06,3,0
4.5247878e-10,5.3209548e-11,0.10521894,2.3661516e-06,3.8477936e-09,2.0121153e-05,5.3209548e-11,0.8947585,3.8477936e-09,3.2720536e-08,7,7
0.49954033,2.5261912e-10,0.49954033,1.12336065e-05,2.9706692e-11,9.5527736e-05,1.8267892e-08,1.553449e-07,0.0008123436,1.553449e-07,0,0
5.055857e-10,0.00019118612,5.055857e-10,0.9997639,8.221681e-13,5.055857e-10,5.055857e-10,4.299356e-09,2.2482578e-05,2.2482578e-05,3,3
0.013637435,5.8645803e-11,3.066771e-07,3.6063767e-08,0.00018858718,3.066771e-07,0.9861733,4.240911e-09,6.896494e-12,4.9871285e-10,6,6
9.410322e-14,9.410322e-14,3.026075e-07,0.9730867,5.7868012e-11,0.013456518,4.9209303e-10,8.0023287e-13,0.013456518,3.5585202e-08,3,8
6.9932094e-12,9.67062e-14,3.109767e-07,3.109767e-07,5.057048e-10,5.057048e-10,9.67062e-14,0.9999994,6.9932094e-12,4.300385e-09,7,7
6.980527e-12,0.0016232382,0.00019088434,5.93604e-11,4.292586e-09,6.980527e-12,5.0478766e-10,0.9981858,8.208704e-13,5.93604e-11,7,1
5.9468465e-11,9.6705826e-14,4.3003845e-09,0.9999993,5.9468465e-11,3.1097667e-07,5.0570276e-10,5.9468465e-11,3.1097667e-07,6.9931548e-12,3,5
5.0570226e-10,2.6444536e-06,0.9999944,2.6444536e-06,5.0570226e-10,5.0570226e-10,3.1097517e-07,6.993148e-12,5.0570226e-10,4.300347e-09,2,2
5.057047e-10,5.057047e-10,6.9932085e-12,6.9932085e-12,0.9999993,3.656938e-08,6.9932085e-12,3.1097667e-07,5.946824e-11,3.1097667e-07,4,4
6.9916317e-12,3.1090892e-07,3.1090892e-07,3.6561268e-08,0.00019118948,3.1090892e-07,3.6561268e-08,2.2482973e-05,4.2994475e-09,0.99978524,9,9
1.1369977e-14,5.056084e-10,6.9918763e-12,4.299565e-09,0.00019119469,5.056084e-10,1.1369977e-14,0.9998087,3.6562408e-08,4.299565e-09,7,4
0.013617827,3.0623616e-07,2.2145068e-05,0.98475534,4.9799204e-10,0.0016013916,4.2348134e-09,3.0623616e-07,2.6041446e-06,3.6011638e-08,3,3
3.0673507e-07,4.988071e-10,4.2417287e-09,5.8657114e-11,0.013640013,6.897824e-12,0.98635966,4.988071e-10,6.897824e-12,4.2417287e-09,6,6
1.1166076e-06,9.495383e-06,0.049654115,0.0058390647,0.049654115,9.495383e-06,0.049654115,0.42224595,0.0006866489,0.42224595,7,4
1.1369975e-14,0.9998085,0.00019119465,5.94569e-11,1.1369975e-14,6.9918745e-12,4.299564e-09,3.1091736e-07,5.056082e-10,9.668774e-14,1,1
9.668741e-14,9.668741e-14,3.656241e-08,5.056065e-10,5.945714e-11,5.945714e-11,9.668741e-14,0.99980885,5.056065e-10,0.00019119472,7,7
0.012072256,2.7147848e-07,0.87298936,0.1026594,3.1924454e-08,1.9631687e-05,2.7147848e-07,0.00016694223,1.9631687e-05,0.012072256,2,2
3.192024e-08,0.00016692083,0.10264584,0.00016692083,0.012070661,2.7144367e-07,0.8728741,2.3082791e-06,0.012070661,2.3082791e-06,6,6
0.08517339,2.6486854e-08,0.08517339,0.7242928,2.252366e-07,0.00013850744,0.010015984,0.010015984,0.08517339,1.6287753e-05,3,5
0.9999771,6.9930537e-12,5.056935e-10,8.223435e-13,5.056935e-10,2.2487373e-05,3.6568565e-08,5.056935e-10,3.109698e-07,5.9466924e-11,0,0
1.171706e-08,0.3204061,0.0005210387,0.3204061,0.037678234,1.6203038e-10,0.0005210387,0.3204061,9.963852e-08,6.127167e-05,1,1
3.1097565e-07,2.6444577e-06,0.99999595,3.1097565e-07,8.22359e-13,3.6569254e-08,3.1097565e-07,3.1097565e-07,6.9931587e-12,4.300354e-09,2,2
5.945714e-11,5.945714e-11,4.2995656e-09,0.99980885,9.668741e-14,3.656241e-08,8.2220824e-13,5.945714e-11,0.00019119472,5.056065e-10,3,3
8.222002e-13,6.9918086e-12,8.222002e-13,3.109156e-07,0.9998029,3.109156e-07,2.643947e-06,8.222002e-13,2.643947e-06,0.00019119358,4,4
8.2235797e-13,1.1372093e-14,5.057024e-10,2.6444545e-06,1.1372093e-14,0.99999475,6.993177e-12,6.993177e-12,2.6444545e-06,5.946797e-11,5,5
3.109697e-07,4.300288e-09,4.300288e-09,2.2487367e-05,5.056934e-10,4.300288e-09,0.9999769,1.137189e-14,3.109697e-07,8.223433e-13,6,6
3.6509814e-08,2.6401592e-06,0.0016235323,2.6401592e-06,3.6509814e-08,3.1047014e-07,8.210254e-13,0.99837047,5.93716e-11,3.1047014e-07,7,7
9.5527736e-05,1.553455e-07,1.12336065e-05,0.49954033,2.5261818e-10,0.0008123436,2.1482087e-09,2.1482087e-09,0.49954033,2.1482087e-09,3,8
5.057024e-10,3.656921e-08,5.057024e-10,3.656921e-08,2.6444545e-06,5.057024e-10,5.057024e-10,5.057024e-10,2.6444545e-06,0.99999475,9,9
0.9998085,5.945712e-11,4.299564e-09,6.9918208e-12,9.6687374e-14,3.1091736e-07,5.945712e-11,6.9918208e-12,0.00019119465,5.056063e-10,0,0
3.75495e-09,0.012074738,0.10268011,2.3090588e-06,8.4440254e-14,2.715343e-07,0.87316555,0.012074738,2.3090588e-06,6.1061863e-12,6,1
8.2235987e-13,2.6444604e-06,0.999997,4.3003583e-09,8.2235987e-13,6.993166e-12,3.1097596e-07,4.3003583e-09,6.993166e-12,5.057036e-10,2,2
3.6508194e-08,0.0016234604,5.936852e-11,0.99832624,2.640042e-06,2.640042e-06,5.048567e-10,2.245025e-05,3.6508194e-08,2.245025e-05,3,3
3.0673417e-07,6.897777e-12,3.6070478e-08,2.6083892e-06,0.98635674,3.6070478e-08,4.988056e-10,4.988056e-10,0.013639972,3.0673417e-07,4,4
3.48139e-09,1.8205268e-05,1.8205268e-05,0.09520026,4.814289e-11,0.8095588,2.1408528e-06,2.9605083e-08,0.09520026,2.1408528e-06,5,5
2.24498e-05,4.2930877e-09,3.104502e-07,2.24498e-05,5.048447e-10,2.24498e-05,0.9983063,5.048447e-10,0.001623428,2.6399794e-06,6,6
