0,1,2,3,4,5,6,7,8,9,pred,target_label
1.5289536e-06,4.6755013e-12,2.2192385e-08,3.221182e-10,4.6755013e-12,0.4999928,1.2690814e-05,1.8420474e-07,0.4999928,3.221182e-10,5,5
6.349875e-10,0.9856182,3.631163e-07,5.2705635e-09,6.349875e-10,2.5017052e-05,0.014306058,2.5017052e-05,2.5017052e-05,3.631163e-07,1,1
0.00021058282,7.758153e-11,3.0565575e-06,4.4365347e-08,2.5370524e-05,3.0565575e-06,0.9995442,0.00021058282,3.0565575e-06,5.3450533e-09,6,0
1.0054672e-12,1.4593997e-14,0.89247686,5.7497435e-10,1.0054672e-12,4.772493e-09,5.7497435e-10,6.927182e-11,0.1075231,6.927182e-11,2,2
0.014057163,4.2986123e-08,4.2986123e-08,0.9684705,2.4581808e-05,0.014057163,0.0016935676,2.9615358e-06,0.0016935676,3.568002e-07,3,3
2.5381341e-05,3.684039e-07,3.684039e-07,0.99997044,3.0578726e-06,4.4384436e-08,9.350897e-12,3.684039e-07,6.4423156e-10,6.4423156e-10,3,3
2.4637757e-06,0.8056918,6.2535546e-11,2.9682877e-07,9.0769487e-13,0.09706785,0.09706785,7.534163e-12,0.00016974221,3.5761232e-08,1,5
4.4385725e-08,4.4385725e-08,7.761717e-11,1.1266026e-12,7.761717e-11,5.347447e-09,5.347447e-09,0.9999995,5.347447e-09,3.6841462e-07,7,7
0.98568684,1.3378622e-13,7.650626e-11,4.3750447e-08,6.350293e-10,9.217328e-12,3.014194e-06,3.014194e-06,0.014307001,5.270911e-09,0,0
9.350836e-12,1.6351775e-14,9.350836e-12,1.357261e-13,5.3473177e-09,3.057876e-06,0.9999715,7.761528e-11,2.538127e-05,7.761528e-11,6,6
5.3474536e-09,1.3572955e-13,7.761725e-11,1.1265997e-12,9.351074e-12,3.0579536e-06,6.4424366e-10,6.4424366e-10,0.9999969,1.1265997e-12,8,8
0.10716364,3.277012e-07,0.0001873974,2.7200374e-06,0.0015554538,3.948082e-08,0.0015554538,2.2577025e-05,2.2577025e-05,0.8894898,9,6
4.430826e-08,7.74817e-11,5.3381144e-09,0.0017456505,9.334849e-12,6.431259e-10,9.334849e-12,0.99825424,5.3381144e-09,6.431259e-10,7,3
4.4306532e-08,9.33452e-12,6.4310074e-10,6.4310074e-10,3.052517e-06,3.052517e-06,7.747956e-11,2.5336887e-05,0.9982229,0.001745589,8,9
0.014099478,6.2581584e-10,7.539596e-11,4.3115516e-08,0.00020465044,0.00020465044,2.9704504e-06,0.9713858,0.014099478,2.9704504e-06,7,9
4.640408e-12,4.640408e-12,2.653638e-09,2.2026146e-08,0.00010454804,0.007202854,0.00010454804,0.49624178,0.49624178,0.00010454804,7,8
7.650463e-11,3.0141186e-06,2.5018071e-05,9.217028e-12,1.1104501e-12,0.014306697,1.6117785e-14,3.0141186e-06,0.98566216,9.217028e-12,8,2
1.9801012e-08,0.053746313,9.398599e-05,0.44611195,9.398599e-05,1.3641886e-06,2.385552e-09,0.053746313,9.398599e-05,0.44611195,3,7
6.4396294e-10,3.0565977e-06,0.00021058477,0.00021058477,3.682489e-07,9.346891e-12,5.345062e-09,0.9995497,2.5370662e-05,3.682489e-07,7,7
5.338119e-09,0.99825126,6.4311906e-10,6.4311906e-10,1.124633e-12,3.0526155e-06,0.0017456386,4.4307956e-08,4.4307956e-08,4.4307956e-08,1,1
0.99567527,0.0002097685,0.0017411406,0.0002097685,4.419396e-08,0.0017411406,3.668215e-07,3.0447497e-06,0.0002097685,0.0002097685,0,0
5.3460725e-09,0.99973863,9.348658e-12,0.00021062378,5.3460725e-09,1.1263087e-12,2.537536e-05,2.537536e-05,9.348658e-12,6.440773e-10,1,1
8.345697e-12,6.927149e-11,6.927149e-11,0.107523404,3.9613212e-08,5.749782e-10,1.2113482e-13,0.89247596,3.2880135e-07,3.2880135e-07,7,7
6.442466e-10,3.684111e-07,3.057944e-06,3.684111e-07,7.761702e-11,3.057944e-06,9.351009e-12,3.057944e-06,0.99999,4.4385473e-08,8,8
5.124138e-09,2.9302612e-06,2.4322218e-05,0.013908664,0.013908664,3.530323e-07,5.124138e-09,2.9302612e-06,0.013908664,0.95824325,9,9
0.9997894,1.6348796e-14,5.346344e-09,9.3491334e-12,5.346344e-09,0.00021063448,9.3491334e-12,5.346344e-09,1.3570139e-13,4.437623e-08,0,0
4.3051266e-08,5.186735e-09,9.07006e-12,0.014078466,3.5734092e-07,0.00020434623,0.014078466,0.96994185,0.001696134,3.5734092e-07,7,1
0.0002076157,6.348787e-10,2.5012954e-05,3.0134904e-06,5.269721e-09,0.9854606,0.014303717,6.348787e-10,9.215178e-12,6.348787e-10,5,2
3.2872612e-07,6.9255116e-11,2.264764e-05,0.00018798208,4.771397e-09,6.9255116e-11,4.771397e-09,2.264764e-05,0.10749799,0.8922684,9,3
9.349175e-12,7.760062e-11,4.437626e-08,6.4411293e-10,0.9997863,6.4411293e-10,0.00021063382,3.0573096e-06,7.760062e-11,1.1263625e-12,4,4
3.04713e-06,4.4228504e-08,4.4228504e-08,2.5292271e-05,2.5292271e-05,0.9964612,0.001742515,0.001742515,4.4228504e-08,6.4197075e-10,5,5
4.4385573e-08,1.126603e-12,7.761749e-11,6.442456e-10,5.3474696e-09,4.4385573e-08,0.9999999,1.126603e-12,6.442456e-10,6.442456e-10,6,6
3.959629e-08,2.7279928e-06,3.2866342e-07,0.10747748,2.2643319e-05,2.2643319e-05,6.9241904e-11,0.8920982,0.00018794622,0.00018794622,7,7
5.740847e-10,4.7650546e-09,6.916411e-11,0.0015582506,4.7650546e-09,5.740847e-10,5.740847e-10,0.10735592,0.8910858,4.7650546e-09,8,8
0.014279151,1.1083037e-12,0.001720312,9.199352e-12,4.366495e-08,0.00020725915,0.98376817,5.2606706e-09,2.4969999e-05,4.366495e-08,6,0
1.1265898e-12,0.99999964,6.4424543e-10,6.4424543e-10,5.3474682e-09,1.1265898e-12,6.4424543e-10,5.3474682e-09,3.6841465e-07,6.4424543e-10,1,1
1.3570036e-13,6.4411493e-10,0.00021063448,4.43764e-08,9.349205e-12,9.349205e-12,7.7600856e-11,4.43764e-08,0.9997894,4.43764e-08,8,2
1.3622983e-06,0.00077903346,0.053671632,0.053671632,0.00077903346,1.1307521e-05,1.1307521e-05,9.38554e-05,0.4454904,0.4454904,8,3
3.8807704e-11,3.2211414e-10,1.5289345e-06,3.8807704e-11,0.49998653,1.2690655e-05,0.49998653,1.2690655e-05,2.2192106e-08,2.673663e-09,4,4
1.6352235e-14,1.6352235e-14,7.761747e-11,3.6841465e-07,5.3474682e-09,5.3474682e-09,1.1266027e-12,0.99999964,6.4424543e-10,9.351099e-12,7,7
1.635219e-14,1.635219e-14,3.0579536e-06,9.351074e-12,1.3572955e-13,6.4424366e-10,1.635219e-14,5.3474536e-09,0.9999969,6.4424366e-10,8,8
8.095197e-06,1.41560434e-08,0.004629275,0.31893462,6.719303e-05,0.038424347,1.41560434e-08,6.719303e-05,0.31893462,0.31893462,3,9
1.3572502e-13,1.3572502e-13,4.4384468e-08,6.44232e-10,3.057875e-06,9.350904e-12,1.3572502e-13,0.99997115,2.538136e-05,3.6840416e-07,7,7
9.351138e-12,5.347429e-09,3.684134e-07,3.684134e-07,1.1265988e-12,6.4424815e-10,1.3572842e-13,3.0579515e-06,0.9999962,5.347429e-09,8,8
0.0017424705,6.4194944e-10,2.5291527e-05,3.6710168e-07,0.0017424705,2.5291527e-05,0.99643576,6.4194944e-10,2.5291527e-05,3.0470753e-06,6,6
7.759612e-11,7.759612e-11,2.5375295e-05,3.0571323e-06,0.9997322,3.6831753e-07,3.0571323e-06,0.00021062243,6.4407807e-10,2.5375295e-05,4,4
1.19686065e-05,0.4715374,1.4419385e-06,2.0929459e-08,2.5215419e-09,9.934296e-05,1.4419385e-06,0.4715374,0.0568095,1.4419385e-06,1,1
2.6521445e-09,1.2588469e-05,2.6521445e-09,0.0008672879,2.6521445e-09,0.4959606,2.2013666e-08,0.0071987724,1.8271922e-07,0.4959606,5,9
5.2695297e-09,3.013404e-06,2.5012334e-05,0.014303306,2.5012334e-05,3.6304922e-07,3.6304922e-07,0.00020760896,0.9854323,3.013404e-06,8,3
4.7041e-09,2.2328213e-05,0.10598181,0.012768439,2.6900298e-06,2.6900298e-06,4.7041e-09,0.0015383058,0.8796837,3.904527e-08,8,8
0.00010532809,5.6323446e-13,1.8418757e-07,1.8418757e-07,0.49994618,2.6734472e-09,0.49994618,1.8418757e-07,1.8418757e-07,1.528811e-06,4,4
5.6739746e-10,3.244688e-07,0.00018554892,3.244688e-07,0.88071597,0.00018554892,0.10610659,0.012783423,2.2354328e-05,4.7096202e-09,4,4
9.794113e-07,8.129371e-06,0.32028103,0.32028103,1.4215967e-08,9.794113e-07,2.0633967e-10,0.038586706,0.0005600765,0.32028103,2,7
1.0,1.1266032e-12,9.351102e-12,6.4424566e-10,7.7617496e-11,4.4385576e-08,6.4424566e-10,4.4385576e-08,9.351102e-12,6.4424566e-10,0,0
5.3381353e-09,0.99825436,6.4312106e-10,5.3381353e-09,6.4312106e-10,7.748201e-11,6.4312106e-10,0.0017456439,6.4312106e-10,5.3381353e-09,1,1
6.925725e-11,2.7285873e-06,4.771471e-09,3.9604924e-08,0.00018798644,0.107500486,8.343855e-12,3.2873126e-07,2.264808e-05,0.89228576,9,9
7.759718e-11,3.6831835e-07,0.9997383,2.5375351e-05,6.4407707e-10,7.759718e-11,1.1262953e-12,2.5375351e-05,0.00021062371,9.34869e-12,2,2
9.351095e-12,1.3572987e-13,3.6841453e-07,9.351095e-12,1.1266024e-12,3.6841453e-07,9.351095e-12,4.4385544e-08,0.9999993,9.351095e-12,8,8
6.442451e-10,9.3510946e-12,3.6841448e-07,3.6841448e-07,4.438554e-08,1.1266022e-12,6.442451e-10,0.99999917,4.438554e-08,4.438554e-08,7,7
6.8949235e-11,6.8949235e-11,0.10702239,3.9428784e-08,6.8949235e-11,0.0015534095,4.750251e-09,0.0015534095,0.8883174,0.0015534095,8,8
9.201451e-12,0.98399645,0.0017207244,0.014282519,7.6375635e-11,3.6251885e-07,5.2618914e-09,5.2618914e-09,7.6375635e-11,7.6375635e-11,1,2
6.4424344e-10,6.4424344e-10,3.684135e-07,1.357295e-13,7.7617225e-11,3.0579527e-06,0.99999654,4.4385423e-08,9.35107e-12,9.35107e-12,6,6
0.99978596,1.3569988e-13,3.0573085e-06,7.760059e-11,1.126362e-12,4.4376247e-08,0.00021063375,6.441127e-10,3.6833595e-07,7.760059e-11,0,0
0.01427951,4.366638e-08,0.98379284,1.1083441e-12,6.338091e-10,6.338091e-10,0.00020726434,0.0017203618,5.2607825e-09,1.1083441e-12,2,6
3.6566087e-11,2.0910482e-08,2.5192552e-09,0.0008238313,0.056757987,0.47110984,2.0910482e-08,9.925287e-05,0.47110984,9.925287e-05,5,5
8.345448e-12,3.28794e-07,3.9612477e-08,0.892456,6.9270464e-11,2.26524e-05,8.345448e-12,4.7723816e-09,0.107521,4.7723816e-09,3,3
7.744662e-11,4.4288196e-08,0.0017448667,0.00021021662,0.00021021662,2.5326404e-05,5.335758e-09,3.0512422e-06,0.997806,3.6760787e-07,8,3
4.650279e-09,3.2038048e-07,0.012622352,0.012622352,3.8598834e-08,0.00018321101,3.8598834e-08,0.00018321101,0.10476965,0.86961895,9,3
3.6833706e-07,7.760024e-11,3.0572946e-06,4.4376044e-08,3.6833706e-07,5.346342e-09,7.760024e-11,3.6833706e-07,0.0002106336,0.99978524,9,9
0.014205844,0.9787139,3.6057403e-07,0.0017114737,2.4841711e-05,0.00020619511,0.0017114737,0.0017114737,0.0017114737,2.9928824e-06,1,1
3.6841223e-07,3.057942e-06,6.4424616e-10,9.351108e-12,0.9999931,1.35728e-13,5.3474127e-09,3.057942e-06,7.761667e-11,3.6841223e-07,4,4
0.99976367,1.1263369e-12,2.5375995e-05,5.346206e-09,1.6348376e-14,0.00021062905,6.440934e-10,5.346206e-09,3.6832773e-07,9.348892e-12,0,0
2.5376004e-05,1.1263373e-12,0.00021062914,9.348896e-12,1.1263373e-12,1.1263373e-12,0.999764,9.348896e-12,1.3569794e-13,7.759918e-11,6,6
5.124179e-09,0.013908721,2.9302846e-06,0.013908721,4.253252e-08,4.253252e-08,2.9302846e-06,0.95824355,0.013908721,2.4322226e-05,7,1
0.9980438,4.4298748e-08,6.429854e-10,3.676941e-07,1.6320251e-14,0.0002102667,6.429854e-10,0.0017452757,4.4298748e-08,3.676941e-07,0,0
0.9701375,1.0929475e-12,0.014081306,9.071889e-12,5.187781e-09,0.014081306,2.9666332e-06,3.57413e-07,0.001696476,4.305995e-08,0,0
0.99801886,7.746343e-11,0.0017452389,9.3326475e-12,2.5331807e-05,3.6768492e-07,0.00021026147,6.4297423e-10,5.3368554e-09,7.746343e-11,0,6
1.3572991e-13,5.3474682e-09,0.99999964,3.6841465e-07,1.1266027e-12,1.1266027e-12,6.4424543e-10,7.761747e-11,4.4385562e-08,5.3474682e-09,2,2
5.739427e-10,0.10733059,2.26122e-05,2.724275e-06,2.26122e-05,0.001557877,3.954233e-08,0.00018768935,0.8908756,3.2821174e-07,8,1
7.759865e-11,2.5376024e-05,5.346171e-09,5.346171e-09,9.348938e-12,5.346171e-09,3.057232e-06,0.9997609,0.00021062848,4.4375135e-08,7,1
8.332422e-12,4.7649333e-09,3.9550653e-08,0.8910631,2.7248484e-06,5.740701e-10,4.7649333e-09,0.10735319,2.2617047e-05,0.0015582109,3,7
1.1263334e-12,4.437495e-08,5.3461897e-09,3.6832657e-07,5.3461897e-09,3.057231e-06,1.6348325e-14,0.99976057,0.00021062841,2.5375917e-05,7,7
0.00018558651,0.012786012,0.8808977,5.6751454e-10,9.924108e-13,3.9099003e-08,3.9099003e-08,3.2453573e-07,0.10612767,2.6937423e-06,2,8
3.89717e-08,0.0127444295,2.684992e-06,0.105782524,0.8780295,0.0015354072,3.89717e-08,0.0015354072,0.00018498294,0.00018498294,4,4
9.351074e-12,3.0579536e-06,4.4385438e-08,1.3572955e-13,7.761725e-11,4.4385438e-08,0.9999969,4.4385438e-08,6.4424366e-10,9.351074e-12,6,6
0.0017146836,0.0017146836,0.014232433,2.4888303e-05,0.0017146836,0.98054576,2.9984612e-06,2.4888303e-05,2.4888303e-05,4.352209e-08,5,0
5.3474674e-09,1.357299e-13,5.3474674e-09,3.6841462e-07,1.357299e-13,7.761746e-11,1.1266026e-12,0.9999995,4.4385555e-08,4.4385555e-08,7,7
0.46714017,9.8416174e-05,0.46714017,0.0008168896,0.0008168896,0.056279734,9.8416174e-05,1.1856995e-05,0.006780424,0.0008168896,0,0
2.673072e-09,1.2687801e-05,1.2687801e-05,0.4998741,1.5286023e-06,0.000105313295,1.2687801e-05,0.000105313295,0.4998741,1.5286023e-06,3,3
0.01430375,0.00020761619,2.5013014e-05,7.648916e-11,3.6305912e-07,3.6305912e-07,0.9854629,9.2152e-12,9.2152e-12,6.348802e-10,6,6
1.3572894e-13,6.442506e-10,4.4385747e-08,6.442506e-10,4.4385747e-08,4.4385747e-08,9.3511735e-12,4.4385747e-08,1.0,7.7617204e-11,8,8
1.4593664e-14,3.96122e-08,2.2652328e-05,0.8924566,3.96122e-08,1.4593664e-14,5.749613e-10,0.107520655,3.96122e-08,5.749613e-10,3,7
9.351074e-12,0.9999969,6.4424366e-10,5.3474536e-09,6.4424366e-10,4.4385438e-08,4.4385438e-08,3.0579536e-06,4.4385438e-08,6.4424366e-10,1,1
2.1856565e-08,0.49242115,0.0071473983,1.5058114e-06,3.1724381e-10,0.49242115,0.0008611018,3.8220642e-11,1.8141523e-07,0.0071473983,1,5
4.4385224e-08,6.44243e-10,0.9999958,9.351099e-12,1.1265856e-12,3.6841325e-07,3.6841325e-07,3.0579386e-06,3.6841325e-07,7.761717e-11,2,2
2.0755158e-08,0.00081770873,0.0067872237,1.1868886e-05,0.46760863,1.1868886e-05,1.7227458e-07,0.46760863,0.00081770873,0.056336172,4,4
4.374035e-08,4.374035e-08,3.6306056e-07,4.374035e-08,2.5013116e-05,5.269755e-09,4.374035e-08,0.014303808,0.00020761623,0.98546314,9,9
9.351074e-12,9.351074e-12,3.0579536e-06,7.761725e-11,0.9999969,1.635219e-14,6.4424366e-10,9.351074e-12,4.4385438e-08,6.4424366e-10,4,4
5.3368323e-09,6.429665e-10,0.001745218,0.00021025894,3.0518565e-06,3.0518565e-06,3.0518565e-06,3.0518565e-06,0.9980069,2.5331503e-05,8,3
0.00021022119,3.0513086e-06,4.428916e-08,6.428511e-10,0.0017449046,3.0513086e-06,0.9978277,3.6761588e-07,0.00021022119,3.6761588e-07,6,6
3.683771e-07,6.4417977e-10,6.4417977e-10,7.760956e-11,0.9998977,3.683771e-07,2.5379399e-05,2.5379399e-05,2.5379399e-05,2.5379399e-05,4,4
4.3741498e-08,0.014304074,3.0135775e-06,5.2698326e-09,5.2698326e-09,5.2698326e-09,5.2698326e-09,0.98548526,0.00020762089,5.2698326e-09,7,1
1.3572203e-13,7.7613256e-11,2.5380801e-05,4.4383487e-08,4.4383487e-08,2.5380801e-05,9.350697e-12,0.9999491,7.7613256e-11,7.7613256e-11,7,7
1.6117883e-14,5.270831e-09,0.9856682,0.014306784,1.1104569e-12,1.1104569e-12,9.217084e-12,7.6505094e-11,2.5018224e-05,7.6505094e-11,2,2
4.3749285e-08,7.650423e-11,3.6313475e-07,3.6313475e-07,2.5018227e-05,0.9856645,0.014306731,4.3749285e-08,3.014114e-06,4.3749285e-08,5,6
5.2709606e-09,6.3502803e-10,0.014307081,4.3750358e-08,4.3750358e-08,3.6314364e-07,0.9856924,1.1104714e-12,4.3750358e-08,4.3750358e-08,6,5
0.9997832,1.1263589e-12,9.3491465e-12,4.4376126e-08,6.4411093e-10,0.00021063317,3.0573e-06,1.1263589e-12,3.0573e-06,6.4411093e-10,0,0
2.497007e-05,0.00020725893,3.6243574e-07,0.014279191,3.6243574e-07,5.2606857e-09,4.366507e-08,0.98376715,0.0017203168,3.6243574e-07,7,1
1.0054185e-12,2.2651831e-05,0.1075183,2.729029e-06,8.345301e-12,5.7495086e-10,6.92682e-11,2.2651831e-05,0.8924336,4.7722435e-09,8,2
9.217081e-12,1.3378467e-13,5.270829e-09,0.9856678,1.6117877e-14,5.270829e-09,1.6117877e-14,2.5018215e-05,0.014306779,3.631346e-07,3,3
1.1246077e-12,1.3548853e-13,9.33461e-12,3.6776223e-07,0.9982287,1.3548853e-13,7.7479724e-11,9.33461e-12,0.0017456058,2.5337135e-05,4,4
1.1265574e-12,7.761523e-11,3.057862e-06,4.4384112e-08,3.6840402e-07,0.9999708,7.761523e-11,2.5381252e-05,3.6840402e-07,6.4422684e-10,5,5
0.0017456379,9.3347465e-12,1.632364e-14,7.7481736e-11,7.7481736e-11,3.0526144e-06,0.9982509,9.3347465e-12,1.3549257e-13,3.6777038e-07,6,6
3.9605773e-08,6.925848e-11,0.10750321,0.00018799049,5.748702e-10,5.748702e-10,1.2111206e-13,0.89230835,4.771574e-09,3.287396e-07,7,7
1.3572653e-13,2.538135e-05,7.7615525e-11,5.347334e-09,7.7615525e-11,1.1265745e-12,1.6351825e-14,9.350865e-12,0.9999746,9.350865e-12,8,8
3.0565786e-06,3.682466e-07,0.00021058347,0.00021058347,3.682466e-07,3.0565786e-06,4.4365656e-08,3.0565786e-06,2.5370407e-05,0.9995435,9,9
0.014307083,9.2173465e-12,6.350281e-10,7.650698e-11,1.1104715e-12,3.631437e-07,0.9856925,7.650698e-11,4.3750365e-08,4.3750365e-08,6,0
5.34747e-09,1.0,7.7617496e-11,4.4385576e-08,9.351102e-12,1.1266032e-12,6.4424566e-10,5.34747e-09,6.4424566e-10,9.351102e-12,1,1
9.350861e-12,5.3473324e-09,0.99997425,3.684053e-07,1.1265741e-12,7.76155e-11,1.6351819e-14,4.4384432e-08,2.5381341e-05,7.76155e-11,2,2
6.3393335e-10,1.1085571e-12,0.98399323,0.0017207055,7.6375094e-11,3.6251765e-07,1.1085571e-12,3.6251765e-07,0.014282418,3.0090034e-06,2,3
7.7615206e-11,7.7615206e-11,6.44234e-10,6.44234e-10,0.99997425,1.3572544e-13,1.3572544e-13,2.538144e-05,6.44234e-10,3.684053e-07,4,4
5.327717e-09,5.327717e-09,3.6705387e-07,3.0466438e-06,6.4186834e-10,0.99630225,7.73299e-11,0.001742237,0.001742237,0.00020989981,5,5
0.49999356,5.6328786e-13,5.6328786e-13,3.880825e-11,1.26908335e-05,2.2192419e-08,0.49999356,3.221187e-10,4.6755087e-12,1.8420502e-07,0,6
