0,1,2,3,4,5,6,7,8,9,pred,target_label
2.5459613e-12,2.752209e-13,1.7246342e-07,2.3551605e-11,0.00013652268,2.752209e-13,0.9997267,2.5459613e-12,0.00013652268,2.1786506e-10,6,6
2.1792461e-10,2.1792461e-10,2.1792461e-10,2.5466573e-12,2.0159356e-09,2.3558043e-11,2.3558043e-11,2.1792461e-10,1.0,2.3558043e-11,8,8
1.5574122e-06,1.6835844e-07,1.819971e-08,0.011404601,1.4406903e-05,0.0012328532,1.9673991e-09,0.97592735,1.4406903e-05,0.011404601,7,7
0.99999845,2.0159325e-09,1.8648604e-08,1.5958194e-06,2.0159325e-09,2.0159325e-09,1.8648604e-08,2.1792428e-10,2.5466534e-12,2.3558006e-11,0,0
2.3558034e-11,2.7529603e-13,1.7251051e-07,2.015935e-09,0.99999964,2.015935e-09,1.7251051e-07,2.5466565e-12,2.5466565e-12,1.8648626e-08,4,4
1.3321395e-05,1.5567325e-07,0.09755014,1.3321395e-05,1.8191629e-09,1.5567325e-07,1.3321395e-05,1.3321395e-05,0.90239483,1.440067e-06,8,2
1.7250679e-07,2.0159066e-09,1.47620585e-05,1.595793e-06,2.0159066e-09,2.3557437e-11,2.5466111e-12,0.9999819,2.0159066e-09,1.595793e-06,7,7
1.0824748e-10,8.56891e-08,9.263076e-09,0.49671605,6.783155e-05,0.0006274831,1.0013438e-09,0.49671605,0.0058045797,6.783155e-05,3,7
0.9987159,1.5937727e-06,2.3527612e-11,1.5937727e-06,1.5937727e-06,0.0012616363,1.5937727e-06,2.3527612e-11,1.5937727e-06,1.4743369e-05,0,5
2.975966e-14,2.3558034e-11,2.975966e-14,1.8648626e-08,0.99999964,2.015935e-09,1.7251051e-07,2.975966e-14,2.3558034e-11,1.7251051e-07,4,4
2.7529614e-13,2.3558043e-11,2.1792461e-10,1.0,2.0159356e-09,2.0159356e-09,3.2170864e-15,1.8648633e-08,2.975967e-14,2.5466573e-12,3,3
2.7529465e-13,2.546653e-12,1.5958254e-06,2.0159323e-09,0.99999833,2.7529465e-13,2.0159323e-09,2.3558093e-11,1.86486e-08,1.86486e-08,4,4
0.0011253144,0.000121647594,0.096296676,0.010409805,1.7957877e-09,0.0011253144,1.7957877e-09,0.8907996,0.000121647594,1.6612194e-08,7,2
1.0072463e-09,1.0072463e-09,0.4996421,6.823113e-05,7.3758515e-06,7.3758515e-06,7.973368e-07,7.973368e-07,0.4996421,0.0006311771,2,8
2.0159323e-09,0.99999833,1.5958193e-06,2.546653e-12,2.3558003e-11,2.7529568e-13,2.3558003e-11,1.7251028e-07,2.0159323e-09,3.2170811e-15,1,1
1.7251092e-07,2.015932e-09,2.1792589e-10,1.8648599e-08,2.9759957e-14,0.9999982,2.015932e-09,2.015932e-09,1.8648599e-08,1.5958252e-06,5,5
1.8402792e-08,0.9868172,0.00013475976,0.0012466051,0.00013475976,0.011531814,2.3247305e-11,1.8402792e-08,0.00013475976,2.1505257e-10,1,1
2.3554362e-11,1.5955665e-06,1.4759962e-05,1.7248361e-07,0.9998437,1.8645718e-08,1.5955665e-06,1.8645718e-08,0.00013653866,1.5955665e-06,4,0
0.009426982,0.80669945,0.087205335,0.087205335,1.3916312e-07,1.3916312e-07,1.190876e-05,1.190876e-05,0.009426982,1.190876e-05,1,2
1.3764745e-13,8.6254566e-08,7.3811016e-06,0.49999583,8.6254566e-08,0.49999583,1.1778923e-11,9.324203e-09,8.6254566e-08,7.979074e-07,3,3
1.3303447e-05,1.4381268e-06,1.5546351e-07,0.0974187,0.00012306501,0.0011384264,1.4381268e-06,0.00012306501,1.4381268e-06,0.901179,9,3
2.975913e-14,1.8648082e-08,1.4761889e-05,2.1791983e-10,2.1791983e-10,0.99997044,2.546582e-12,2.7528698e-13,1.4761889e-05,2.1791983e-10,5,5
1.4724853e-05,0.0012600517,2.5401929e-12,0.0012600517,1.8601295e-08,1.591771e-06,1.591771e-06,0.99746156,1.72072e-07,1.72072e-07,7,7
0.9998634,2.7525852e-13,0.00013654135,2.0156603e-09,2.9755603e-14,2.3554825e-11,2.3554825e-11,1.8646086e-08,2.0156603e-09,1.8646086e-08,0,0
2.3285925e-11,2.517241e-12,0.011550884,2.3285925e-11,0.98844904,2.9415916e-14,1.7051791e-07,2.517241e-12,1.9926496e-09,2.721162e-13,4,6
1.5730159e-06,0.001245205,1.4551245e-05,0.0001346079,1.7004521e-07,0.98570514,0.001245205,1.7004521e-07,0.0001346079,0.011518863,5,8
0.0011387039,1.4384829e-06,2.2955448e-12,1.4384829e-06,1.3306792e-05,2.123527e-11,0.9014022,1.6809855e-08,0.09744283,1.555014e-07,6,6
1.817276e-08,0.011387669,0.00013307529,0.9744821,1.4385622e-05,0.011387669,1.817276e-08,0.0012310181,0.00013307529,0.0012310181,3,3
0.0010235388,1.2929991e-06,0.0010235388,0.08758775,0.0010235388,0.08758775,0.81023705,0.009468359,0.0010235388,0.0010235388,6,9
1.8433193e-08,2.3285708e-11,1.7051697e-07,1.9926538e-09,1.577386e-06,1.9926538e-09,0.011550864,1.7051697e-07,1.9926538e-09,0.98844737,9,9
2.714024e-13,1.8384728e-08,0.0012453863,1.5732509e-06,0.98585236,0.011520583,1.8384728e-08,2.510609e-12,0.000134628,0.0012453863,4,8
0.0057678255,0.49357086,0.49357086,0.0057678255,7.286254e-06,7.8765424e-07,9.950109e-10,6.740178e-05,0.00062350754,0.00062350754,1,2
1.9925914e-09,1.8432685e-08,0.9884201,1.7051292e-07,1.8432685e-08,1.45913245e-05,2.3285244e-11,0.011550546,1.9925914e-09,1.45913245e-05,2,7
2.1792149e-10,2.0159066e-09,1.47620585e-05,1.595793e-06,1.7250679e-07,2.3557437e-11,2.5466111e-12,0.9999819,1.8648295e-08,1.595793e-06,7,7
2.1792425e-10,0.99999833,2.0159323e-09,2.0159323e-09,1.7251028e-07,1.5958193e-06,2.9759618e-14,1.86486e-08,2.0159323e-09,2.3558003e-11,1,1
0.99998343,1.7250771e-07,1.7250771e-07,1.5958016e-06,2.0159099e-09,1.4762081e-05,2.7529265e-13,1.8648253e-08,2.0159099e-09,2.1792267e-10,0,0
2.1792458e-10,0.9999999,1.7251055e-07,2.355804e-11,2.0159354e-09,2.0159354e-09,3.217086e-15,1.8648631e-08,2.0159354e-09,2.1792458e-10,1,1
1.7250449e-07,2.0158797e-09,1.4761861e-05,1.7250449e-07,2.0158797e-09,1.5957717e-06,2.0158797e-09,0.9999685,1.4761861e-05,1.8648047e-08,7,7
2.0158801e-09,2.3557307e-11,2.5465582e-12,1.5957783e-06,1.4761865e-05,1.7250518e-07,1.4761865e-05,1.864798e-08,0.99996877,1.864798e-08,8,8
1.4401384e-06,1.966653e-10,2.1259631e-11,1.966653e-10,0.09755535,1.6829329e-08,2.2982133e-12,1.5568037e-07,1.6829329e-08,0.90244305,9,9
0.9999852,2.5466196e-12,2.3557784e-11,1.4762108e-05,2.1792305e-10,2.5466196e-12,2.0159059e-09,2.0159059e-09,2.3557784e-11,2.1792305e-10,0,0
1.8648297e-08,0.999982,1.8648297e-08,2.355771e-11,1.476206e-05,2.5466116e-12,2.355771e-11,1.5957993e-06,1.5957993e-06,2.1792235e-10,1,1
0.9758099,1.9671622e-09,0.0012327047,0.0001332566,1.5572248e-06,1.4405168e-05,1.6833816e-07,1.5572248e-06,0.011403228,0.011403228,0,2
2.1540125e-10,2.3284999e-11,1.4591337e-05,1.5773378e-06,1.843263e-08,2.5171599e-12,1.4591337e-05,0.011550512,1.5773378e-06,0.9884172,9,3
2.0156572e-09,2.3554788e-11,2.5463054e-12,1.5956015e-06,0.99986184,0.00013654113,2.0156572e-09,2.5463054e-12,2.3554788e-11,2.7525811e-13,4,4
1.7250998e-07,1.5958227e-06,1.5958227e-06,1.86485e-08,2.3557965e-11,0.99999666,2.1792555e-10,1.86485e-08,2.1792555e-10,2.0159365e-09,5,5
1.9458714e-10,1.3181332e-05,0.09652411,0.010434391,0.00012193491,1.4249205e-06,0.8929035,1.4249205e-06,2.1035059e-11,1.8000428e-09,6,6
2.1789567e-10,2.0156679e-09,2.1789567e-10,1.8646086e-08,2.3554646e-11,2.3554646e-11,2.3554646e-11,0.9998634,1.8646086e-08,0.00013654135,7,7
1.8197648e-08,1.5572476e-06,0.011403395,0.00013325804,1.9672062e-09,0.9758242,1.9672062e-09,1.5572476e-06,0.0012327181,0.011403395,5,8
0.9999999,2.5466571e-12,2.0159354e-09,1.8648631e-08,2.0159354e-09,1.7251055e-07,2.1792458e-10,1.8648631e-08,2.0159354e-09,2.1792458e-10,0,0
1.7251091e-07,0.9999981,2.0159319e-09,2.1792586e-10,2.5466526e-12,1.595825e-06,2.9759954e-14,2.5466526e-12,1.7251091e-07,2.0159319e-09,1,1
2.7529094e-13,2.0159052e-09,0.99998486,1.4762102e-05,2.3557776e-11,1.7250862e-07,2.975956e-14,2.0159052e-09,1.7250862e-07,1.864835e-08,2,2
0.00013634986,1.5933723e-06,2.0128257e-09,0.9984611,1.5933723e-06,1.5933723e-06,2.1759092e-10,1.7224576e-07,0.00013634986,0.0012613193,3,3
2.749478e-13,2.0133923e-09,1.8625105e-08,2.0133923e-09,0.99873835,2.749478e-13,2.0133923e-09,0.0012616694,2.1765133e-10,2.5434444e-12,4,4
0.00011015328,1.3915206e-07,1.1907678e-05,0.009426162,1.3915206e-07,0.08719741,1.2872316e-06,0.8066292,0.009426162,0.08719741,7,7
2.9760008e-14,2.355813e-11,2.1792625e-10,2.0159354e-09,2.7529509e-13,2.1792625e-10,1.7251122e-07,2.355813e-11,0.9999999,2.1792625e-10,8,8
1.7243038e-07,1.475535e-05,1.475535e-05,1.475535e-05,0.99953127,0.00013649599,2.0149828e-09,1.475535e-05,0.00013649599,0.00013649599,4,9
2.7529506e-13,2.3558128e-11,2.5466567e-12,2.0159352e-09,2.3558128e-11,1.7251119e-07,2.7529506e-13,0.99999976,2.5466567e-12,1.8648628e-08,7,7
1.7245576e-07,2.0152953e-09,1.7245576e-07,1.4757579e-05,0.00013651662,1.4757579e-05,0.00013651662,2.1785454e-10,0.9996823,1.4757579e-05,8,8
1.55657e-07,1.3320158e-05,0.09754071,1.3320158e-05,1.55657e-07,1.8190008e-09,0.90230757,1.55657e-07,1.4399222e-06,0.00012321913,6,6
1.789776e-10,0.8212853,0.000112154725,1.3106202e-06,0.088781744,1.4168039e-07,1.5315848e-08,0.088781744,1.4168039e-07,0.0010374956,1,4
2.7529509e-13,0.9999999,1.7251122e-07,2.7529509e-13,1.8648631e-08,2.0159354e-09,1.8648631e-08,1.8648631e-08,1.8648631e-08,1.8648631e-08,1,1
0.08886437,1.5330043e-08,1.5330043e-08,0.00011225868,0.00011225868,1.4181227e-07,1.7914553e-10,1.4181227e-07,0.8220465,0.08886437,8,9
2.7529454e-13,1.7251088e-07,2.5466521e-12,0.999998,2.3558084e-11,1.7251088e-07,2.3558084e-11,1.7251088e-07,1.5958249e-06,2.5466521e-12,3,3
2.7207598e-13,1.7049204e-07,0.00013496213,1.7049204e-07,1.4589594e-05,1.7049204e-07,2.7207598e-13,0.98829913,0.011549177,1.5771554e-06,7,8
1.8427441e-08,0.00013494026,1.4587174e-05,1.7046442e-07,0.988139,2.1533898e-10,0.011547261,1.4587174e-05,1.4587174e-05,0.00013494026,4,4
0.99873835,2.352841e-11,2.352841e-11,2.1765133e-10,0.0012616694,2.0133923e-09,2.0133923e-09,2.1765133e-10,2.5434444e-12,2.5434444e-12,0,4
0.00013460986,1.5730268e-06,1.7004703e-07,0.00013460986,1.7004703e-07,0.9857195,2.3221623e-11,0.011518987,0.0012452184,0.0012452184,5,7
0.99996877,1.5957783e-06,1.4761865e-05,2.0158726e-09,2.0158726e-09,2.0158726e-09,2.7528652e-13,1.7250585e-07,1.864805e-08,1.4761865e-05,0,0
2.1792458e-10,0.9999999,1.8648631e-08,2.355804e-11,2.5466571e-12,2.5466571e-12,2.1792458e-10,2.1792458e-10,1.7251055e-07,2.355804e-11,1,1
1.5949253e-06,1.5949253e-06,1.7241365e-07,1.5949253e-06,0.00013648275,0.00013648275,1.4753919e-05,0.00013648275,0.00013648275,0.9994343,9,9
8.624861e-08,7.978462e-07,0.49996132,0.49996132,7.3805636e-06,9.323595e-09,9.323595e-09,1.0895346e-10,6.827472e-05,7.978462e-07,2,2
1.2134962e-05,1.5329652e-08,0.00011225581,0.088862106,0.82202554,1.2134962e-05,0.00011225581,1.4180864e-07,0.088862106,1.3118114e-06,4,8
2.328226e-11,2.1537593e-10,1.7049172e-07,0.00013496239,1.9923587e-09,1.4589621e-05,2.328226e-11,0.988301,1.7049172e-07,0.011549153,7,7
1.8601602e-08,1.7207485e-07,2.1737585e-10,0.0012600726,1.8601602e-08,0.99747807,2.3498453e-11,2.010859e-09,0.0012600726,1.5917974e-06,5,8
1.3182386e-05,1.3182386e-05,0.096532196,0.8929783,1.8001799e-09,1.3182386e-05,1.3182386e-05,1.6652825e-08,0.0104352655,1.4250398e-06,3,2
1.4737427e-05,0.00013632968,0.0012611276,0.00013632968,1.5931303e-06,1.7221895e-07,0.9983133,0.00013632968,1.8617179e-08,2.1755787e-10,6,6
1.0,2.1792461e-10,2.5466573e-12,1.8648633e-08,2.3558043e-11,2.0159356e-09,3.2170864e-15,1.8648633e-08,2.3558043e-11,1.8648633e-08,0,0
0.99986315,1.7248696e-07,2.5463089e-12,2.1789479e-10,1.7248696e-07,0.00013654132,1.864608e-08,2.9755597e-14,2.0156599e-09,2.1789479e-10,0,6
1.7246231e-07,1.5953696e-06,0.0001365218,0.0001365218,1.8643416e-08,0.9997203,1.7246231e-07,1.5953696e-06,1.5953696e-06,1.5953696e-06,5,5
2.5466372e-12,1.7251052e-07,2.0159427e-09,0.99999976,2.0159427e-09,1.7251052e-07,2.7529715e-13,1.8648556e-08,2.0159427e-09,2.3558037e-11,3,3
8.614545e-08,7.371707e-06,9.312407e-09,0.49936137,0.0006308249,0.49936137,1.08823964e-10,7.371707e-06,7.968949e-07,0.0006308249,3,3
2.0107926e-09,2.0107926e-09,2.1736782e-10,0.0012600357,1.4724609e-05,0.99744886,2.3497943e-11,1.5917448e-06,0.0012600357,1.4724609e-05,5,3
1.6801563e-08,0.0011381465,1.5542528e-07,0.00012303477,1.33002795e-05,0.00012303477,0.00012303477,0.00012303477,0.09739514,0.900961,9,9
2.975967e-14,1.0,1.8648633e-08,2.0159356e-09,2.0159356e-09,2.7529614e-13,2.5466573e-12,2.975967e-14,2.3558043e-11,2.3558043e-11,1,1
0.0012616644,2.749488e-13,2.972212e-14,1.8625103e-08,0.9987382,1.8625103e-08,1.722929e-07,2.1764963e-10,2.749488e-13,2.3528318e-11,4,4
0.99858415,1.5935686e-06,0.0012614698,1.4741425e-05,2.5430322e-12,1.7226633e-07,2.3524687e-11,1.5935686e-06,0.00013636665,2.3524687e-11,0,0
3.216642e-15,2.178945e-10,0.00013654113,1.8646057e-08,0.99986184,2.178945e-10,1.5956015e-06,2.178945e-10,2.3554788e-11,2.3554788e-11,4,6
1.8624984e-08,0.9987319,0.0012616565,1.5937983e-06,1.5937983e-06,1.7229115e-07,1.5937983e-06,1.8624984e-08,1.5937983e-06,2.176491e-10,1,1
0.0954082,0.00012052476,1.408447e-06,0.8825807,0.01031376,0.0011149275,0.00012052476,0.01031376,1.3028944e-05,1.3028944e-05,3,0
1.0,2.1792461e-10,2.0159356e-09,1.8648633e-08,2.3558043e-11,2.3558043e-11,2.7529614e-13,2.0159356e-09,1.8648633e-08,2.3558043e-11,0,0
0.011550754,1.8432875e-08,1.7051534e-07,1.7051534e-07,1.7051534e-07,1.8432875e-08,0.98843414,1.8432875e-08,1.45915865e-05,2.3285573e-11,6,6
1.4706269e-05,1.857789e-08,0.0012584663,1.5897622e-06,0.0012584663,1.7185616e-07,2.3468675e-11,0.0012584663,0.9962065,1.5897622e-06,8,2
1.9926463e-09,0.98844737,1.7051828e-07,1.9926463e-09,2.5172366e-12,1.577392e-06,2.3285974e-11,2.1540865e-10,0.011550909,2.1540865e-10,1,1
2.1764453e-10,0.9987072,2.0133368e-09,0.0012616252,1.7228754e-07,2.3527586e-11,1.4743241e-05,1.593765e-06,1.4743241e-05,2.0133368e-09,1,1
1.9926496e-09,2.517241e-12,2.517241e-12,2.1540901e-10,1.8433223e-08,2.3286014e-11,2.721152e-13,0.98844904,1.8433223e-08,0.0115509285,7,7
2.0159316e-09,1.5958249e-06,1.7251088e-07,1.7251088e-07,1.8648596e-08,2.3558084e-11,2.3558084e-11,0.999998,2.5466521e-12,1.8648596e-08,7,7
1.5388235e-07,1.423495e-06,1.423495e-06,0.09642791,0.010423992,1.7982489e-09,2.1014175e-11,1.423495e-06,0.892017,0.0011268479,8,8
2.975966e-14,2.7529603e-13,1.7251051e-07,2.975966e-14,0.99999964,2.3558034e-11,2.1792453e-10,2.015935e-09,2.3558034e-11,1.7251051e-07,4,4
2.1257208e-11,1.5566205e-07,0.00012322265,1.9664065e-10,0.9023334,1.5566205e-07,0.09754312,2.6853143e-14,1.819046e-09,2.484089e-13,4,6
0.0012469352,1.5751956e-06,1.5751956e-06,0.00013479545,2.1510789e-10,0.98707855,1.5751956e-06,0.011534869,1.7028148e-07,1.989887e-09,5,0
0.00013648545,2.0148427e-09,2.5452672e-12,0.00013648545,1.8638453e-08,2.0148427e-09,2.0148427e-09,0.9994541,0.00013648545,0.00013648545,7,7
0.0887873,1.3107021e-06,0.0887873,0.8213367,1.2124793e-05,1.2124793e-05,1.3107021e-06,1.2124793e-05,0.0010375605,1.2124793e-05,3,0
2.7529097e-13,2.3557779e-11,2.9759564e-14,0.999985,2.17923e-10,1.4762104e-05,2.9759564e-14,2.3557779e-11,1.7250865e-07,1.8648352e-08,3,3
1.457318e-05,2.5140083e-12,0.011536183,1.9901134e-09,0.0012470726,1.457318e-05,0.98718727,1.9901134e-09,1.7030024e-07,1.7030024e-07,6,6
2.3528061e-11,1.7229166e-07,1.5938031e-06,1.5938031e-06,2.1764975e-10,0.0012616602,2.5434355e-12,1.7229166e-07,0.9987349,1.8625041e-08,8,8
2.5466567e-12,2.3558128e-11,1.7251119e-07,2.0159352e-09,2.3558128e-11,2.1792622e-10,2.3558128e-11,0.99999976,1.8648628e-08,1.8648628e-08,7,7
1.864351e-08,0.9997253,0.00013652249,1.864351e-08,0.00013652249,2.1786557e-10,1.5953835e-06,1.864351e-08,1.864351e-08,2.1786557e-10,1,1
2.328278e-11,0.00013496439,2.5169012e-12,0.011549325,2.328278e-11,0.9883156,3.1794966e-15,2.5169012e-12,1.7049489e-07,2.328278e-11,5,5
1.3181114e-05,1.4248915e-06,0.8928921,0.00012193335,1.3181114e-05,0.010434219,2.103479e-11,1.4248915e-06,1.800013e-09,0.09652252,2,2
1.4762049e-05,2.1792136e-10,2.0159057e-09,2.3557692e-11,0.9999851,2.5466194e-12,2.1792136e-10,2.1792136e-10,2.7529205e-13,1.72508e-07,4,4
0.000121769466,1.6628837e-08,0.010420234,1.4229872e-06,0.09639315,1.4229872e-06,0.0011264419,0.000121769466,0.000121769466,0.89169204,9,9
1.8432953e-08,2.9415486e-14,0.011550714,1.9926205e-09,0.98843455,1.4591537e-05,1.705154e-07,1.8432953e-08,2.3285584e-11,2.3285584e-11,4,4
1.3042086e-05,0.010324124,0.00012064679,0.09550444,0.00012064679,1.4098623e-06,1.6475525e-08,0.88347095,0.010324124,0.00012064679,7,3
2.971841e-14,2.1762163e-10,0.00013636911,2.1762163e-10,0.0012614974,2.3525201e-11,0.9986021,2.0131175e-09,1.8622563e-08,2.5430972e-12,6,6
1.864581e-08,2.0156303e-09,2.1789329e-10,2.3554566e-11,0.9998486,1.4760091e-05,2.9755505e-14,0.00013653933,1.864581e-08,1.864581e-08,4,4
1.5958221e-06,0.9999963,2.0159356e-09,1.7250993e-07,1.7250993e-07,1.8648493e-08,1.8648493e-08,1.5958221e-06,1.7250993e-07,1.7250993e-07,1,1
2.546653e-12,1.86486e-08,2.546653e-12,2.1792591e-10,2.7529465e-13,1.86486e-08,2.3558093e-11,0.99999833,2.1792591e-10,1.5958254e-06,7,7
2.1540865e-10,1.9926463e-09,0.98844737,1.577392e-06,2.9416204e-14,1.7051828e-07,2.7211474e-13,0.011550909,1.8433193e-08,1.9926463e-09,2,2
2.546309e-12,2.1789565e-10,0.99986327,1.8646084e-08,0.00013654133,1.7248632e-07,2.0156676e-09,2.0156676e-09,2.3554643e-11,1.8646084e-08,2,6
2.349821e-11,0.00126005,0.99746025,0.00126005,2.0108157e-09,1.4724777e-05,1.591763e-06,1.591763e-06,1.7207243e-07,1.591763e-06,2,5
0.99999845,2.0159325e-09,2.5466534e-12,2.3558006e-11,2.0159325e-09,1.5958194e-06,3.2170813e-15,1.8648604e-08,2.3558006e-11,1.8648604e-08,0,0
2.752951e-13,1.0,2.1792627e-10,2.1792627e-10,1.8648633e-08,2.1792627e-10,2.0159356e-09,1.8648633e-08,1.8648633e-08,2.976001e-14,1,1
2.7529162e-13,1.7250773e-07,0.99998355,1.8648326e-08,1.5957957e-06,2.5466155e-12,2.3557656e-11,1.4762027e-05,2.3557656e-11,2.3557656e-11,2,2
2.1789323e-10,1.4760088e-05,2.3554471e-11,0.99984837,2.7525546e-13,1.724844e-07,2.7525546e-13,1.8645734e-08,1.724844e-07,0.0001365393,3,3
2.3558043e-11,2.7529614e-13,2.975967e-14,2.0159356e-09,1.0,2.0159356e-09,1.8648633e-08,2.0159356e-09,2.0159356e-09,2.1792461e-10,4,4
2.9755556e-14,2.5463054e-12,2.7525811e-13,0.00013654113,2.3554788e-11,0.99986184,2.178945e-10,2.5463054e-12,1.5956015e-06,2.7525811e-13,5,5
1.08962304e-10,1.08962304e-10,0.5,9.324316e-09,1.0079678e-09,1.3764807e-13,0.5,1.2733287e-12,8.6255284e-08,1.3764807e-13,2,6
2.9759662e-14,2.0159352e-09,2.752961e-13,2.3558037e-11,2.3558037e-11,1.8648628e-08,3.2170856e-15,0.99999976,1.7251052e-07,2.3558037e-11,7,7
2.3554261e-11,2.1789211e-10,1.864578e-08,0.00013653912,1.5955778e-06,1.864578e-08,2.1789211e-10,2.3554261e-11,0.99984705,1.4760068e-05,8,8
1.4397657e-06,1.682491e-08,0.00012320526,0.09752973,0.00012320526,1.4397657e-06,1.33186095e-05,1.5564068e-07,1.4397657e-06,0.90220606,9,9
0.9973405,1.8599037e-08,0.00013619682,0.0012598988,1.5915718e-06,0.0012598988,2.349539e-11,1.5915718e-06,1.7205177e-07,1.7205177e-07,0,0
3.2170813e-15,0.99999845,1.8648604e-08,2.975962e-14,2.0159325e-09,1.5958194e-06,2.1792428e-10,2.1792428e-10,2.0159325e-09,2.3558006e-11,1,1
3.179926e-15,0.011550884,0.98844904,1.7051791e-07,2.517241e-12,2.1540737e-10,3.179926e-15,2.1540737e-10,2.3285925e-11,1.9926496e-09,2,2
2.9759896e-14,1.5958219e-06,1.7251058e-07,0.9999962,2.3558043e-11,1.5958219e-06,2.9759896e-14,1.7251058e-07,1.7251058e-07,1.7251058e-07,3,3
2.752961e-13,2.9759662e-14,2.9759662e-14,2.5466567e-12,0.99999976,3.2170856e-15,2.1792455e-10,1.8648628e-08,1.8648628e-08,1.7251052e-07,4,4
2.3527758e-11,2.0133668e-09,2.1764694e-10,0.001261644,2.3527758e-11,0.998722,1.474346e-05,2.3527758e-11,1.5937825e-06,2.1764694e-10,5,5
0.0112624355,0.0112624355,0.0112624355,0.0012174849,1.5379982e-06,1.4227311e-05,0.9637618,1.797284e-08,1.6625974e-07,0.0012174849,6,6
