0,1,2,3,4,5,6,7,8,9,pred,target_label
2.4627388e-12,1.9659052e-09,1.9659052e-09,1.8236607e-08,0.99998546,1.8236607e-08,2.119245e-10,1.9659052e-09,1.8236607e-08,1.4557493e-05,4,4
6.3670894e-05,8.598353e-09,0.050825715,0.4714818,6.3670894e-05,6.863719e-06,6.863719e-06,0.0054790103,0.4714818,0.0005906393,3,2
1.9433386e-09,0.011487267,1.5512832e-06,1.5512832e-06,2.4344689e-12,1.5512832e-06,2.0949181e-10,0.98850656,2.0949181e-10,1.5512832e-06,7,7
1.9656357e-09,1.4555498e-05,1.5690821e-06,1.6914697e-07,1.9656357e-09,1.6914697e-07,2.6544674e-13,0.99984837,1.6914697e-07,0.00013502323,7,7
1.823694e-08,2.8619705e-14,1.823694e-08,2.4627934e-12,2.284596e-11,1.0,2.4627934e-12,2.6548902e-13,2.284596e-11,1.9659414e-09,5,5
2.1192832e-10,1.8236864e-08,2.1192832e-10,2.4627832e-12,0.99999964,1.6917322e-07,2.2845864e-11,2.1192832e-10,1.9659407e-09,1.6917322e-07,4,4
1.9433215e-09,1.4390261e-05,1.6722679e-07,0.9884979,2.4344476e-12,0.011487167,1.6722679e-07,1.9433215e-09,1.6722679e-07,2.0948998e-10,3,3
1.6896156e-07,1.9634736e-09,1.8214049e-08,2.1166237e-10,0.99874854,0.0012511573,1.9634736e-09,1.8214049e-08,1.8214049e-08,1.8214049e-08,4,4
0.0005650841,8.226359e-09,0.048626825,0.4510839,7.631134e-08,6.5667714e-06,7.631134e-08,0.048626825,0.4510839,6.5667714e-06,3,2
2.0622662e-11,1.9130492e-10,2.0622662e-11,1.6462241e-08,2.2231219e-12,1.6462241e-08,2.3965245e-13,2.0622662e-11,0.90269,0.09730994,8,8
2.2845925e-11,0.99999845,1.8236912e-08,2.2845925e-11,1.9659383e-09,2.1192888e-10,2.4627895e-12,1.8236912e-08,1.5693296e-06,2.1192888e-10,1,1
0.009459456,0.81400865,1.6002871e-09,0.0877501,1.6002871e-09,0.0877501,1.8596666e-11,0.001019729,1.48449715e-08,1.18500975e-05,1,5
1.6917319e-07,0.9999995,1.8236863e-08,2.119283e-10,2.119283e-10,1.9659405e-09,2.2845862e-11,1.6917319e-07,1.6917319e-07,2.2845862e-11,1,1
0.9999839,2.654827e-13,1.8236578e-08,1.8236578e-08,2.1192417e-10,2.1192417e-10,2.654827e-13,1.9659023e-09,1.455747e-05,1.5692948e-06,0,0
2.2842292e-11,0.00013502307,0.9998472,1.5690802e-06,1.455548e-05,1.9656334e-09,1.9656334e-09,1.8234084e-08,1.6914743e-07,1.5690802e-06,2,2
0.00013345675,1.6718525e-07,2.2577313e-11,0.9882486,2.2577313e-11,0.01148427,1.8022563e-08,1.9428315e-09,0.00013345675,1.8022563e-08,3,3
1.6917076e-07,1.82366e-08,2.6548406e-13,0.9999851,2.1192523e-10,1.4557543e-05,2.1192523e-10,2.1192523e-10,1.82366e-08,1.6917076e-07,3,3
2.1139453e-10,1.5653727e-06,2.4565799e-12,1.8191e-08,2.1139453e-10,0.9974847,0.001249574,2.1139453e-10,0.001249574,1.4521088e-05,5,5
0.00013483794,0.0012508163,1.5669289e-06,1.5669289e-06,1.8209084e-08,1.8209084e-08,2.2810975e-11,0.9984763,1.8209084e-08,0.00013483794,7,7
0.9999999,2.65489e-13,1.8236939e-08,2.1192918e-10,2.2845956e-11,1.8236939e-08,2.1192918e-10,2.2845956e-11,1.691739e-07,2.2845956e-11,0,0
2.0948787e-10,1.802686e-08,2.2582785e-11,2.0948787e-10,1.4390116e-05,0.9884842,0.011487051,2.434423e-12,1.943302e-09,1.4390116e-05,5,6
8.447502e-08,0.00062553596,0.00062553596,0.4993402,9.106404e-09,8.447502e-08,6.743301e-05,8.447502e-08,0.4993402,7.8362757e-07,3,8
1.6532572e-07,1.4226614e-05,2.2326195e-11,1.4226614e-05,2.0710765e-10,0.011356534,0.011356534,1.6532572e-07,0.97725666,1.5336342e-06,8,6
1.5489175e-06,0.011469707,0.00013328753,0.9869954,1.5489175e-06,0.0012364339,1.9403676e-09,0.00013328753,1.4368443e-05,1.4368443e-05,3,3
0.074110135,0.007989069,1.2537455e-08,0.074110135,0.68747836,9.2839975e-05,0.074110135,0.007989069,1.0008145e-05,0.074110135,4,9
0.0009987996,0.0092653055,0.0009987996,0.08594874,0.0009987996,0.7972985,0.0092653055,0.08594874,1.160688e-05,0.0092653055,5,9
2.654493e-13,1.9656472e-09,2.118975e-10,1.9656472e-09,2.654493e-13,1.4555638e-05,1.8234212e-08,2.654493e-13,0.9998504,0.00013502453,8,8
0.08781908,1.2784492e-06,0.00011001358,0.009466893,1.2784492e-06,0.08781908,1.1859459e-05,0.00011001358,0.81464857,1.1859459e-05,8,2
2.2845954e-11,1.6917387e-07,1.8236937e-08,2.4627928e-12,2.6548897e-13,1.8236937e-08,1.965941e-09,0.99999976,2.1192915e-10,2.2845954e-11,7,7
2.2845918e-11,1.6917362e-07,1.5693291e-06,2.1192884e-10,2.8619654e-14,1.8236909e-08,1.9659379e-09,0.9999982,1.9659379e-09,1.8236909e-08,7,7
1.6896128e-07,0.9987469,0.0012511599,2.1166281e-10,1.5673594e-06,1.6896128e-07,2.2817245e-11,1.6896128e-07,1.9634778e-09,1.9634778e-09,1,1
0.9998616,1.8234347e-08,1.9656619e-09,2.2842622e-11,1.691492e-07,0.00013502502,2.4624337e-12,1.691492e-07,1.5691029e-06,1.5691029e-06,0,0
2.1192921e-10,1.0,1.823694e-08,1.9659414e-09,1.9659414e-09,1.823694e-08,2.4627934e-12,1.823694e-08,1.823694e-08,2.6548902e-13,1,1
1.9659332e-09,2.2845776e-11,1.8236864e-08,2.2845776e-11,1.9659332e-09,1.8236864e-08,2.1192752e-10,0.99999964,1.6917257e-07,1.6917257e-07,7,7
2.6548517e-13,1.4557604e-05,2.2845626e-11,2.6548517e-13,1.8236676e-08,2.1192613e-10,2.4627576e-12,2.6548517e-13,0.99998546,2.1192613e-10,8,8
2.1163048e-10,0.00013485439,1.4537296e-05,1.9631776e-09,1.5671199e-06,1.9631776e-09,2.4593218e-12,2.1163048e-10,0.0012509688,0.99859804,9,9
0.9882201,2.094311e-10,0.00013345291,1.6718043e-07,0.011483938,1.8022043e-08,1.6718043e-07,0.00013345291,1.4386272e-05,1.4386272e-05,0,0
7.976821e-08,0.050829597,0.4715178,0.4715178,6.3675754e-05,7.976821e-08,7.399651e-07,7.976821e-08,0.0054794285,0.00059068215,2,1
1.3125593e-05,1.7725287e-09,0.097194776,0.9016217,1.4149383e-06,1.3125593e-05,0.001129484,1.3125593e-05,1.3125593e-05,1.5253029e-07,3,2
0.00013450168,1.958043e-09,1.5630271e-06,0.0012476969,1.8163673e-08,0.00013450168,1.8163673e-08,0.9959863,0.0012476969,0.0012476969,7,3
1.2855004e-05,1.2855004e-05,0.8830344,1.4938583e-07,0.010261593,0.00011924869,1.7359872e-09,0.0011061993,0.09519107,0.010261593,2,4
1.31407305e-05,1.31407305e-05,1.7745796e-09,1.912996e-10,1.6461785e-08,0.90266496,1.4165702e-06,1.6461785e-08,0.09730724,1.5270679e-07,5,5
1.5690804e-06,2.1189522e-10,2.4623986e-12,1.9656337e-09,1.4555482e-05,0.00013502309,0.9998473,1.9656337e-09,1.8234086e-08,1.5690804e-06,6,6
1.8236937e-08,2.1192915e-10,1.8236937e-08,1.965941e-09,2.2845954e-11,1.6917387e-07,2.8619698e-14,0.99999976,2.1192915e-10,1.8236937e-08,7,7
7.8465354e-07,8.4585615e-08,1.2313772e-12,9.118361e-09,0.4999959,9.118361e-09,7.2787925e-06,9.118361e-09,0.4999959,9.118361e-09,4,8
0.99999666,2.2845708e-11,1.9659272e-09,1.9659272e-09,1.6917205e-07,1.5693148e-06,2.4627663e-12,1.6917205e-07,2.1192688e-10,1.5693148e-06,0,0
2.4627724e-12,0.99999523,2.1192738e-10,1.5693184e-06,1.5693184e-06,2.4627724e-12,2.2845763e-11,1.8236785e-08,1.5693184e-06,1.6917247e-07,1,1
0.0057400633,8.356247e-08,0.49394602,0.49394602,8.356247e-08,7.751623e-07,7.751623e-07,7.190748e-06,0.0006187785,0.0057400633,2,2
0.0036974447,4.296738e-05,0.0036974447,0.31817266,0.0036974447,0.034299128,4.6318814e-06,0.31817266,4.296738e-05,0.31817266,3,3
0.00012186949,1.9125294e-10,1.5266954e-07,1.3137525e-05,0.097283505,1.41623e-06,1.3137525e-05,1.5266954e-07,0.9024448,0.00012186949,8,4
1.5106711e-07,1.8924554e-10,0.010377084,1.2999632e-05,0.09626241,0.00012059034,1.2999632e-05,0.89297265,0.00012059034,0.00012059034,7,7
1.5673517e-06,1.8213997e-08,2.1166176e-10,2.1166176e-10,1.5673517e-06,2.4596855e-12,1.963468e-09,2.2817128e-11,0.9987457,0.0012511536,8,8
2.2326798e-11,2.0711324e-10,0.011356841,1.6533018e-07,0.011356841,2.0711324e-10,1.5336699e-06,1.5336699e-06,1.9212738e-09,0.97728306,9,9
1.6910444e-07,1.5686874e-06,1.6910444e-07,0.00013498876,1.822945e-08,2.1184135e-10,1.822945e-08,0.9995931,0.00013498876,0.00013498876,7,7
1.9406847e-09,1.9406847e-09,0.011471581,1.5491706e-06,0.0001333093,1.9406847e-09,1.6700054e-07,1.9406847e-09,0.9871567,0.0012366358,8,8
1.9656077e-09,1.9656077e-09,2.1189242e-10,1.5690655e-06,1.6914521e-07,0.0001350213,0.99983406,1.9656077e-09,1.4555289e-05,1.4555289e-05,6,6
1.4226867e-05,1.5336557e-06,1.6532802e-07,1.6532802e-07,0.011356693,1.6532802e-07,1.9212487e-09,1.6532802e-07,0.011356693,0.9772703,9,4
1.5510398e-06,0.9883477,0.00013347014,1.4388074e-05,2.0945815e-10,1.5510398e-06,1.802437e-08,1.4388074e-05,0.011485421,1.5510398e-06,1,1
1.7432028e-10,1.5000673e-08,1.3915287e-07,1.2908434e-06,0.08867047,0.00011107972,1.6170718e-09,0.8225464,1.3915287e-07,0.08867047,7,9
0.00012061921,0.09628546,1.5110328e-07,1.3002745e-05,1.5110328e-07,1.4017006e-06,1.5110328e-07,0.89318645,1.3002745e-05,0.010379569,7,3
0.0012511134,1.567307e-06,1.567307e-06,1.4539032e-05,1.567307e-06,1.6895564e-07,1.567307e-06,1.821341e-08,0.9987135,1.4539032e-05,8,8
1.6327643e-07,1.6327643e-07,1.6327643e-07,1.7601192e-08,0.011215765,0.0012090589,1.8974076e-09,0.011215765,0.011215765,0.96514314,9,4
1.4938945e-07,1.871439e-10,0.00011925114,1.3858025e-06,0.010261843,0.09519338,1.871439e-10,0.88305587,0.0011062262,0.010261843,7,4
2.861965e-14,1.6917359e-07,1.8236905e-08,1.569329e-06,2.2845916e-11,1.6917359e-07,1.9659376e-09,0.9999981,1.8236905e-08,1.8236905e-08,7,7
1.0,2.6548902e-13,1.9659414e-09,2.1192921e-10,1.9659414e-09,2.6548902e-13,2.4627934e-12,1.9659414e-09,1.823694e-08,2.1192921e-10,0,0
1.6462215e-08,0.09730978,1.6462215e-08,1.774626e-09,2.2231184e-12,0.90268856,1.5271019e-07,1.4166072e-06,1.6462215e-08,1.5271019e-07,5,1
1.9658737e-09,2.2845085e-11,1.9658737e-09,1.9658737e-09,1.4557259e-05,1.569272e-06,1.8236312e-08,1.4557259e-05,1.8236312e-08,0.99996936,9,9
2.2842693e-11,1.9656679e-09,0.9998647,1.9656679e-09,1.6915038e-07,1.6915038e-07,1.9656679e-09,1.8234404e-08,0.00013502543,1.8234404e-08,2,2
2.2845776e-11,1.8236864e-08,2.4627737e-12,1.8236864e-08,2.2845776e-11,1.9659332e-09,1.6917257e-07,2.2845776e-11,0.99999964,1.6917257e-07,8,8
1.8236912e-08,2.1192888e-10,1.8236912e-08,2.4627895e-12,2.2845925e-11,2.1192888e-10,2.654886e-13,0.99999845,2.4627895e-12,1.5693296e-06,7,7
2.8619705e-14,2.4627934e-12,1.823694e-08,2.1192921e-10,2.284596e-11,1.823694e-08,1.9659414e-09,2.284596e-11,1.0,2.1192921e-10,8,8
1.1731721e-06,1.0882863e-05,0.7475643,0.0805874,0.0805874,0.0009364961,0.008687318,0.00010095424,0.0805874,0.0009364961,2,2
2.462784e-12,1.9659414e-09,2.8619597e-14,1.8236872e-08,2.6548802e-13,1.8236872e-08,1.0,2.1192839e-10,1.8236872e-08,2.462784e-12,6,6
0.9883364,1.438791e-05,2.0945574e-10,1.672001e-07,1.438791e-05,0.00013346861,1.438791e-05,0.01148529,1.8024163e-08,1.5510219e-06,0,0
1.6460293e-08,1.7744187e-09,2.0620299e-11,2.0620299e-11,1.7744187e-09,0.09729841,0.90257967,0.000121888625,2.39625e-13,1.9128299e-10,6,6
2.4341158e-12,0.00013347223,1.6720399e-07,1.5510582e-06,1.9430566e-09,0.9883632,0.011485602,1.43883e-05,2.2579933e-11,1.5510582e-06,5,5
2.6548902e-13,2.1192921e-10,2.8619705e-14,1.0,2.4627934e-12,2.1192921e-10,2.4627934e-12,2.6548902e-13,2.4627934e-12,2.6548902e-13,3,3
0.8829392,1.610205e-08,1.2853618e-05,0.010260487,0.00011923539,0.00110608,0.00011923539,1.3856194e-06,0.09518081,0.010260487,0,3
0.09629921,1.4019008e-06,1.8931788e-10,1.5112485e-07,1.4019008e-06,1.4019008e-06,1.4019008e-06,1.5112485e-07,0.01038105,0.893314,9,3
1.6291319e-08,1.8931866e-10,1.4019013e-06,1.7562034e-09,0.010381093,1.8931866e-10,1.8931866e-10,0.0962996,1.5112548e-07,0.89331764,9,9
1.9659414e-09,1.0,1.9659414e-09,1.8236872e-08,2.2845873e-11,2.1192839e-10,2.2845873e-11,2.1192839e-10,1.9659414e-09,1.9659414e-09,1,1
0.09627513,2.0403356e-11,0.010378455,1.5108706e-07,0.8930906,1.4015502e-06,0.000120606266,1.30013495e-05,1.6287178e-08,0.000120606266,4,4
0.9026766,1.7746025e-09,1.4165885e-06,1.5270817e-07,1.5270817e-07,0.097308494,1.5270817e-07,1.31409e-05,1.6461996e-08,1.6461996e-08,0,0
2.4627399e-12,1.5692978e-06,2.4627399e-12,2.4627399e-12,1.4557499e-05,1.6917024e-07,0.999982,1.6917024e-07,1.5692978e-06,1.8236543e-08,6,6
2.1192528e-10,0.99998534,1.8236603e-08,1.9659125e-09,2.6548411e-13,1.6917079e-07,2.2845538e-11,2.1192528e-10,1.4557547e-05,2.2845538e-11,1,1
0.99999976,1.965941e-09,2.2845954e-11,1.8236937e-08,1.6917387e-07,2.2845954e-11,2.8619698e-14,1.6917387e-07,2.1192915e-10,1.8236937e-08,0,0
1.0,2.6548902e-13,2.1192921e-10,2.4627934e-12,1.9659414e-09,2.8619705e-14,2.8619705e-14,1.9659414e-09,2.1192921e-10,1.823694e-08,0,0
2.1139555e-10,1.9609985e-09,0.0012495802,2.1139555e-10,0.99748576,1.6874793e-07,0.0012495802,1.4521159e-05,1.6874793e-07,1.6874793e-07,4,6
1.6722267e-07,2.2582367e-11,0.9884697,0.0114868395,1.943266e-09,2.09484e-10,2.09484e-10,1.4389851e-05,1.4389851e-05,1.4389851e-05,2,2
2.1192804e-10,0.99999833,2.1192804e-10,1.6917299e-07,2.1192804e-10,1.965938e-09,2.2845835e-11,2.1192804e-10,1.5693233e-06,2.2845835e-11,1,1
2.6545202e-13,0.99986446,0.00013502591,1.6915034e-07,2.6545202e-13,1.6915034e-07,2.6545202e-13,2.1189966e-10,1.6915034e-07,1.6915034e-07,1,1
1.6530599e-07,1.9209927e-09,0.00013195662,1.5334513e-06,1.6530599e-07,0.011355179,1.4224917e-05,0.97714007,1.5334513e-06,0.011355179,7,7
1.5667202e-06,0.00013481999,0.00013481999,0.0012506497,2.4586947e-12,1.820666e-08,2.6504718e-13,0.99834335,1.962677e-09,0.00013481999,7,7
1.8931615e-10,1.5112347e-07,1.6291104e-08,0.09629833,1.3004483e-05,0.010380956,1.5112347e-07,1.4018827e-06,0.89330584,1.5112347e-07,8,8
1.8211592e-08,1.6893877e-07,2.1163382e-10,2.1163382e-10,0.99861383,2.1163382e-10,1.6893877e-07,0.00013485651,1.9632087e-09,0.0012509886,4,4
2.462783e-12,1.6917319e-07,2.6548788e-13,2.119283e-10,2.119283e-10,1.9659405e-09,0.9999995,2.119283e-10,1.6917319e-07,1.6917319e-07,6,6
0.08781057,1.60139e-09,1.185831e-05,0.00011000292,0.08781057,0.00011000292,1.2783253e-06,0.81456965,0.00011000292,0.009465976,7,0
2.1139922e-10,2.4566343e-12,1.8191333e-08,0.0012496017,2.2788826e-11,0.0012496017,2.854813e-14,0.99749917,2.2788826e-11,1.5654074e-06,7,7
1.0,2.1192921e-10,1.9659414e-09,2.4627934e-12,2.8619705e-14,2.284596e-11,2.8619705e-14,2.284596e-11,2.1192921e-10,2.1192921e-10,0,0
1.8236836e-08,1.6917295e-07,1.5693171e-06,0.9999981,1.6917295e-07,1.8236836e-08,1.96593e-09,1.8236836e-08,1.8236836e-08,1.8236836e-08,3,3
2.8583852e-14,2.2817338e-11,2.2817338e-11,2.2817338e-11,2.1166371e-10,0.0012511652,0.9987472,1.567366e-06,2.1166371e-10,2.1166371e-10,6,6
1.9634738e-09,2.6515476e-13,2.2817196e-11,1.821405e-08,2.2817196e-11,2.2817196e-11,1.6896092e-07,1.9634738e-09,0.99874866,0.0012511575,8,8
2.2845954e-11,1.6917387e-07,1.8236937e-08,2.4627928e-12,2.6548897e-13,1.8236937e-08,1.965941e-09,0.99999976,2.1192915e-10,2.1192915e-10,7,7
1.6895912e-07,0.99873406,0.0012511439,1.8213784e-08,2.116601e-10,1.9634527e-09,2.2816951e-11,2.116601e-10,1.45393315e-05,2.2816951e-11,1,1
2.1189668e-10,2.654483e-13,2.2842455e-11,0.00013502402,2.1189668e-10,0.9998504,1.4555582e-05,2.1189668e-10,2.2842455e-11,2.1189668e-10,5,5
0.00013502594,2.4624508e-12,0.9998647,1.9656754e-09,2.4624508e-12,1.6915038e-07,2.4624508e-12,1.8234404e-08,1.9656754e-09,1.6915038e-07,2,2
0.05111257,0.00059397053,8.021229e-08,9.321334e-10,0.4741428,9.321334e-10,6.902431e-06,8.021229e-08,7.4408456e-07,0.4741428,4,4
0.988379,2.6240175e-13,1.9430877e-09,2.2580294e-11,1.6720666e-07,2.2580294e-11,2.6240175e-13,0.00013347437,1.551083e-06,0.011485785,0,9
1.6917045e-07,1.6917045e-07,1.6917045e-07,2.462743e-12,0.9999833,1.4557518e-05,1.6917045e-07,1.8236568e-08,1.9659085e-09,1.5692998e-06,4,4
2.0920277e-10,0.011471418,0.9871427,0.0001333074,1.9406572e-09,1.5491486e-06,2.2552049e-11,1.6699816e-07,1.4370532e-05,0.0012366184,2,3
1.308161e-05,1.5201917e-07,1.4101969e-06,1.308161e-05,0.0011257034,0.0011257034,0.8986004,0.09686908,0.0011257034,0.0011257034,6,6
2.284596e-11,2.8619705e-14,2.284596e-11,2.4627934e-12,1.0,1.823694e-08,3.085203e-15,1.9659414e-09,1.9659414e-09,1.823694e-08,4,4
2.1192526e-10,0.9999852,2.1192526e-10,1.4557545e-05,2.654841e-13,1.6917078e-07,2.2845534e-11,1.9659123e-09,1.6917078e-07,1.9659123e-09,1,1
1.5671378e-06,2.2814016e-11,1.5671378e-06,1.8211512e-08,1.9632e-09,0.001250983,2.1163289e-10,0.9986094,1.5671378e-06,0.00013485592,7,7
1.8211594e-08,1.963209e-09,0.0012509887,0.99861395,2.1163385e-10,1.963209e-09,2.2814119e-11,0.00013485653,1.8211594e-08,1.689388e-07,3,2
2.6548802e-13,2.2845873e-11,2.1192839e-10,1.8236872e-08,2.2845873e-11,1.8236872e-08,1.0,1.8236872e-08,2.2845873e-11,2.1192839e-10,6,6
1.5686599e-06,1.4551581e-05,1.5686599e-06,0.00013498639,1.5686599e-06,0.00013498639,0.99957556,0.00013498639,1.822913e-08,1.6910147e-07,6,5
0.99998546,3.085158e-15,1.9659128e-09,2.2845626e-11,2.2845626e-11,1.4557604e-05,1.9659128e-09,1.9659128e-09,1.8236676e-08,2.1192613e-10,0,0
2.861575e-14,0.99986184,1.5691152e-06,1.5691152e-06,2.4624532e-12,1.9656698e-09,2.4624532e-12,0.00013502607,2.4624532e-12,2.6545235e-13,1,1
1.4557443e-05,1.9658986e-09,0.999982,1.5692918e-06,2.1192377e-10,1.6917024e-07,2.4627303e-12,1.5692918e-06,1.6917024e-07,1.9658986e-09,2,2
0.00011911954,0.0011050054,0.010250518,0.8820814,1.7341136e-09,0.0011050054,1.6086405e-08,1.492246e-07,0.09508833,0.010250518,3,3
1.8233871e-08,1.691448e-07,1.691448e-07,1.455531e-05,0.9998355,1.8233871e-08,2.4623695e-12,2.2842025e-11,1.455531e-05,0.00013502149,4,4
2.1192884e-10,2.8619654e-14,2.6548853e-13,2.462789e-12,1.8236909e-08,0.9999982,1.5693291e-06,1.9659379e-09,2.1192884e-10,1.6917362e-07,5,5
1.823641e-08,2.1192305e-10,3.0851132e-15,2.4627219e-12,1.4557392e-05,1.4557392e-05,0.9999709,2.654813e-13,2.2845295e-11,2.4627219e-12,6,6
2.2845916e-11,2.1192881e-10,1.8236905e-08,1.6917359e-07,2.654885e-13,2.861965e-14,3.085197e-15,0.9999981,1.6917359e-07,1.569329e-06,7,7
5.8116373e-05,6.2649424e-06,7.2803836e-08,0.046391785,5.8116373e-05,0.046391785,0.4303507,6.753605e-07,0.046391785,0.4303507,6,8
1.9433215e-09,1.9433215e-09,1.4390261e-05,1.6722743e-07,0.9884979,2.0948998e-10,2.258301e-11,1.6722743e-07,1.6722743e-07,0.011487167,4,9
0.9999852,1.6917012e-07,1.9659048e-09,1.9659048e-09,1.9659048e-09,1.8236602e-08,1.45574895e-05,1.9659048e-09,1.8236602e-08,1.8236602e-08,0,0
2.2845413e-11,0.9999838,1.9659019e-09,1.4557469e-05,1.6916988e-07,1.8236577e-08,2.1192414e-10,1.9659019e-09,2.1192414e-10,1.5692946e-06,1,1
1.45373215e-05,0.00013485462,0.998596,1.5671226e-06,1.6893576e-07,1.5671226e-06,1.8211267e-08,0.0012509662,1.6893576e-07,1.6893576e-07,2,2
1.6722989e-07,0.011487379,1.8027373e-08,0.9885124,2.2583428e-11,1.8027373e-08,1.8027373e-08,1.8027373e-08,1.9433575e-09,2.2583428e-11,3,3
2.4593353e-12,2.281388e-11,1.8211333e-08,2.281388e-11,0.9985996,1.4537373e-05,0.0001348551,2.116316e-10,1.8211333e-08,0.0012509754,4,4
0.050859615,9.998664e-11,7.9815315e-08,7.404021e-07,6.3713116e-05,0.47179624,0.0054826643,9.275202e-10,0.47179624,7.404021e-07,5,5
2.6548365e-13,1.965909e-09,1.4557521e-05,2.2845496e-11,1.6917049e-07,1.5693001e-06,0.99998355,1.8236571e-08,2.2845496e-11,1.6917049e-07,6,6
