0,1,2,3,4,5,6,7,8,9,pred,target_label
0.054473173,0.054473173,0.098059006,0.098059006,0.06626502,0.14510776,0.11928589,0.03026062,0.21473056,0.11928589,8,8
0.11614191,0.029463053,0.25432867,0.09547449,0.06451848,0.09547449,0.024220113,0.17186685,0.09547449,0.053037442,2,2
0.06654487,0.14572059,0.09847313,0.044968806,0.09847313,0.14572059,0.03696662,0.08094987,0.21563742,0.06654487,8,9
0.109689,0.033849597,0.13343343,0.109689,0.13343343,0.060933802,0.09016988,0.041177038,0.09016988,0.19745487,9,2
0.058306012,0.032389823,0.08628127,0.070927545,0.12767906,0.04793047,0.070927545,0.12767906,0.18893956,0.18893956,8,8
0.042549428,0.24820359,0.07659466,0.09317515,0.16772772,0.06296466,0.042549428,0.13788064,0.051760122,0.07659466,1,8
0.0473472,0.07006441,0.15342772,0.1866403,0.057596467,0.103681356,0.021621604,0.22704244,0.08523129,0.0473472,7,8
0.046964407,0.046964407,0.10284311,0.057130817,0.038607102,0.2739575,0.057130817,0.026089396,0.22520685,0.12510562,5,8
0.049303018,0.03331734,0.23642112,0.088752024,0.049303018,0.10796423,0.027388532,0.28759935,0.059975676,0.059975676,7,7
0.040891785,0.108929135,0.06051169,0.06051169,0.13250908,0.108929135,0.040891785,0.089545235,0.19608702,0.1611934,8,4
0.07879079,0.209886,0.11659466,0.07879079,0.06476999,0.17253685,0.06476999,0.06476999,0.053244196,0.095846675,1,9
0.04080908,0.060389295,0.19569042,0.08936412,0.10870882,0.23805162,0.13224107,0.060389295,0.033547115,0.04080908,5,3
0.26017967,0.03014087,0.06600277,0.080290414,0.11881382,0.080290414,0.0542576,0.03014087,0.06600277,0.21388076,0,0
0.14880918,0.10056029,0.122328624,0.08266562,0.04592193,0.18102197,0.08266562,0.031032514,0.122328624,0.08266562,5,6
0.04283108,0.20538643,0.04283108,0.07710166,0.02894381,0.1387933,0.1387933,0.04283108,0.07710166,0.20538643,1,6
0.045018617,0.05476383,0.11992236,0.08103954,0.098582216,0.08103954,0.020558232,0.098582216,0.31945387,0.08103954,8,3
0.118246004,0.07990672,0.21285862,0.14384277,0.04438932,0.036490254,0.14384277,0.118246004,0.036490254,0.06568734,2,2
0.049371973,0.35034546,0.073060684,0.040586248,0.06005955,0.06005955,0.073060684,0.088876165,0.131519,0.073060684,1,1
0.19028874,0.08689739,0.07143402,0.19028874,0.058722362,0.10570811,0.03262111,0.10570811,0.07143402,0.08689739,0,3
0.04749028,0.08548886,0.103994675,0.15389138,0.103994675,0.103994675,0.057770528,0.15389138,0.08548886,0.103994675,3,2
0.0403193,0.23519464,0.15893671,0.059664533,0.07258014,0.19334182,0.02239795,0.13065396,0.059664533,0.027246444,1,2
0.070640795,0.070640795,0.08593245,0.10453429,0.058070287,0.10453429,0.18817571,0.017920265,0.070640795,0.22891021,9,9
0.045977052,0.08276484,0.08276484,0.08276484,0.045977052,0.025540907,0.14898778,0.26819795,0.14898778,0.06803686,7,3
0.14155003,0.14155003,0.09565481,0.20946583,0.035908632,0.06464034,0.024265856,0.09565481,0.09565481,0.09565481,3,0
0.19470589,0.018542143,0.16005804,0.049393285,0.13157576,0.03337834,0.19470589,0.06008548,0.049393285,0.108161904,0,0
0.21952955,0.067745954,0.04578047,0.10025051,0.030936912,0.10025051,0.21952955,0.011613658,0.08241096,0.12195179,0,5
0.07610582,0.2466195,0.09258048,0.13700065,0.09258048,0.13700065,0.01930664,0.11262143,0.05142978,0.03475453,1,7
0.084388115,0.124877565,0.084388115,0.1847939,0.031679135,0.10265565,0.026041837,0.084388115,0.15190989,0.124877565,3,8
0.061548892,0.061548892,0.061548892,0.05059629,0.16395634,0.0415927,0.061548892,0.16395634,0.2426227,0.09108009,8,1
0.05494101,0.045164276,0.21657474,0.146354,0.03712731,0.21657474,0.03052051,0.098901175,0.098901175,0.05494101,2,4
0.07657993,0.05175017,0.16769546,0.07657993,0.13785411,0.11332301,0.07657993,0.093157224,0.093157224,0.11332301,2,4
0.01592907,0.20347503,0.0627916,0.13750166,0.042432476,0.092919044,0.11303328,0.051617853,0.11303328,0.16726671,1,6
0.094071895,0.01325696,0.094071895,0.07733183,0.094071895,0.035314407,0.169342,0.07733183,0.20599957,0.13920765,8,0
0.05908181,0.032820787,0.28331304,0.0874293,0.0874293,0.23289758,0.022179198,0.10635517,0.048568226,0.03992552,2,2
0.047641434,0.047641434,0.10432568,0.08576095,0.08576095,0.10432568,0.021755973,0.07049982,0.1543812,0.27790684,9,9
0.05984652,0.23591202,0.08856092,0.049196854,0.08856092,0.19393156,0.05984652,0.05984652,0.1310525,0.033245593,1,1
0.036185637,0.31235886,0.096392706,0.065138996,0.053547528,0.17351979,0.036185637,0.096392706,0.065138996,0.065138996,1,4
0.13634005,0.07573884,0.13634005,0.24543032,0.02337271,0.07573884,0.02337271,0.16585363,0.04207401,0.07573884,3,7
0.14960355,0.12298163,0.14960355,0.1010971,0.1819883,0.05616088,0.1010971,0.037951656,0.068318054,0.031198172,4,4
0.07417449,0.06097517,0.109763466,0.033872575,0.07417449,0.16242805,0.018816702,0.24036112,0.19758892,0.027844964,7,7
0.043516316,0.052936323,0.06439547,0.11592047,0.0357726,0.06439547,0.06439547,0.30879346,0.07833519,0.17153917,7,3
0.0604659,0.08947747,0.073554985,0.1324088,0.015339081,0.19593863,0.015339081,0.0604659,0.16107142,0.19593863,5,9
0.06145328,0.11062413,0.13457099,0.041528083,0.13457099,0.11062413,0.0747561,0.11062413,0.11062413,0.11062413,2,8
0.0656656,0.1749226,0.0656656,0.07988027,0.11820687,0.036478173,0.0656656,0.02465074,0.053980432,0.31488407,9,8
0.10874573,0.0496599,0.16092202,0.08939448,0.027586788,0.0496599,0.35238862,0.06040981,0.06040981,0.04082294,6,4
0.12980743,0.07210988,0.23367073,0.08771954,0.059277944,0.12980743,0.07210988,0.08771954,0.040058065,0.08771954,2,7
0.05279311,0.30795807,0.078123264,0.04339859,0.06422126,0.024108537,0.11560687,0.09503466,0.14063235,0.078123264,1,1
0.015287322,0.28897175,0.10847943,0.19527748,0.040722962,0.10847943,0.07330679,0.10847943,0.033476327,0.027519228,1,2
0.055911805,0.32615036,0.08273832,0.04596231,0.12243622,0.037783332,0.04596231,0.18118118,0.055911805,0.04596231,1,1
0.025516711,0.03775965,0.22026338,0.22026338,0.100585625,0.08268645,0.055876747,0.100585625,0.055876747,0.100585625,2,2
0.053212423,0.03595918,0.20976074,0.053212423,0.053212423,0.053212423,0.053212423,0.25516775,0.116525084,0.116525084,7,2
0.024088595,0.06416813,0.07805864,0.06416813,0.04336269,0.17093359,0.016278269,0.25294763,0.20793566,0.07805864,7,3
0.10102381,0.10102381,0.18185636,0.06826853,0.08304665,0.14949508,0.046133596,0.18185636,0.056120165,0.031175554,2,2
0.015225479,0.1314282,0.060018092,0.073010236,0.1314282,0.073010236,0.060018092,0.28780276,0.060018092,0.10804059,7,3
0.06477,0.17253685,0.095846675,0.07879079,0.11659466,0.06477,0.20988598,0.053244192,0.07879079,0.06477,6,2
0.06911275,0.27243903,0.124412194,0.18410523,0.0467041,0.056814156,0.084073626,0.0467041,0.031561073,0.084073626,1,3
0.053188022,0.03594269,0.06470166,0.06470166,0.07870765,0.25505075,0.043723226,0.053188022,0.09574555,0.25505075,5,9
0.062016934,0.3617634,0.09177268,0.050981034,0.13580528,0.041908972,0.050981034,0.09177268,0.062016934,0.050981034,1,1
0.046751328,0.102376506,0.08415864,0.056871608,0.056871608,0.102376506,0.069182634,0.124538004,0.27271453,0.08415864,8,7
0.13917735,0.09405143,0.16930515,0.042949583,0.11441078,0.077315,0.09405143,0.05224691,0.13917735,0.077315,2,4
0.16163327,0.022777958,0.0498794,0.10922638,0.16163327,0.089789584,0.060676817,0.16163327,0.0498794,0.13287069,0,0
0.08209467,0.04560476,0.09986574,0.14778139,0.14778139,0.14778139,0.017119937,0.08209467,0.08209467,0.14778139,3,3
0.03885282,0.08508029,0.06994028,0.08508029,0.057494428,0.1531559,0.2757011,0.06994028,0.12590186,0.03885282,6,5
0.13856976,0.052018818,0.1139113,0.16856602,0.035152584,0.1139113,0.09364083,0.13856976,0.09364083,0.052018818,3,5
0.07533618,0.050909683,0.1649719,0.07533618,0.041850325,0.07533618,0.20068346,0.023248449,0.20068346,0.09164425,6,8
0.038067624,0.0563325,0.1500607,0.10140603,0.10140603,0.06852682,0.27012935,0.0563325,0.0563325,0.10140603,6,6
0.08789554,0.04013844,0.04013844,0.10692235,0.059396897,0.1300679,0.03299582,0.059396897,0.28482395,0.15822376,8,3
0.14121889,0.029449642,0.17178863,0.06448912,0.2089758,0.0435796,0.06448912,0.06448912,0.09543104,0.116089046,4,2
0.019390149,0.04246074,0.092980936,0.11310857,0.092980936,0.13759324,0.24768624,0.023587544,0.16737811,0.06283342,6,6
0.07440778,0.012755691,0.110108666,0.090514876,0.13394396,0.16293888,0.16293888,0.13394396,0.027932538,0.090514876,5,7
0.07755654,0.25132054,0.114768215,0.16983405,0.13961215,0.05241013,0.07755654,0.05241013,0.03541702,0.02911457,1,6
0.12398473,0.02585565,0.15082377,0.06887528,0.08378475,0.046543624,0.33027536,0.056618955,0.056618955,0.056618955,6,6
0.12762873,0.032377053,0.10491725,0.10491725,0.021879334,0.039385732,0.10491725,0.08624726,0.18886508,0.18886508,8,3
0.026109494,0.047000587,0.18527399,0.18527399,0.0695515,0.10292234,0.22538035,0.031761426,0.057174828,0.0695515,6,2
0.0760634,0.1369243,0.0760634,0.06252794,0.023472866,0.0760634,0.028554048,0.24648204,0.1369243,0.1369243,7,7
0.038630042,0.33345926,0.06953926,0.06953926,0.12517995,0.12517995,0.026104901,0.02145954,0.038630042,0.15227772,1,8
0.044781942,0.2612265,0.06626833,0.036813006,0.054475907,0.03026214,0.06626833,0.2612265,0.08061348,0.09806392,1,1
0.11906519,0.06614241,0.11906519,0.11906519,0.054372385,0.054372385,0.054372385,0.14483929,0.21433327,0.054372385,8,1
0.032763537,0.022140505,0.10616964,0.07174591,0.026933273,0.19111955,0.07174591,0.19111955,0.12915222,0.15710989,5,7
0.13254106,0.04975566,0.06052629,0.13254106,0.23859164,0.06052629,0.040901657,0.04975566,0.07362845,0.1612323,4,5
0.02905651,0.09415709,0.07740186,0.13933372,0.09415709,0.04299784,0.11453933,0.25081936,0.04299784,0.11453933,7,6
0.025556948,0.2683664,0.06807959,0.08281681,0.22061066,0.08281681,0.12255237,0.017270533,0.055964854,0.055964854,1,4
0.2235898,0.10210467,0.15109454,0.10210467,0.025902065,0.10210467,0.046627186,0.038329896,0.08393518,0.124207325,0,9
0.050844852,0.111340545,0.111340545,0.09152753,0.1354425,0.1354425,0.1354425,0.061851263,0.09152753,0.07524024,4,5
0.014019213,0.099480875,0.05526305,0.121015556,0.08177828,0.08177828,0.14721185,0.067225866,0.26500106,0.067225866,8,1
0.047960784,0.047960784,0.08633584,0.08633584,0.12775981,0.12775981,0.03942618,0.058342885,0.18905905,0.18905905,8,3
0.055322044,0.09958708,0.09958708,0.26528394,0.055322044,0.09958708,0.06729763,0.055322044,0.055322044,0.14736901,3,3
0.07937148,0.31287846,0.053636603,0.06524736,0.11745396,0.07937148,0.044091985,0.06524736,0.11745396,0.06524736,1,4
0.028433837,0.24544436,0.09213934,0.09213934,0.051184718,0.11208479,0.062264696,0.11208479,0.11208479,0.09213934,1,7
0.046558656,0.038273558,0.06889753,0.12402477,0.06889753,0.06889753,0.046558656,0.15087248,0.33038202,0.05663724,8,8
0.06858047,0.038097423,0.08342611,0.031318,0.08342611,0.27034083,0.0143017,0.038097423,0.15017818,0.22223376,5,9
0.052510533,0.37261683,0.094526,0.07770513,0.11498808,0.043166306,0.043166306,0.11498808,0.043166306,0.043166306,1,1
0.08532762,0.27650258,0.10379853,0.10379853,0.03203182,0.10379853,0.070143595,0.038965765,0.15360112,0.03203182,1,1
0.16382867,0.061500967,0.09100916,0.16382867,0.034164663,0.061500967,0.16382867,0.07481411,0.07481411,0.11070996,0,6
0.042607334,0.035025373,0.113499075,0.09330195,0.0766989,0.0766989,0.05183056,0.13806827,0.167956,0.20431352,9,9
0.022083696,0.343158,0.04835909,0.03975361,0.12882084,0.05882741,0.07156182,0.087052844,0.12882084,0.07156182,1,1
0.02498107,0.09847414,0.066545546,0.066545546,0.26231927,0.26231927,0.05470379,0.05470379,0.05470379,0.05470379,4,4
0.083927274,0.031506136,0.15108031,0.15108031,0.12419562,0.056715257,0.10209505,0.046622794,0.06899244,0.18378475,9,4
0.10852837,0.049560636,0.07333986,0.04074134,0.08921578,0.13202155,0.16060033,0.018604966,0.19536558,0.13202155,8,5
0.1056193,0.1056193,0.071374,0.08682437,0.1056193,0.1056193,0.2813528,0.039649274,0.058673024,0.039649274,6,4
0.25868806,0.036455274,0.053946543,0.11813266,0.07983011,0.06562438,0.11813266,0.053946543,0.097110994,0.11813266,0,0
0.036275502,0.036275502,0.079436444,0.09663209,0.044128075,0.21160589,0.11755009,0.11755009,0.11755009,0.14299622,5,6
0.0789665,0.053362932,0.14215025,0.11685466,0.020032337,0.14215025,0.020032337,0.14215025,0.14215025,0.14215025,2,2
0.11592241,0.07833651,0.20867583,0.17154203,0.024174336,0.11592241,0.029407369,0.11592241,0.024174336,0.11592241,2,2
0.031176098,0.037924804,0.04613441,0.10102558,0.04613441,0.2691159,0.014236898,0.122894645,0.1494977,0.18185957,5,3
0.052879553,0.3752354,0.078251205,0.078251205,0.06432642,0.06432642,0.09519029,0.09519029,0.052879553,0.04346966,1,1
0.09614093,0.024389178,0.053407658,0.07903267,0.07903267,0.17306653,0.029668713,0.03609111,0.17306653,0.25610396,9,5
0.025057146,0.21629636,0.06674822,0.08119724,0.08119724,0.04510622,0.120155714,0.06674822,0.21629636,0.08119724,1,1
0.07152379,0.058796152,0.23177153,0.19052786,0.07152379,0.087006584,0.07152379,0.07152379,0.058796152,0.087006584,2,2
0.23671447,0.07304915,0.07304915,0.13149825,0.13149825,0.02742251,0.13149825,0.033358674,0.07304915,0.08886214,0,0
0.08123613,0.21639997,0.09882136,0.09882136,0.045127828,0.08123613,0.045127828,0.12021327,0.1462359,0.06678019,1,3
0.08049065,0.21441412,0.08049065,0.06616736,0.044713706,0.26082847,0.0543929,0.06616736,0.06616736,0.06616736,5,8
0.0450359,0.26270792,0.08107064,0.05478484,0.05478484,0.030433757,0.08107064,0.145938,0.17752926,0.06664414,1,1
0.15881449,0.13055348,0.049009528,0.08822371,0.05961865,0.15881449,0.02722549,0.107321545,0.02722549,0.19319314,9,2
0.02429361,0.09576422,0.09576422,0.11649436,0.07872301,0.07872301,0.37749782,0.02429361,0.06471428,0.04373175,6,6
0.10756389,0.059753273,0.19362938,0.088422924,0.088422924,0.10756389,0.13084829,0.059753273,0.13084829,0.033193797,2,7
0.042362925,0.05153325,0.07625893,0.05153325,0.06268867,0.20314151,0.112848006,0.07625893,0.24711566,0.07625893,8,1
0.1078152,0.08862952,0.072857924,0.072857924,0.23609477,0.13115402,0.040473618,0.072857924,0.08862952,0.08862952,4,6
0.07336004,0.060305644,0.16064452,0.19541933,0.13205788,0.07336004,0.07336004,0.10855822,0.04957427,0.07336004,3,2
0.03136473,0.1236382,0.10163683,0.10163683,0.06868278,0.03815427,0.03136473,0.40064737,0.0564607,0.04641354,7,3
0.09515157,0.029363405,0.115749076,0.06430027,0.14080535,0.17128555,0.115749076,0.052858055,0.17128555,0.04345198,5,9
0.40429407,0.026018064,0.10256193,0.12476355,0.03850155,0.03165021,0.10256193,0.03850155,0.084311076,0.046836,0,0
0.025598831,0.22097224,0.031140221,0.031140221,0.10090933,0.14932568,0.12275322,0.046081327,0.14932568,0.12275322,1,1
0.028014049,0.090779014,0.07462491,0.090779014,0.2418207,0.041455206,0.2418207,0.06134544,0.018930964,0.110429995,4,2
0.04923285,0.10781058,0.1311484,0.23608465,0.19407347,0.10781058,0.018481918,0.0728548,0.033269923,0.04923285,3,2
0.24921773,0.03512068,0.05197161,0.24921773,0.076907605,0.03512068,0.13844399,0.05197161,0.076907605,0.03512068,0,0
0.12182645,0.055633347,0.055633347,0.2193039,0.06767633,0.037595164,0.08232626,0.26677674,0.055633347,0.037595164,7,8
0.07467707,0.015573079,0.07467707,0.061388314,0.050464276,0.1989277,0.29437333,0.034102082,0.061388314,0.13442872,6,9
0.06527047,0.053655606,0.21150775,0.117495574,0.1429299,0.117495574,0.03625868,0.0793996,0.09658728,0.0793996,2,9
0.18680868,0.22724725,0.057648428,0.03895689,0.070127614,0.12623909,0.070127614,0.057648428,0.03895689,0.12623909,1,0
0.05964373,0.107366696,0.13060841,0.049030144,0.07255484,0.107366696,0.027236944,0.05964373,0.19327441,0.19327441,8,2
0.03965259,0.058677927,0.071379974,0.08683163,0.15630855,0.19014475,0.048236206,0.08683163,0.15630855,0.105628125,5,5
0.018161412,0.19070794,0.04837908,0.014929595,0.08708881,0.19070794,0.12887408,0.071591385,0.19070794,0.058851715,1,1
0.043609455,0.116168566,0.116168566,0.095496416,0.029469818,0.095496416,0.043609455,0.116168566,0.17190632,0.17190632,8,9
0.09218116,0.05120795,0.16593842,0.05120795,0.042095512,0.07577755,0.042095512,0.2018592,0.07577755,0.2018592,7,7
0.060980782,0.090239376,0.090239376,0.060980782,0.018818429,0.2924191,0.018818429,0.03387569,0.2924191,0.041208778,5,8
0.097724974,0.11887957,0.08033486,0.08033486,0.05428762,0.030157551,0.03668577,0.11887957,0.31667605,0.0660393,8,1
0.1883103,0.014741896,0.070691325,0.10460906,0.070691325,0.058111824,0.058111824,0.1883103,0.058111824,0.1883103,0,0
0.047112536,0.047112536,0.1526673,0.10316749,0.22591716,0.069717154,0.069717154,0.1526673,0.08480886,0.047112536,4,4
0.0740687,0.24001828,0.0740687,0.0608882,0.03382426,0.027805245,0.03382426,0.19730711,0.19730711,0.0608882,1,1
0.034302358,0.075115636,0.09137597,0.050760657,0.16448897,0.11115617,0.019055452,0.1352182,0.075115636,0.24341089,9,7
0.07911656,0.065037794,0.21075377,0.07911656,0.053464334,0.117076725,0.096242964,0.065037794,0.117076725,0.117076725,2,9
0.105019465,0.0394241,0.12775308,0.27975494,0.07096866,0.086331286,0.15540786,0.047958262,0.047958262,0.0394241,3,6
0.058038265,0.070601836,0.12709276,0.058038265,0.27830896,0.12709276,0.047710378,0.104476646,0.070601836,0.058038265,4,4
0.06679185,0.020611703,0.21643776,0.14626142,0.120234266,0.030501207,0.09883861,0.120234266,0.08125032,0.09883861,2,2
0.08095117,0.21564089,0.11979158,0.054704107,0.08095117,0.11979158,0.17726766,0.08095117,0.024981214,0.04496953,1,6
0.047293123,0.12598127,0.15325251,0.057530697,0.12598127,0.18642716,0.03887733,0.057530697,0.10356295,0.10356295,5,8
0.07571814,0.11204775,0.07571814,0.028424444,0.092108876,0.29847717,0.034577496,0.11204775,0.13630278,0.034577496,5,1
0.06704994,0.12069887,0.099220544,0.06704994,0.06704994,0.26430756,0.12069887,0.045310125,0.081564285,0.06704994,5,3
0.061383016,0.041480605,0.19891055,0.13441713,0.03409914,0.13441713,0.061383016,0.24196883,0.050459933,0.041480605,7,7
0.07888943,0.053310852,0.06485108,0.14201152,0.11674062,0.14201152,0.053310852,0.06485108,0.14201152,0.14201152,3,5
0.04972094,0.13244858,0.089504346,0.1611198,0.19599749,0.04972094,0.03359976,0.089504346,0.1088794,0.089504346,4,4
