0,1,2,3,4,5,6,7,8,9,pred,target_label
0.09152226,0.04179462,0.20041634,0.1354347,0.023217505,0.015689617,0.1354347,0.061847694,0.24380057,0.05084192,8,8
0.025636628,0.22129852,0.22129852,0.101058334,0.18191852,0.025636628,0.06829186,0.025636628,0.08307504,0.046149366,1,2
0.09302926,0.11316735,0.028708464,0.24781497,0.11316735,0.028708464,0.07647473,0.023599803,0.13766475,0.13766475,3,9
0.22394553,0.03155923,0.10226711,0.18409449,0.18409449,0.017531604,0.05681084,0.084068716,0.084068716,0.03155923,0,2
0.036109045,0.14234006,0.09618868,0.06500111,0.17315249,0.043925587,0.036109045,0.11701069,0.17315249,0.11701069,4,8
0.11376495,0.051951975,0.093520515,0.093520515,0.035107423,0.093520515,0.093520515,0.20479213,0.16834943,0.051951975,7,8
0.058924243,0.15696469,0.12903288,0.04843869,0.12903288,0.0716796,0.032733258,0.08719613,0.12903288,0.15696469,1,8
0.023795372,0.042834844,0.042834844,0.20540453,0.063387044,0.016080119,0.093800165,0.11410515,0.30395776,0.093800165,8,8
0.20316952,0.03482925,0.16701557,0.09277953,0.1372952,0.07626944,0.07626944,0.1372952,0.023536451,0.051540352,0,7
0.024103936,0.01981465,0.052783035,0.064209014,0.20806812,0.14060551,0.01628864,0.09501653,0.20806812,0.17104247,4,4
0.05409226,0.17528498,0.21322902,0.044466563,0.09737331,0.036553748,0.06580164,0.11845176,0.09737331,0.09737331,2,9
0.121957615,0.055693246,0.0824149,0.0677492,0.045782648,0.18047294,0.037635643,0.037635643,0.32487547,0.045782648,8,3
0.17798541,0.037116896,0.120276615,0.09887344,0.09887344,0.02508236,0.054925606,0.120276615,0.14631297,0.120276615,0,0
0.06117017,0.0339809,0.11011449,0.16294748,0.24112979,0.06117017,0.04133677,0.0155177405,0.19822082,0.07441171,4,6
0.031684395,0.031684395,0.10267271,0.031684395,0.22483371,0.15193513,0.22483371,0.046886593,0.069382794,0.08440214,4,6
0.12488181,0.046880387,0.046880387,0.22480397,0.102659136,0.057028618,0.017598806,0.021408431,0.27346742,0.08439097,8,3
0.024942415,0.024942415,0.1454966,0.09832177,0.21530597,0.044899687,0.26191336,0.08082544,0.06644258,0.036909796,6,2
0.072664514,0.23546803,0.072664514,0.059733886,0.027278116,0.23546803,0.022423984,0.040366177,0.040366177,0.19356658,1,1
0.029454231,0.053021565,0.14124091,0.09544591,0.116107136,0.2090084,0.116107136,0.024212863,0.17181541,0.043586396,5,3
0.109987795,0.13379692,0.16276,0.109987795,0.041289203,0.050227102,0.09041551,0.033941805,0.13379692,0.13379692,2,2
0.05941898,0.05941898,0.13011625,0.19254611,0.1582826,0.022305768,0.08792824,0.07228144,0.1582826,0.05941898,3,2
0.08064732,0.036828455,0.066296145,0.09810509,0.14517596,0.016818106,0.030274844,0.11934195,0.14517596,0.26133615,9,9
0.16537067,0.062079832,0.111752,0.111752,0.20116855,0.09186577,0.05103274,0.09186577,0.05103274,0.062079832,4,3
0.26390973,0.045241926,0.081441514,0.081441514,0.06694902,0.06694902,0.081441514,0.06694902,0.14660563,0.099071205,0,0
0.0730378,0.08884834,0.13147782,0.0730378,0.15993889,0.033353493,0.15993889,0.13147782,0.06004075,0.08884834,4,0
0.1993338,0.010545252,0.034171697,0.028090853,0.034171697,0.1993338,0.034171697,0.1993338,0.1993338,0.06151362,0,5
0.045052145,0.030444745,0.066668205,0.26280275,0.025027115,0.045052145,0.030444745,0.12001168,0.3196918,0.054804612,8,7
0.022232851,0.022232851,0.106612444,0.1296909,0.1296909,0.15776515,0.027045608,0.07204514,0.2839984,0.048685707,8,8
0.21540716,0.08086343,0.06647381,0.119661756,0.024954136,0.119661756,0.04492079,0.036927152,0.14556499,0.14556499,0,1
0.040776435,0.060341004,0.022651896,0.049603336,0.2893512,0.10862187,0.018620996,0.060341004,0.060341004,0.2893512,4,4
0.11212154,0.13639255,0.034600273,0.11212154,0.20183377,0.034600273,0.028443158,0.07576801,0.062285114,0.20183377,4,4
0.13825509,0.035072766,0.20458998,0.023701005,0.113652654,0.13825509,0.13825509,0.042664986,0.051900696,0.113652654,2,6
0.24926731,0.03512767,0.16844656,0.042731773,0.042731773,0.019513922,0.051981945,0.30322635,0.063234515,0.023738114,7,0
0.017674051,0.057272434,0.12541574,0.06967023,0.15256454,0.15256454,0.22576511,0.03870281,0.10309805,0.057272434,6,2
0.031028612,0.025507081,0.03774539,0.031028612,0.22018021,0.04591615,0.05585565,0.04591615,0.18099922,0.32582283,9,9
0.032908887,0.23352276,0.059240405,0.12972522,0.059240405,0.048698597,0.01828136,0.23352276,0.027052762,0.1578069,1,1
0.041840035,0.20063412,0.20063412,0.09162172,0.16493134,0.028274098,0.11145512,0.050897166,0.034394614,0.07531766,1,4
0.12035413,0.098937154,0.020632252,0.14640725,0.054960996,0.025098525,0.025098525,0.1781001,0.06685843,0.26355264,9,7
0.13389568,0.041319683,0.16288015,0.018869074,0.16288015,0.018869074,0.074380964,0.16288015,0.16288015,0.061144896,2,4
0.28370014,0.048634578,0.08754874,0.12955469,0.07196948,0.01500844,0.10650048,0.12955469,0.03998007,0.08754874,0,7
0.02389714,0.13939922,0.029070165,0.20628303,0.09420135,0.02389714,0.07743825,0.07743825,0.25093722,0.07743825,8,3
0.041477293,0.05045591,0.07466469,0.09082738,0.29432452,0.02802898,0.023041232,0.041477293,0.061378133,0.29432452,4,9
0.038682483,0.038682483,0.057242375,0.1253499,0.15248445,0.02614034,0.069633655,0.03179895,0.27449244,0.18549286,8,8
0.06681404,0.037116155,0.037116155,0.17798185,0.06681404,0.21650968,0.04515071,0.037116155,0.21650968,0.09887146,5,8
0.08745479,0.022185663,0.07189224,0.03283036,0.19150935,0.07189224,0.10638618,0.03283036,0.19150935,0.19150935,4,4
0.25388387,0.115938775,0.115938775,0.17156626,0.029411523,0.013431086,0.024177754,0.115938775,0.09530751,0.06440564,0,7
0.17962523,0.14766099,0.03745886,0.12138475,0.030793065,0.21850881,0.014061984,0.045567606,0.025313452,0.17962523,5,1
0.050330743,0.027959442,0.19840127,0.07447945,0.027959442,0.29359433,0.041374397,0.09060207,0.13407299,0.06122586,5,2
0.11625666,0.17203668,0.07856239,0.1414228,0.029492164,0.1414228,0.024244042,0.043642525,0.043642525,0.20927754,9,1
0.09005855,0.07403266,0.1332687,0.29183307,0.1332687,0.018780716,0.06085857,0.09005855,0.07403266,0.0338078,3,2
0.11482907,0.052437916,0.16992413,0.11482907,0.035435803,0.019685093,0.16992413,0.20670769,0.06378919,0.052437916,7,2
0.13639572,0.042091187,0.034601074,0.24553058,0.16592139,0.012989176,0.16592139,0.062286567,0.0921717,0.042091187,3,3
0.047650293,0.10434507,0.085776895,0.085776895,0.10434507,0.021760013,0.085776895,0.032200478,0.15440989,0.27795845,9,2
0.18335037,0.046512604,0.038235694,0.27132198,0.06882937,0.01746074,0.025838412,0.06882937,0.22304033,0.05658121,3,3
0.1259903,0.047296513,0.18644051,0.021598456,0.069989406,0.017755019,0.15326348,0.047296513,0.22679938,0.103570364,8,2
0.11783608,0.053811103,0.11783608,0.1743739,0.079629704,0.065459624,0.065459624,0.016605897,0.21212071,0.09686719,8,3
0.07602682,0.06249787,0.07602682,0.13685845,0.07602682,0.015854554,0.0513764,0.09248439,0.24636352,0.16648427,8,9
0.041725747,0.29608756,0.028196877,0.16448085,0.041725747,0.11115069,0.01905451,0.091371454,0.041725747,0.16448085,1,1
0.059744466,0.072677374,0.08840989,0.130829,0.072677374,0.04911296,0.015156066,0.23550974,0.04037332,0.23550974,7,7
0.09079254,0.028018218,0.041461382,0.074636035,0.19881839,0.11044644,0.018933782,0.074636035,0.16343871,0.19881839,4,4
0.21705875,0.02067084,0.05506379,0.08148343,0.21705875,0.06698347,0.037210274,0.12057922,0.14668107,0.037210274,0,0
0.038144253,0.038144253,0.038144253,0.18291189,0.22250691,0.056445897,0.038144253,0.0313565,0.27067313,0.08352865,8,3
0.064762145,0.043764103,0.09583506,0.11658053,0.11658053,0.07878125,0.07878125,0.14181677,0.20986055,0.05323774,8,5
0.14713314,0.14713314,0.03068299,0.03068299,0.06718992,0.17898312,0.03068299,0.09942768,0.12095083,0.14713314,5,5
0.21694697,0.037191123,0.17834133,0.14660554,0.06694899,0.08144148,0.037191123,0.09907115,0.09907115,0.037191123,0,8
0.18295829,0.011774154,0.08354985,0.025783155,0.10163593,0.08354985,0.18295829,0.18295829,0.12363712,0.021195052,0,6
0.040164493,0.033017233,0.059435442,0.13015231,0.040164493,0.19259945,0.040164493,0.106991746,0.2850088,0.07230146,8,3
0.0422429,0.02854635,0.11252829,0.16651943,0.09250392,0.015857903,0.0422429,0.16651943,0.16651943,0.16651943,3,2
0.030566797,0.030566797,0.12049281,0.14657596,0.066935465,0.099051155,0.2169032,0.016980294,0.2169032,0.05502433,6,6
0.15768693,0.059195366,0.1296266,0.07200943,0.08759734,0.048661567,0.027032198,0.3453044,0.03288387,0.04000226,7,7
0.21222717,0.020210722,0.14341605,0.024585748,0.020210722,0.2581681,0.14341605,0.079669654,0.05383811,0.044257633,5,6
0.040888153,0.060506303,0.07360414,0.10891946,0.1324973,0.4293551,0.04973923,0.02271395,0.040888153,0.040888153,5,6
0.04855003,0.059059672,0.059059672,0.08739654,0.018225582,0.106315315,0.022170886,0.28320688,0.28320688,0.032808486,7,3
0.03307429,0.05953815,0.23469645,0.15860005,0.04894336,0.10717664,0.07242641,0.03307429,0.1929323,0.05953815,2,2
0.30871302,0.029399218,0.17149447,0.14097708,0.043504976,0.016331684,0.029399218,0.17149447,0.052922525,0.035763282,0,7
0.12088044,0.06715081,0.09936981,0.17887895,0.08168698,0.025208281,0.045378283,0.17887895,0.12088044,0.08168698,3,8
0.034319114,0.2435298,0.02319172,0.041748196,0.034319114,0.2435298,0.015672192,0.13528426,0.028212043,0.20019373,1,1
0.04075929,0.28922954,0.027543778,0.16067113,0.073372185,0.19545169,0.022642372,0.04075929,0.060315635,0.089255095,1,1
0.061701976,0.041696146,0.11107182,0.1351156,0.1351156,0.01565265,0.11107182,0.24322614,0.034276325,0.11107182,7,7
0.0318231,0.15260024,0.10312215,0.10312215,0.06968653,0.0318231,0.03871186,0.3341655,0.10312215,0.0318231,7,5
0.23842824,0.040873636,0.108880796,0.018665385,0.16112186,0.018665385,0.23842824,0.060484834,0.07357801,0.040873636,0,6
0.077890866,0.4543609,0.09475196,0.06403021,0.077890866,0.06403021,0.0355697,0.05263606,0.043269493,0.0355697,1,4
0.045547314,0.17954527,0.045547314,0.14759524,0.06740094,0.14759524,0.03744219,0.09973995,0.08199126,0.14759524,1,9
0.07102883,0.07102883,0.15553962,0.1051085,0.07102883,0.18920936,0.15553962,0.0180187,0.05838927,0.1051085,5,5
0.028261814,0.03437967,0.16485967,0.16485967,0.05087505,0.0915819,0.111406684,0.041821852,0.20054694,0.111406684,8,1
0.18354715,0.08381876,0.04656252,0.18354715,0.038276736,0.038276736,0.08381876,0.056641925,0.18354715,0.10196305,0,3
0.12414588,0.2234792,0.102054164,0.2234792,0.025889253,0.06896481,0.038310938,0.025889253,0.08389366,0.08389366,1,3
0.038142893,0.08352567,0.12360134,0.18290533,0.056443866,0.22249894,0.017418358,0.056443866,0.15035738,0.06866231,5,4
0.018199267,0.08727035,0.07174061,0.28279796,0.026931288,0.039852932,0.07174061,0.15709831,0.15709831,0.08727035,3,7
0.07147479,0.19039732,0.10576843,0.10576843,0.07147479,0.03970526,0.15651618,0.05875587,0.07147479,0.12866417,1,8
0.08118154,0.054859795,0.26306733,0.037072416,0.120132506,0.037072416,0.02059426,0.17777215,0.17777215,0.030475395,2,9
0.091722496,0.16511276,0.0283052,0.16511276,0.041886058,0.11157771,0.0283052,0.091722496,0.07540051,0.20085481,9,1
0.017422458,0.3293316,0.05645716,0.1829484,0.068678476,0.03815187,0.021193909,0.1829484,0.04641062,0.05645716,1,1
0.19044219,0.058769718,0.10579336,0.08696746,0.058769718,0.19044219,0.032647416,0.032647416,0.15655306,0.08696746,0,6
0.08783946,0.10685412,0.08783946,0.059358984,0.059358984,0.022283249,0.059358984,0.040112823,0.1923517,0.28464216,9,9
0.027785387,0.2917666,0.027785387,0.1620805,0.027785387,0.060844712,0.01877644,0.033800103,0.109528616,0.23984683,1,1
0.016097425,0.13895494,0.042880952,0.07719145,0.25013748,0.063455254,0.02382098,0.042880952,0.13895494,0.2056256,4,4
0.1317427,0.049455956,0.10829913,0.027473485,0.28849143,0.040655278,0.073184945,0.1317427,0.040655278,0.10829913,4,4
0.058432706,0.018032106,0.105186686,0.026683917,0.07108165,0.23033884,0.08646875,0.1279565,0.18935011,0.08646875,5,5
0.0938914,0.019580018,0.042876508,0.028974518,0.25011158,0.016095757,0.052158013,0.07718345,0.25011158,0.16901708,4,4
0.087503806,0.106445804,0.059132162,0.071932524,0.23309606,0.0221981,0.23309606,0.059132162,0.039959546,0.087503806,4,0
0.027756063,0.022816882,0.10941302,0.018756622,0.2914587,0.13309772,0.16190945,0.027756063,0.073937684,0.13309772,4,6
0.22632056,0.017717535,0.18604688,0.1033517,0.04719666,0.014564703,0.06984163,0.22632056,0.038798023,0.06984163,0,2
0.14601082,0.045058362,0.17761785,0.12002823,0.08111109,0.025030563,0.12002823,0.12002823,0.12002823,0.045058362,2,2
0.20481493,0.06320508,0.13840711,0.093530916,0.028863274,0.028863274,0.0131807225,0.20481493,0.20481493,0.019504843,0,3
0.014223893,0.12278239,0.06820737,0.14936115,0.06820737,0.22102472,0.021048527,0.08297225,0.03114762,0.22102472,5,1
0.04004233,0.027059276,0.04871032,0.08768509,0.12975645,0.07208155,0.05925467,0.05925467,0.28414193,0.19201365,8,5
0.11287976,0.24718522,0.06270632,0.24718522,0.02863551,0.16703954,0.02863551,0.019350925,0.05154775,0.03483425,1,1
0.106485836,0.106485836,0.087536715,0.23318371,0.12953688,0.087536715,0.087536715,0.015006376,0.059154395,0.087536715,3,2
0.29101422,0.041010793,0.16166253,0.01872802,0.08980584,0.027713735,0.19665772,0.04988843,0.08980584,0.03371294,0,0
0.22036676,0.037777368,0.122416876,0.26806968,0.014181551,0.0310549,0.0310549,0.14891653,0.10063283,0.025528692,3,3
0.04962518,0.16080947,0.07343536,0.13219348,0.04079439,0.027567493,0.28947857,0.03353504,0.13219348,0.060367566,6,8
0.12483495,0.18473083,0.031668317,0.12483495,0.026032949,0.2247196,0.021400396,0.038523577,0.038523577,0.18473083,5,1
0.087110735,0.087110735,0.12890652,0.087110735,0.058866534,0.018165983,0.071609415,0.34338623,0.058866534,0.058866534,7,2
0.035440527,0.023949532,0.25148737,0.035440527,0.013304305,0.20673527,0.25148737,0.023949532,0.094407864,0.0637977,2,6
0.23810701,0.089384906,0.073478885,0.1087341,0.04965459,0.0226753,0.04081857,0.089384906,0.23810701,0.04965459,0,7
0.22725144,0.18681212,0.15356895,0.12624142,0.03895761,0.1037768,0.05764949,0.032025114,0.047390785,0.026326254,0,1
0.061314855,0.015554445,0.19868965,0.023017477,0.050403897,0.24170013,0.1633329,0.061314855,0.050403897,0.13426785,5,6
0.24253196,0.07484442,0.09104603,0.16389503,0.09104603,0.07484442,0.07484442,0.061525874,0.07484442,0.050577365,0,2
0.06052292,0.1961234,0.018677138,0.23857836,0.049752887,0.040899374,0.07362434,0.06052292,0.23857836,0.022720186,3,3
0.060320437,0.060320437,0.16068393,0.02754597,0.07337804,0.040762547,0.16068393,0.089262225,0.23778018,0.089262225,8,9
0.17742966,0.11990107,0.17742966,0.025004042,0.054754097,0.045010626,0.21583796,0.037001003,0.08102515,0.06660675,6,0
0.12756209,0.1551755,0.058252584,0.1551755,0.039365165,0.10486245,0.03236014,0.058252584,0.22962882,0.039365165,8,1
0.09482386,0.052676003,0.25259548,0.09482386,0.115350425,0.14032039,0.077949986,0.0640788,0.0640788,0.043302327,2,2
0.08959419,0.10898869,0.16128153,0.16128153,0.073650934,0.073650934,0.16128153,0.02764842,0.033633485,0.10898869,2,2
0.17163542,0.115985505,0.14109296,0.115985505,0.115985505,0.05296602,0.115985505,0.05296602,0.06443161,0.05296602,0,0
0.06611162,0.06611162,0.1761107,0.09783201,0.06611162,0.1761107,0.09783201,0.054347076,0.11900975,0.08042283,2,8
0.23327745,0.022215374,0.059178177,0.04864744,0.027024345,0.059178177,0.071988516,0.087571904,0.23327745,0.15764114,0,9
0.09612117,0.0649555,0.053396683,0.09612117,0.25605136,0.020045012,0.029662622,0.036083702,0.036083702,0.31147894,9,9
0.23253402,0.039863195,0.19115466,0.03276955,0.05898958,0.05898958,0.19115466,0.039863195,0.048492406,0.10618914,0,0
0.29145324,0.041072667,0.08994134,0.0739363,0.0739363,0.027755544,0.041072667,0.1969544,0.08994134,0.0739363,0,2
0.023261301,0.028296685,0.06196436,0.24426045,0.06196436,0.16506308,0.050937824,0.028296685,0.24426045,0.0916949,3,5
0.043766942,0.20987415,0.116588086,0.09584127,0.024313157,0.20987415,0.03597863,0.024313157,0.20987415,0.02957624,1,1
0.02563928,0.10106878,0.08308363,0.05614515,0.08308363,0.04615414,0.031189429,0.08308363,0.26923096,0.2213214,8,9
0.27601382,0.05755964,0.08517677,0.08517677,0.0319752,0.038896885,0.021607777,0.27601382,0.0700196,0.05755964,0,7
0.117225476,0.21102156,0.029737934,0.05353227,0.05353227,0.04400622,0.020095909,0.21102156,0.117225476,0.14260134,1,8
0.08422451,0.33200884,0.031617716,0.056916114,0.025991354,0.33200884,0.025991354,0.025991354,0.038462017,0.046787906,1,1
0.31450698,0.024621218,0.04432148,0.0797846,0.0797846,0.04432148,0.14362296,0.09705561,0.118065305,0.05391578,0,0
0.10715054,0.0402241,0.10715054,0.022345066,0.15856142,0.01510005,0.033066235,0.2854318,0.07240877,0.15856142,7,4
0.1063306,0.34456244,0.059068173,0.087409124,0.018228207,0.12934807,0.022174077,0.15734811,0.026974116,0.048557006,1,1
0.06539614,0.1177218,0.31359193,0.053758923,0.053758923,0.1177218,0.036328483,0.096773244,0.06539614,0.07955247,2,7
0.027631773,0.08954026,0.13250172,0.08954026,0.108923085,0.073606595,0.040889513,0.073606595,0.073606595,0.29015356,9,9
0.25329483,0.078165784,0.052821845,0.17116821,0.052821845,0.052821845,0.17116821,0.09508638,0.052821845,0.019829217,0,6
0.07862959,0.37704983,0.07862959,0.09565057,0.06463747,0.019946871,0.029517394,0.06463747,0.09565057,0.09565057,1,4
0.028520847,0.051341344,0.11242778,0.07597495,0.20238504,0.019273441,0.13676508,0.09242129,0.24619544,0.03469477,8,2
0.028750785,0.015971469,0.20401667,0.034974482,0.301904,0.07658746,0.13786767,0.023634592,0.06295875,0.113334164,4,6
0.08386091,0.025879147,0.046585932,0.038295984,0.12409743,0.021273963,0.102014326,0.22339197,0.15096085,0.18363944,7,8
0.024331523,0.31080645,0.09591366,0.17265742,0.116676144,0.0360058,0.029598579,0.053281408,0.06481526,0.09591366,1,1
0.070418715,0.03215746,0.047586624,0.27758712,0.057887733,0.08566228,0.017863927,0.047586624,0.27758712,0.08566228,3,3
0.033608444,0.0735961,0.16116145,0.10890754,0.08952749,0.08952749,0.13248283,0.060499698,0.16116145,0.08952749,2,7
0.09061557,0.11023117,0.09061557,0.13409296,0.07449056,0.19843085,0.05033824,0.11023117,0.05033824,0.09061557,5,5
0.14348187,0.020219993,0.17454146,0.016621854,0.17454146,0.053862814,0.09696027,0.07970622,0.17454146,0.06552253,2,4
