0,1,2,3,4,5,6,7,8,9,pred,target_label
0.24937014,0.019521974,0.09361307,0.09361307,0.03514216,0.04274941,0.076954655,0.052003395,0.16851604,0.16851604,0,8
0.120415464,0.045203727,0.32076743,0.08137277,0.08137277,0.08137277,0.03715974,0.03054718,0.120415464,0.08137277,2,2
0.026800567,0.032602098,0.048244603,0.03965949,0.12851585,0.2814253,0.058688145,0.071392395,0.15633576,0.15633576,5,9
0.15054786,0.06874929,0.27100632,0.10173524,0.06874929,0.031395096,0.025808351,0.10173524,0.12375792,0.05651538,2,2
0.07172053,0.032751944,0.19105195,0.19105195,0.032751944,0.10613208,0.022132674,0.032751944,0.23240906,0.08724591,8,8
0.03287787,0.087581344,0.23330262,0.03287787,0.07199628,0.2838058,0.027027264,0.03287787,0.15765814,0.039994955,5,8
0.13005707,0.19245854,0.07224856,0.19245854,0.018328125,0.040135108,0.048823174,0.08788825,0.1582106,0.059391957,1,8
0.13362604,0.04123647,0.061021756,0.050162956,0.19773987,0.07423116,0.033898454,0.04123647,0.2926156,0.07423116,8,8
0.057874165,0.057874165,0.039109427,0.057874165,0.07040221,0.07040221,0.27752206,0.22813708,0.07040221,0.07040221,6,7
0.0916759,0.13566205,0.02829082,0.20075278,0.02325648,0.05092727,0.02829082,0.20075278,0.16502889,0.075362206,3,4
0.06467317,0.20957226,0.011086891,0.053164605,0.0957034,0.20957226,0.043703984,0.20957226,0.07867301,0.024278184,1,9
0.122704096,0.082919344,0.056034133,0.22088379,0.10086894,0.082919344,0.1815776,0.037866008,0.04606288,0.06816388,3,3
0.17052063,0.17052063,0.064013116,0.07787007,0.024030397,0.11523217,0.052622,0.094726644,0.11523217,0.11523217,0,0
0.05795132,0.104320124,0.08575639,0.08575639,0.22844124,0.08575639,0.22844124,0.026464088,0.05795132,0.03916157,4,6
0.082428515,0.045790218,0.082428515,0.18050274,0.02091059,0.082428515,0.26710808,0.082428515,0.055702448,0.10027186,6,6
0.03896141,0.15358394,0.22727361,0.12625374,0.04739541,0.04739541,0.021643618,0.057655115,0.12625374,0.15358394,2,3
0.020377874,0.020377874,0.14460218,0.26030326,0.04462367,0.08032857,0.17590427,0.054283377,0.118870266,0.08032857,3,2
0.047767513,0.27864224,0.058107767,0.08598791,0.070686385,0.18829715,0.021813544,0.104601756,0.058107767,0.08598791,1,1
0.031093871,0.046012726,0.2684061,0.046012726,0.017273089,0.2684061,0.025560727,0.025560727,0.1225705,0.1491034,2,3
0.08403233,0.102222845,0.2238486,0.1840148,0.03154557,0.05678625,0.1840148,0.038374256,0.038374256,0.05678625,2,2
0.050003372,0.022834577,0.3548259,0.090012774,0.109497875,0.07399503,0.07399503,0.060827635,0.090012774,0.07399503,2,2
0.022736423,0.027658187,0.04978844,0.1326284,0.1326284,0.040928606,0.1326284,0.23874885,0.1326284,0.08962586,7,9
0.07807815,0.07807815,0.25301087,0.25301087,0.019806989,0.052762628,0.02931039,0.035655223,0.17097633,0.02931039,2,3
0.14770077,0.030801369,0.06744913,0.06744913,0.09981126,0.09981126,0.082049884,0.045579877,0.17967363,0.17967363,8,0
0.092341594,0.062401377,0.24598315,0.062401377,0.07590943,0.24598315,0.028496254,0.03466485,0.07590943,0.07590943,2,0
0.020769855,0.081873745,0.020769855,0.081873745,0.017073866,0.32274225,0.081873745,0.05532755,0.21809848,0.099596985,5,5
0.1710444,0.0433908,0.052783635,0.2531116,0.013390231,0.06420974,0.052783635,0.2531116,0.0433908,0.052783635,3,7
0.102412276,0.102412276,0.056891482,0.27280983,0.014432317,0.1843558,0.046767656,0.056891482,0.124581516,0.038445365,3,8
0.14164177,0.31016853,0.06468223,0.09571678,0.019960681,0.17230304,0.019960681,0.04371009,0.05317204,0.078684025,1,1
0.028650584,0.20330568,0.05157489,0.09284171,0.20330568,0.04239716,0.05157489,0.05157489,0.1373872,0.1373872,1,4
0.043502007,0.17148277,0.05291891,0.043502007,0.30869195,0.029397212,0.05291891,0.07830944,0.07830944,0.14096747,4,4
0.03534412,0.04299508,0.30509478,0.09415104,0.09415104,0.13932478,0.04299508,0.06362415,0.13932478,0.04299508,2,6
0.16506834,0.09169782,0.05093945,0.16506834,0.05093945,0.13569449,0.061966337,0.07538022,0.11154769,0.09169782,0,0
0.035170496,0.052045316,0.20516007,0.1686519,0.11396935,0.0770167,0.0770167,0.09368854,0.0633116,0.11396935,2,2
0.02220601,0.05915324,0.10648375,0.12953433,0.10648375,0.087535,0.03286047,0.10648375,0.15757471,0.19168499,9,9
0.0506656,0.24295504,0.13496499,0.091204844,0.023136985,0.061633203,0.061633203,0.19972126,0.023136985,0.11094801,1,1
0.17301024,0.17301024,0.029659064,0.053390287,0.25602067,0.06494771,0.07900696,0.024381245,0.11691456,0.029659064,4,4
0.045460597,0.020760065,0.09955005,0.21799567,0.12109971,0.06727262,0.17920342,0.09955005,0.06727262,0.08183516,3,7
0.023473814,0.07606648,0.11256319,0.09253262,0.36475903,0.09253262,0.034736566,0.034736566,0.09253262,0.07606648,4,4
0.20198815,0.09224004,0.11220729,0.09224004,0.062332753,0.051240664,0.051240664,0.24571264,0.062332753,0.028464915,7,7
0.044896137,0.024940442,0.098313995,0.21528895,0.03690688,0.21528895,0.013854772,0.03690688,0.21528895,0.098313995,3,3
0.028333986,0.06204605,0.091815785,0.20105909,0.034467466,0.11169119,0.028333986,0.16528068,0.16528068,0.11169119,3,9
0.08660664,0.23070616,0.10535443,0.08660664,0.12816055,0.18965206,0.048111226,0.039549842,0.058525886,0.02672647,1,8
0.0431892,0.07774635,0.02918583,0.11504909,0.063911416,0.30647227,0.063911416,0.05253839,0.07774635,0.1702497,5,8
0.06638193,0.0448587,0.0448587,0.17683078,0.0448587,0.21510944,0.0448587,0.21510944,0.06638193,0.080751665,5,4
0.05138674,0.09250302,0.16651781,0.09250302,0.202564,0.034725454,0.11252719,0.11252719,0.09250302,0.04224249,4,7
0.09887732,0.21652251,0.030513152,0.1463187,0.037118357,0.1463187,0.016950494,0.120281346,0.06681801,0.120281346,1,1
0.15897216,0.2352471,0.05967784,0.2352471,0.040328298,0.04905819,0.05967784,0.0883113,0.033151887,0.040328298,1,2
0.06072949,0.23939265,0.07387563,0.041038968,0.13298602,0.13298602,0.033736095,0.1967928,0.027732769,0.06072949,1,1
0.056474168,0.021200294,0.22261836,0.15043809,0.06869916,0.056474168,0.2708087,0.06869916,0.046424605,0.038163356,6,2
0.07247849,0.15871409,0.2348652,0.19307102,0.07247849,0.04897855,0.07247849,0.04897855,0.04897855,0.04897855,2,2
0.101306416,0.056277163,0.269864,0.269864,0.038030226,0.04626265,0.01736691,0.0684595,0.101306416,0.031262763,2,3
0.02974589,0.02445262,0.14263947,0.07923826,0.07923826,0.096391,0.3123533,0.06513784,0.11725682,0.053546578,6,2
0.11814418,0.07983791,0.06563078,0.11814418,0.016649315,0.07983791,0.053951804,0.11814418,0.17482983,0.17482983,8,3
0.056850623,0.06915711,0.1514409,0.12449206,0.038417764,0.10233873,0.10233873,0.046734076,0.22410235,0.08412759,8,2
0.046200067,0.10116935,0.22154163,0.14971046,0.06836687,0.046200067,0.123069525,0.025664793,0.14971046,0.06836687,2,3
0.04129128,0.050229624,0.033943508,0.07432983,0.02790327,0.24086444,0.061102856,0.1980027,0.07432983,0.1980027,5,9
0.061277524,0.11030774,0.012778751,0.09067851,0.16323346,0.1341861,0.027983032,0.19856869,0.09067851,0.11030774,7,1
0.030233564,0.05442446,0.036778245,0.08053736,0.144978,0.09797132,0.17636149,0.21453854,0.06620576,0.09797132,7,7
0.10021482,0.12190838,0.06772184,0.08238163,0.12190838,0.10021482,0.06772184,0.12190838,0.06772184,0.14829795,9,4
0.18473238,0.12483599,0.08436001,0.12483599,0.046863187,0.057007693,0.0385239,0.08436001,0.10262147,0.15185931,0,0
0.079533756,0.065380745,0.21186514,0.1741638,0.1741638,0.05374627,0.096750475,0.013634435,0.065380745,0.065380745,2,3
0.04489015,0.09830088,0.020499567,0.11958014,0.054607548,0.31854227,0.04489015,0.08080828,0.11958014,0.09830088,5,5
0.025160087,0.08153081,0.045291528,0.06702243,0.14676635,0.21718495,0.055095807,0.12064934,0.12064934,0.12064934,5,5
0.0797284,0.044290263,0.21238363,0.096987255,0.01662648,0.14352179,0.06554076,0.0538778,0.14352179,0.14352179,2,8
0.1259826,0.03887774,0.06998513,0.06998513,0.18642911,0.08513485,0.22678553,0.03887774,0.1259826,0.031959455,6,6
0.06317314,0.028848687,0.051931504,0.2490254,0.019494986,0.11372011,0.16828308,0.028848687,0.13833717,0.13833717,3,3
0.053646263,0.04409993,0.0652591,0.07938577,0.036252365,0.14290501,0.096570455,0.21147092,0.17383973,0.096570455,7,2
0.07382715,0.08980855,0.23923555,0.041012034,0.08980855,0.23923555,0.07382715,0.018728586,0.07382715,0.060689636,2,6
0.07768884,0.019708226,0.20695059,0.20695059,0.063864134,0.019708226,0.20695059,0.13985032,0.029164238,0.029164238,2,7
0.12906995,0.08722118,0.19099781,0.048452612,0.19099781,0.058941167,0.19099781,0.022126403,0.048452612,0.03274266,2,6
0.16426714,0.041671533,0.0506922,0.028160237,0.07501433,0.24308261,0.24308261,0.0506922,0.061665565,0.041671533,5,6
0.09309615,0.13776374,0.023616772,0.06291128,0.11324872,0.30167636,0.051716242,0.06291128,0.07652972,0.07652972,5,3
0.15847167,0.23450649,0.28527024,0.07236779,0.027166726,0.059489965,0.059489965,0.027166726,0.04890374,0.027166726,2,2
0.14240803,0.2107355,0.11706658,0.09623462,0.043946564,0.043946564,0.03612629,0.09623462,0.09623462,0.11706658,1,7
0.06532944,0.06532944,0.05370409,0.3132721,0.024524545,0.05370409,0.03629143,0.09667455,0.21169885,0.079471335,3,8
0.10029738,0.21963216,0.045801867,0.06777763,0.1220088,0.14842011,0.1220088,0.08244949,0.045801867,0.045801867,1,1
0.04662279,0.18378474,0.08392727,0.15108031,0.15108031,0.124195606,0.03150613,0.056715254,0.068992436,0.102095045,1,1
0.14907685,0.021008462,0.037818044,0.122548684,0.08281432,0.046004537,0.22060402,0.18134761,0.08281432,0.05596316,6,7
0.04157098,0.04157098,0.04157098,0.11073839,0.242496,0.11073839,0.11073839,0.13470998,0.07483332,0.09103253,4,5
0.1217097,0.06761148,0.045689583,0.08224737,0.1217097,0.18010609,0.14805627,0.1217097,0.05558004,0.05558004,5,6
0.109440066,0.29153073,0.13313061,0.06079552,0.08996523,0.033772774,0.02282252,0.027762923,0.19700676,0.033772774,1,4
0.033353638,0.2879127,0.04057372,0.10808187,0.049356744,0.06004102,0.07303813,0.13147841,0.10808187,0.10808187,1,9
0.017862968,0.039116498,0.18757406,0.085657686,0.021729777,0.15419531,0.085657686,0.026433632,0.2775722,0.104200065,8,5
0.031651612,0.10256648,0.038503256,0.22460109,0.22460109,0.056977145,0.10256648,0.10256648,0.08431481,0.031651612,3,1
0.059458625,0.19267458,0.10703347,0.28511995,0.022320652,0.018348698,0.018348698,0.059458625,0.13020307,0.10703347,3,3
0.045879178,0.037714988,0.22000289,0.22000289,0.014158133,0.08258865,0.22000289,0.045879178,0.045879178,0.06789202,2,3
0.029148333,0.20683771,0.023961399,0.035458088,0.06382931,0.25161198,0.06382931,0.07764648,0.170031,0.07764648,5,4
0.17289983,0.036056355,0.096048325,0.07895655,0.14213236,0.14213236,0.036056355,0.04386149,0.07895655,0.17289983,0,7
0.23923269,0.13289715,0.03371355,0.018728362,0.13289715,0.04988934,0.109248154,0.08980748,0.13289715,0.06068891,0,8
0.06999796,0.2759285,0.06999796,0.03888486,0.08515044,0.031965315,0.2759285,0.047302287,0.047302287,0.057541847,1,9
0.07802905,0.14046273,0.14046273,0.06414381,0.20785683,0.07802905,0.019794527,0.052729435,0.07802905,0.14046273,4,1
0.08588359,0.22878006,0.07060062,0.08588359,0.08588359,0.05803727,0.10447485,0.18806872,0.021787079,0.07060062,1,1
0.14594835,0.14594835,0.045039088,0.045039088,0.17754187,0.09862704,0.09862704,0.08107639,0.08107639,0.08107639,4,6
0.056165077,0.08311312,0.017332325,0.025648382,0.12299084,0.14961472,0.22139996,0.056165077,0.22139996,0.04617052,6,9
0.064519174,0.2543314,0.03584132,0.064519174,0.11614315,0.14128472,0.064519174,0.14128472,0.064519174,0.053038012,1,1
0.029565278,0.078757145,0.04375071,0.14177339,0.3776615,0.03596529,0.05322145,0.06474233,0.09580574,0.078757145,4,4
0.17951001,0.067387715,0.017095016,0.020795582,0.099720374,0.14756626,0.17951001,0.099720374,0.067387715,0.12130689,0,4
0.03874053,0.18577117,0.057328258,0.06973814,0.10319853,0.334413,0.021520916,0.057328258,0.04712671,0.08483439,5,5
0.023438154,0.09239205,0.019267341,0.202321,0.29939473,0.075950906,0.023438154,0.1367218,0.09239205,0.03468379,4,4
0.20725381,0.14005522,0.14005522,0.063957706,0.063957706,0.20725381,0.05257646,0.019737102,0.05257646,0.05257646,0,0
0.19153148,0.19153148,0.03283415,0.02218823,0.07190055,0.07190055,0.2834284,0.026991324,0.048587993,0.05910587,6,6
0.07725903,0.25035647,0.30455127,0.042918485,0.019599186,0.03528116,0.06351081,0.093983315,0.03528116,0.07725903,2,2
0.06588274,0.09749332,0.08014441,0.21349181,0.118597746,0.036598805,0.08014441,0.09749332,0.14427066,0.06588274,3,2
0.057246283,0.057246283,0.15249486,0.2745112,0.014522322,0.084713064,0.031801123,0.057246283,0.18550552,0.084713064,3,3
0.121501766,0.14780332,0.14780332,0.14780332,0.030822754,0.04561153,0.14780332,0.09988056,0.05548508,0.05548508,1,1
0.043310557,0.024059635,0.052686017,0.094841875,0.024059635,0.3073334,0.077964805,0.052686017,0.20768568,0.11537236,5,5
0.038307875,0.22346137,0.046600405,0.15100776,0.2718342,0.056688026,0.0174937,0.056688026,0.06895931,0.06895931,4,1
0.12483397,0.026032746,0.102619804,0.18472938,0.069347054,0.08435864,0.22471784,0.069347054,0.05700676,0.05700676,6,2
0.26567796,0.045545045,0.14758788,0.025300924,0.081987165,0.21840064,0.05540421,0.025300924,0.06739759,0.06739759,0,0
0.09915052,0.055079535,0.26412106,0.26412106,0.013972659,0.081506714,0.030597465,0.03722091,0.09915052,0.055079535,2,3
0.27659968,0.07016823,0.032043066,0.032043066,0.032043066,0.07016823,0.1263122,0.026341015,0.27659968,0.057681814,0,8
0.0733297,0.23762354,0.033486787,0.10851333,0.0733297,0.16057807,0.01860239,0.08920342,0.0733297,0.13200328,1,1
0.17872076,0.013991176,0.26447108,0.06709143,0.12077354,0.14691745,0.030638013,0.05515253,0.06709143,0.05515253,2,2
0.09615851,0.116973996,0.016484408,0.06498072,0.07904713,0.2561508,0.21056885,0.02967414,0.06498072,0.06498072,5,6
0.06624686,0.14506802,0.09803214,0.09803214,0.11925321,0.044767424,0.09803214,0.14506802,0.06624686,0.11925321,1,7
0.06291952,0.11326355,0.09310834,0.11326355,0.16760747,0.09310834,0.09310834,0.13778178,0.06291952,0.06291952,4,1
0.09641553,0.06515441,0.029753454,0.06515441,0.11728665,0.14267574,0.25683546,0.06515441,0.06515441,0.09641553,6,6
0.033490054,0.022631466,0.28909025,0.10852391,0.018604202,0.04073966,0.027530512,0.19535756,0.13201614,0.13201614,2,2
0.023013506,0.09071808,0.09071808,0.29397035,0.027995251,0.19865537,0.01891826,0.09071808,0.09071808,0.07457484,3,3
0.033331003,0.15983106,0.060000267,0.28771728,0.040546183,0.060000267,0.072988555,0.088788435,0.088788435,0.10800851,3,9
0.09958052,0.0818602,0.037382334,0.0818602,0.1473593,0.1473593,0.21806239,0.037382334,0.0818602,0.067293204,6,0
0.081676334,0.26467067,0.14702834,0.081676334,0.14702834,0.081676334,0.030661136,0.05519415,0.05519415,0.05519415,1,1
0.25787342,0.03634047,0.25787342,0.17426227,0.029873699,0.029873699,0.07957871,0.03634047,0.044207115,0.05377666,0,2
0.033735856,0.23939097,0.23939097,0.049922347,0.10932044,0.13298509,0.049922347,0.027732573,0.0898669,0.027732573,1,2
0.18404855,0.12437388,0.10224158,0.046689715,0.046689715,0.18404855,0.12437388,0.056796655,0.046689715,0.084047735,0,0
0.091867626,0.24472056,0.062081084,0.11175426,0.13594577,0.075519815,0.062081084,0.062081084,0.091867626,0.062081084,1,8
0.05453507,0.030295005,0.05453507,0.2615102,0.0663403,0.2615102,0.016829308,0.119421415,0.098170415,0.03685298,3,9
0.19151013,0.087455146,0.048582576,0.12941617,0.07189253,0.087455146,0.032830495,0.19151013,0.07189253,0.087455146,0,9
0.15070957,0.15070957,0.15070957,0.10184451,0.021238549,0.046508387,0.08372132,0.123890854,0.10184451,0.06882314,0,0
0.11233416,0.07591169,0.29924014,0.1366512,0.019257393,0.07591169,0.051298592,0.034665883,0.16623215,0.028497102,2,2
0.065041944,0.25639212,0.117084205,0.14242949,0.016499938,0.21076722,0.036131725,0.029702095,0.09624911,0.029702095,1,5
0.07340647,0.0892968,0.2893647,0.0892968,0.13214147,0.07340647,0.07340647,0.04077834,0.04960565,0.0892968,2,1
0.11643,0.07867952,0.053168997,0.20958957,0.02428019,0.11643,0.06467853,0.11643,0.07867952,0.14163366,3,9
0.07419777,0.02289714,0.1097979,0.19765091,0.1335659,0.04121792,0.162479,0.1097979,0.07419777,0.07419777,3,7
0.1305561,0.072525784,0.059619844,0.10732369,0.15881766,0.08822548,0.072525784,0.072525784,0.1305561,0.10732369,4,8
0.06603079,0.1758954,0.06603079,0.1758954,0.1758954,0.097712405,0.06603079,0.030153668,0.06603079,0.08032451,1,1
0.19766141,0.0902642,0.16248763,0.13357301,0.060997542,0.0902642,0.07420171,0.050143044,0.050143044,0.0902642,0,0
0.11999169,0.054795485,0.03702897,0.054795485,0.2160011,0.11999169,0.17756377,0.04504465,0.11999169,0.054795485,4,4
0.17177403,0.17177403,0.043575894,0.053008795,0.07844245,0.1412069,0.116079174,0.116079174,0.043575894,0.06448364,0,1
0.06668,0.08111425,0.12003292,0.26284927,0.12003292,0.030450134,0.0986731,0.05481432,0.06668,0.0986731,3,7
0.022617564,0.19523755,0.16049509,0.28891265,0.022617564,0.018592773,0.049528155,0.06024955,0.0732918,0.108457245,3,9
0.15426338,0.10424606,0.18765685,0.085695505,0.22827904,0.04760508,0.04760508,0.04760508,0.05791017,0.039133765,4,6
0.27055234,0.22240762,0.014312889,0.021180224,0.08349138,0.15029567,0.021180224,0.06863412,0.10156482,0.046380658,0,4
0.034224205,0.11090293,0.24285632,0.11090293,0.11090293,0.11090293,0.11090293,0.01562885,0.091167785,0.061608158,2,2
0.022910165,0.19776332,0.109860346,0.24057327,0.07423996,0.06102899,0.1625714,0.07423996,0.03390247,0.022910165,3,6
0.06486542,0.07890687,0.036033664,0.17279102,0.043833885,0.311047,0.053322636,0.043833885,0.14204292,0.053322636,5,8
0.08393748,0.1838071,0.12421073,0.08393748,0.10210747,0.056722157,0.04662847,0.22359595,0.056722157,0.038330946,7,1
0.035924014,0.09569579,0.024276253,0.20955558,0.019956304,0.07866676,0.1416107,0.09569579,0.2549182,0.04370051,8,3
0.06677403,0.013924988,0.06677403,0.1202022,0.14622243,0.1202022,0.09881225,0.26321995,0.06677403,0.037093922,7,7
0.022312468,0.15833011,0.033018,0.087954625,0.04016542,0.2850154,0.07230314,0.05943682,0.19260392,0.04886005,5,5
0.094691075,0.01974678,0.052602246,0.20735544,0.029221294,0.052602246,0.2522418,0.1704566,0.043241687,0.07784082,6,4
